address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.225.74.178,192.168.10.5,202305090716,93,78,171,0,2480,10,57.405574,0.0,608,52,57.406117,0.0,60,52,1
112.78.3.81,192.168.10.5,202305090721,12,14,26,0,22,1,1.222232,0.0,1028,52,0.971586,0.000251,699,52,1
153.231.227.229,192.168.10.5,202305090720,9,9,18,0,50001,2,58.649573,0.001193,64,52,58.70146,0.0,60,52,1
153.231.226.173,192.168.10.5,202305090721,4,4,8,0,4719,1,1.019096,1e-06,60,52,1.017508,1e-06,60,52,1
150.249.227.169,192.168.10.5,202305090720,12,12,24,0,10000,2,59.661731,0.000118,60,52,59.662174,0.0,60,52,1
153.231.227.197,192.168.10.5,202305090720,8,8,16,0,9002,2,59.874521,0.002619,60,52,59.874576,0.0,60,52,1
153.231.216.182,192.168.10.5,202305090720,8,8,16,0,50231,2,59.743393,0.000118,60,52,59.74385,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090720,13,13,26,0,2002,3,59.061895,0.005935,64,52,59.083788,0.0,60,52,1
153.231.215.11,192.168.10.5,202305090721,4,4,8,0,51023,1,1.021167,0.003259,60,52,1.026025,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090721,4,4,8,0,8023,1,1.024483,0.0,60,52,1.018882,0.0,60,52,1
153.231.227.196,192.168.10.5,202305090721,4,4,8,0,9002,1,1.031627,0.009536,60,52,1.017478,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090721,4,4,8,0,50231,1,1.018501,0.007114,60,52,1.017679,1e-06,60,52,1
125.124.103.150,192.168.10.5,202305090722,6,6,12,0,5900,1,0.542138,0.0,64,52,0.542138,0.000753,64,52,1
94.102.61.3,192.168.10.5,202305090721,1,6,7,0,9248,1,-10000,-10000,44,44,16.239966,1.034396,44,44,1
81.68.179.56,192.168.10.5,202305090722,3,1,4,0,2375,1,0.167726,0.128685,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090722,4,3,7,0,3389,1,0.261854,0.007467,83,40,0.2323,0.0462,59,40,1
109.237.98.185,192.168.10.5,202305090722,1,4,5,0,443,1,-10000,-10000,44,44,4.124428,1.012012,44,44,1
45.227.254.49,192.168.10.5,202305090722,18,17,35,0,3387,1,1.298218,0.0,82,40,1.008537,0.0,52,40,1
89.248.165.155,192.168.10.5,202305090722,10,8,18,0,9192,2,11.581734,0.0,87,40,11.820465,0.0,52,40,1
91.107.235.242,192.168.10.5,202305090722,12,14,26,0,22,1,1.26308,0.0,1028,52,0.974011,0.00014,699,52,1
178.32.101.158,192.168.10.5,202305090722,14,13,27,0,22,1,1.272753,0.0,1028,52,0.973917,0.001227,699,52,1
170.64.166.60,192.168.10.5,202305090722,14,14,28,0,22,1,1.274337,0.0,1028,52,0.973928,9.8e-05,699,52,1
153.231.226.171,192.168.10.5,202305090721,12,12,24,0,6002,3,59.433934,0.000898,60,52,59.434409,0.0,60,52,1
150.249.227.163,192.168.10.5,202305090722,4,4,8,0,4719,1,1.017298,0.003837,60,52,1.01668,0.0,60,52,1
153.231.227.213,192.168.10.5,202305090722,4,4,8,0,2323,1,1.023233,0.008349,60,52,1.018759,0.0,60,52,1
153.231.226.166,192.168.10.5,202305090722,4,4,8,0,6002,1,1.025661,0.000925,60,52,1.024889,0.0,60,52,1
153.231.226.164,192.168.10.5,202305090721,8,8,16,0,51145,2,59.543465,0.000903,60,52,59.543781,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090722,4,4,8,0,8090,1,1.022113,0.009545,60,52,1.061272,0.0,60,52,1
153.231.216.189,192.168.10.5,202305090721,8,8,16,0,9999,2,59.882911,0.001134,60,52,59.883243,0.0,60,52,1
150.249.227.166,192.168.10.5,202305090722,8,8,16,0,51023,2,0.673054,0.002303,60,52,0.67032,1e-06,60,52,1
153.231.227.214,192.168.10.5,202305090722,5,5,10,0,2386,1,1.038667,0.001277,64,52,1.018025,0.0,60,52,1
150.249.227.170,192.168.10.5,202305090722,4,4,8,0,8023,1,1.017277,0.004808,60,52,1.016543,1e-06,60,52,1
153.231.216.181,192.168.10.5,202305090722,4,4,8,0,9002,1,1.019741,0.000928,60,52,1.018868,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090721,8,8,16,0,50001,1,60.036713,0.0,60,52,60.037142,0.0,60,52,1
153.231.215.11,192.168.10.5,202305090722,8,8,16,0,2002,2,0.955333,0.0,60,52,0.941413,0.0,60,52,1
205.210.31.161,192.168.10.5,202305090722,8,6,14,0,8009,1,41.284619,0.0,125,40,41.552408,0.0,837,44,1
103.183.75.49,192.168.10.5,202305090717,58,67,125,0,22,1,116.202841,0.0,1028,40,57.681692,8.9e-05,699,40,1
170.106.115.231,192.168.10.5,202305090723,12,15,27,0,22,1,1.132388,0.00064,1028,52,0.974387,1e-06,676,52,1
123.254.104.146,192.168.10.5,202305090723,5,3,8,0,3389,1,0.116215,0.0,83,40,0.066339,0.056712,59,40,1
162.142.125.251,192.168.10.5,202305090723,2,1,3,0,32653,1,0.157808,0.157808,44,40,-10000,-10000,44,44,1
198.235.24.202,192.168.10.5,202305090722,8,6,14,0,53524,1,37.036462,0.0,259,40,37.267643,0.0,60,44,1
162.142.125.216,192.168.10.5,202305090723,14,9,23,0,32653,1,1.167418,0.0,295,40,1.158565,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305090723,2,1,3,0,32653,1,0.144227,0.144227,60,40,-10000,-10000,60,60,1
203.161.32.118,192.168.10.5,202305090723,3,1,4,0,1072,1,0.186465,0.003554,44,40,-10000,-10000,44,44,1
112.78.3.81,192.168.10.5,202305090723,12,14,26,0,22,1,1.224943,0.0,1028,52,0.971787,0.000249,699,52,1
101.34.37.129,192.168.10.5,202305090723,5,5,10,0,5900,1,0.175758,0.0,64,52,0.175135,0.000623,64,52,1
64.227.150.177,192.168.10.5,202305090722,29,32,61,0,22,1,41.6518,0.000336,1124,52,41.772877,0.000348,699,52,1
153.231.215.13,192.168.10.5,202305090722,8,8,16,0,10000,2,59.791133,0.001088,60,52,59.791669,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090721,12,12,24,0,2002,3,59.923352,0.000299,60,52,59.923975,0.0,60,52,1
150.249.227.169,192.168.10.5,202305090723,8,8,16,0,4719,2,0.623204,0.000251,60,52,0.624192,0.0,60,52,1
153.231.216.182,192.168.10.5,202305090723,4,4,8,0,51023,1,1.018826,0.005664,60,52,1.019053,0.0,60,52,1
153.231.226.172,192.168.10.5,202305090723,4,4,8,0,10000,1,1.019651,0.006,60,52,1.019286,0.0,60,52,1
153.231.227.213,192.168.10.5,202305090723,4,4,8,0,20077,1,1.019732,0.004775,60,52,1.020217,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090722,12,12,24,0,51145,2,59.931885,1e-06,60,52,59.932376,0.0,60,52,1
153.231.227.226,192.168.10.5,202305090723,4,4,8,0,10023,1,1.045916,0.003876,60,52,1.055864,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090723,4,4,8,0,9999,1,1.017613,0.002099,60,52,1.017169,9.4e-05,60,52,1
150.249.227.171,192.168.10.5,202305090723,4,4,8,0,50001,1,1.01973,0.0,60,52,1.017563,5.3e-05,60,52,1
153.231.227.211,192.168.10.5,202305090723,4,4,8,0,9002,1,1.025667,0.004769,60,52,1.018733,0.0,60,52,1
153.231.226.164,192.168.10.5,202305090723,4,4,8,0,2002,1,1.036378,0.003334,60,52,1.047829,0.0,60,52,1
89.248.163.200,192.168.10.5,202305090723,3,1,4,0,80,1,0.242783,0.005931,44,40,-10000,-10000,44,44,1
205.210.31.175,192.168.10.5,202305090723,8,6,14,0,10443,1,36.201796,0.0,259,40,36.464885,0.0,60,44,1
91.107.235.242,192.168.10.5,202305090723,12,15,27,0,22,1,1.262481,0.0,1028,52,0.97473,4.5e-05,699,52,1
178.32.101.158,192.168.10.5,202305090724,14,14,28,0,22,1,1.272011,0.0,1028,52,0.972278,4.9e-05,699,52,1
218.58.139.231,192.168.10.5,202305090724,5,5,10,0,5900,1,0.055415,0.0,64,52,0.054691,0.000721,64,52,1
109.234.164.221,192.168.10.5,202305090722,45,201,246,0,80,2,43.039625,0.0,52,52,15.982249,0.0,52,44,1
64.225.74.178,192.168.10.5,202305090722,42,35,77,0,8000,5,41.502839,0.000473,303,52,41.503286,0.0,60,52,1
170.64.166.60,192.168.10.5,202305090724,14,15,29,0,22,1,1.203452,0.0,1028,52,0.974434,0.000445,699,52,1
194.26.29.37,192.168.10.5,202305090724,3,1,4,0,5971,1,0.277016,0.023815,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305090724,6,6,12,0,5900,1,0.498998,0.0,64,52,0.498997,0.001039,64,52,1
124.222.93.58,192.168.10.5,202305090724,5,5,10,0,5900,1,0.182007,0.0,64,52,0.181413,0.000545,64,52,1
124.222.197.135,192.168.10.5,202305090724,5,5,10,0,5900,1,0.176979,0.0,64,52,0.176708,0.001006,64,52,1
202.96.185.210,192.168.10.5,202305090724,3,1,4,0,1433,1,0.210885,0.053576,44,40,-10000,-10000,44,44,1
170.106.115.231,192.168.10.5,202305090724,12,14,26,0,22,1,1.1383,1e-06,1028,52,0.972093,0.000144,699,52,1
192.168.10.4,192.168.10.5,202305090724,32,11,43,0,64297,1,5.039103,1e-05,575,52,5.03913,0.0,3876,52,1
103.179.184.109,192.168.10.5,202305090724,4,3,7,0,3389,1,0.203054,0.0021,83,40,0.152101,0.044256,59,40,1
153.231.216.220,192.168.10.5,202305090723,8,8,16,0,2323,2,59.732638,0.007131,60,52,59.733088,0.0,60,52,1
184.105.247.251,192.168.10.5,202305090724,2,1,3,0,8888,1,0.119758,0.119758,44,40,-10000,-10000,44,44,1
150.249.227.163,192.168.10.5,202305090723,12,12,24,0,2386,3,59.323368,1e-06,60,52,59.323745,0.0,60,52,1
153.231.227.229,192.168.10.5,202305090723,8,8,16,0,8023,2,60.056814,0.0,60,52,60.057218,0.0,60,52,1
68.183.109.228,192.168.10.5,202305090724,23,21,44,0,9000,1,1.165387,0.0,255,40,1.008676,0.0,60,44,1
64.227.150.177,192.168.10.5,202305090724,12,14,26,0,22,1,1.131727,0.0,1124,52,0.974474,0.000297,699,52,1
153.231.227.198,192.168.10.5,202305090724,4,4,8,0,8090,1,1.039106,0.00234,60,52,1.023567,0.0,60,52,1
153.231.216.189,192.168.10.5,202305090724,4,4,8,0,2386,1,1.023287,0.002307,60,52,1.02701,0.0,60,52,1
150.249.227.169,192.168.10.5,202305090724,4,4,8,0,51023,1,1.017275,0.000297,60,52,1.01735,0.0,60,52,1
153.231.216.187,192.168.10.5,202305090724,8,8,16,0,6002,2,0.659017,0.00227,60,52,0.655499,0.0,60,52,1
153.231.226.166,192.168.10.5,202305090724,4,4,8,0,8023,1,1.025636,0.011951,60,52,1.040301,1e-06,60,52,1
153.231.226.163,192.168.10.5,202305090724,4,4,8,0,20077,1,1.024442,0.0,60,52,1.04598,0.0,60,52,1
150.249.227.161,192.168.10.5,202305090724,4,4,8,0,50231,1,1.01972,0.0,60,52,1.017466,0.0,60,52,1
153.231.227.214,192.168.10.5,202305090724,12,12,24,0,8887,3,0.871097,6.4e-05,60,52,0.880836,0.0,60,52,1
94.102.50.103,192.168.10.5,202305090724,3,1,4,0,5632,1,0.236837,0.004423,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305090724,6,5,11,0,52869,1,1.237188,0.001264,315,52,1.008297,0.0,60,52,1
184.105.247.254,192.168.10.5,202305090725,5,5,10,0,8888,1,1.134069,0.0,168,40,1.008756,0.0,48,40,1
167.94.138.149,192.168.10.5,202305090725,2,1,3,0,12137,1,0.207957,0.207957,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202305090725,2,1,3,0,7007,1,0.24748,0.24748,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090724,12,9,21,0,3389,1,50.08683,0.0,83,40,50.18163,0.022215,59,40,1
167.94.138.34,192.168.10.5,202305090725,13,9,22,0,12137,1,1.210036,0.000347,295,52,1.205721,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090725,6,7,13,0,3389,1,3.005124,0.0,83,40,2.035895,0.0,59,40,1
162.142.125.160,192.168.10.5,202305090725,2,1,3,0,12137,1,0.152567,0.152567,60,40,-10000,-10000,60,60,1
112.78.3.81,192.168.10.5,202305090725,12,14,26,0,22,1,1.222502,0.0,1028,52,0.973673,0.000595,699,52,1
36.138.248.95,192.168.10.5,202305090725,5,5,10,0,5900,1,0.104842,0.00131,64,52,0.103878,0.001252,64,52,1
34.77.127.183,192.168.10.5,202305090725,6,5,11,0,1024,1,1.235626,0.000298,316,52,1.007351,1e-06,60,52,1
68.79.21.118,192.168.10.5,202305090725,6,6,12,0,2222,1,0.740987,0.000618,80,52,0.616834,0.0,64,52,1
195.3.147.52,192.168.10.5,202305090725,10,12,22,0,22,1,1.283369,0.000822,944,40,0.973435,0.000791,888,40,1
192.168.3.117,172.29.148.192,202305090724,20,0,20,0,55443,1,12.874124,1.004841,60,60,-10000,-10000,-10000,-10000,0
91.107.235.242,192.168.10.5,202305090725,12,14,26,0,22,1,1.280352,0.0,1028,52,0.974238,0.000639,699,52,1
178.32.101.158,192.168.10.5,202305090725,14,14,28,0,22,1,1.269947,1e-06,1028,52,0.973867,4.4e-05,699,52,1
217.17.230.165,192.168.10.5,202305090725,4,3,7,0,3389,1,0.237606,0.001911,83,40,0.188664,0.048369,59,40,1
34.79.162.186,192.168.10.5,202305090725,6,5,11,0,8334,1,1.238935,0.000156,316,52,1.008825,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090725,4,4,8,0,4719,1,1.020839,0.010743,60,52,1.01737,0.0,60,52,1
153.231.227.230,192.168.10.5,202305090724,8,8,16,0,2323,2,60.270733,0.002132,60,52,60.271165,0.0,60,52,1
153.231.216.180,192.168.10.5,202305090724,8,8,16,0,50001,2,59.864975,0.004684,60,52,59.865502,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090725,8,8,16,0,8887,2,0.571895,0.0,60,52,0.574329,0.0,60,52,1
153.231.216.182,192.168.10.5,202305090724,12,12,24,0,51145,3,59.805363,0.0,60,52,59.805854,0.0,60,52,1
150.249.227.169,192.168.10.5,202305090725,4,4,8,0,2386,1,1.019816,0.002228,60,52,1.017582,0.0,60,52,1
153.231.227.196,192.168.10.5,202305090725,4,4,8,0,9999,1,1.021011,0.005937,60,52,1.020583,0.0,60,52,1
153.231.227.226,192.168.10.5,202305090725,4,4,8,0,2323,1,1.022183,0.002325,60,52,1.026965,0.0,60,52,1
153.231.215.11,192.168.10.5,202305090725,4,4,8,0,50001,1,1.022051,0.0,60,52,1.018998,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090725,4,4,8,0,10023,1,1.01727,0.0,60,52,1.016971,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090725,4,4,8,0,20077,1,1.017346,0.005925,60,52,1.01698,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305090725,8,8,16,0,10000,2,0.87227,0.000934,60,52,0.861519,0.0,60,52,1
153.231.227.214,192.168.10.5,202305090725,4,4,8,0,2002,1,1.020972,0.004812,60,52,1.019044,0.0,60,52,1
64.227.150.177,192.168.10.5,202305090725,12,14,26,0,22,1,1.133483,0.000565,1124,52,0.974536,5.1e-05,699,52,1
94.102.50.103,192.168.10.5,202305090726,3,1,4,0,5438,1,0.23767,0.000953,44,40,-10000,-10000,44,44,1
170.106.115.231,192.168.10.5,202305090726,12,14,26,0,22,1,1.137976,0.000888,1028,52,0.975633,0.000391,699,52,1
58.211.207.70,192.168.10.5,202305090726,5,5,10,0,5900,1,0.206969,0.0,64,52,0.207664,0.000647,64,52,1
120.76.251.107,192.168.10.5,202305090726,5,5,10,0,5900,1,0.221349,0.0,64,52,0.222089,0.000638,64,52,1
170.64.166.60,192.168.10.5,202305090726,14,14,28,0,22,1,1.188884,0.0,1028,52,0.972755,4.8e-05,699,52,1
120.79.43.91,192.168.10.5,202305090726,6,7,13,0,5900,1,1.232141,0.0,64,52,1.011614,0.000652,64,52,1
116.193.159.2,192.168.10.5,202305090725,1,6,7,0,22,1,-10000,-10000,48,48,16.236185,1.013014,48,48,1
64.225.74.178,192.168.10.5,202305090726,17,15,32,0,8069,2,13.984911,0.0,303,52,13.985413,0.0,60,52,1
94.102.61.3,192.168.10.5,202305090724,14,22,36,0,9245,3,59.841464,7.9e-05,259,44,59.841858,0.0,60,44,1
153.231.216.189,192.168.10.5,202305090726,4,4,8,0,4719,1,1.018506,0.00474,60,52,1.017721,0.0,60,52,1
153.231.215.12,192.168.10.5,202305090725,8,8,16,0,50231,2,59.562775,0.000959,60,52,59.56327,0.0,60,52,1
153.231.216.220,192.168.10.5,202305090725,8,8,16,0,8023,2,59.613733,0.000922,60,52,59.614317,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090726,4,4,8,0,8090,1,1.023578,0.000847,60,52,1.023873,9.8e-05,60,52,1
153.231.216.188,192.168.10.5,202305090726,4,4,8,0,6002,1,1.017322,1e-06,60,52,1.01879,1e-06,60,52,1
150.249.227.161,192.168.10.5,202305090726,4,4,8,0,10000,1,1.019692,0.0,60,52,1.018631,0.000349,60,52,1
150.249.227.163,192.168.10.5,202305090726,4,4,8,0,10023,1,1.019963,0.000608,60,52,1.017744,0.0,60,52,1
150.249.227.168,192.168.10.5,202305090726,8,8,16,0,50001,2,0.986327,0.0,60,52,0.988465,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090726,4,4,8,0,2323,1,1.017273,0.003567,60,52,1.018068,0.0,60,52,1
153.231.227.197,192.168.10.5,202305090726,8,8,16,0,4023,2,0.850493,0.0,60,52,0.847798,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090726,4,4,8,0,9999,1,1.026986,0.007158,60,52,1.024915,0.0,60,52,1
153.231.226.166,192.168.10.5,202305090726,4,4,8,0,51145,1,1.018575,0.005929,60,52,1.018888,0.0,60,52,1
153.231.227.212,192.168.10.5,202305090726,4,4,8,0,20077,1,1.025661,0.0,60,52,1.018926,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090726,4,4,8,0,9002,1,1.017318,0.000895,60,52,1.019718,0.0,60,52,1
103.183.75.49,192.168.10.5,202305090724,27,38,65,0,22,1,114.744096,0.0,1028,52,39.181982,0.000397,699,52,1
112.78.3.81,192.168.10.5,202305090726,12,13,25,0,22,1,1.228537,0.0,1028,52,0.972428,0.001038,699,52,1
194.26.29.169,192.168.10.5,202305090726,3,1,4,0,3797,1,0.293735,0.028599,44,40,-10000,-10000,44,44,1
91.107.235.242,192.168.10.5,202305090726,12,13,25,0,22,1,1.274654,0.0,1028,52,0.972432,0.00089,699,52,1
123.254.104.146,192.168.10.5,202305090727,5,3,8,0,3389,1,0.146246,0.0,83,40,0.091974,0.064304,59,40,1
64.227.150.177,192.168.10.5,202305090727,12,13,25,0,22,1,1.129993,0.000291,1124,52,0.976348,0.000926,699,52,1
178.32.101.158,192.168.10.5,202305090727,14,14,28,0,22,1,1.277398,0.0,1028,52,0.972235,4.4e-05,699,52,1
183.136.225.10,192.168.10.5,202305090727,8,5,13,0,58113,1,20.191796,0.0,569,40,20.382837,0.0,60,44,1
103.179.184.109,192.168.10.5,202305090727,4,3,7,0,3389,1,0.114732,0.000996,83,40,0.086833,0.023973,59,40,1
194.26.29.86,192.168.10.5,202305090727,3,1,4,0,4689,1,0.30589,0.014041,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305090727,6,5,11,0,8112,1,1.237817,1e-06,314,52,1.008406,0.0,60,52,1
94.102.61.46,192.168.10.5,202305090727,1,6,7,0,1985,1,-10000,-10000,44,44,16.239988,1.007269,44,44,1
170.106.115.231,192.168.10.5,202305090727,12,14,26,0,22,1,1.135621,1e-06,1028,52,0.974612,0.000579,699,52,1
153.231.226.172,192.168.10.5,202305090725,12,12,24,0,51145,3,60.41816,0.001786,60,52,60.418535,0.0,60,52,1
153.231.227.211,192.168.10.5,202305090727,4,4,8,0,8887,1,1.023261,0.000927,60,52,1.030319,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090727,4,4,8,0,51023,1,1.016098,0.00235,60,52,1.017392,1e-06,60,52,1
150.249.227.169,192.168.10.5,202305090726,8,8,16,0,2002,2,59.159556,0.0,60,52,59.159997,0.0,60,52,1
153.231.226.164,192.168.10.5,202305090727,4,4,8,0,10000,1,1.018525,0.003567,60,52,1.017736,1e-06,60,52,1
153.231.227.230,192.168.10.5,202305090727,4,4,8,0,2386,1,1.044596,0.005971,60,52,1.047111,1e-06,60,52,1
153.231.216.188,192.168.10.5,202305090727,4,4,8,0,6002,1,1.026847,0.000938,60,52,1.024234,0.0,60,52,1
153.231.226.171,192.168.10.5,202305090727,4,4,8,0,10023,1,1.017432,0.004475,60,52,1.017636,0.0,60,52,1
153.231.226.163,192.168.10.5,202305090727,4,4,8,0,2323,1,1.02086,0.000929,60,52,1.018715,0.0001,60,52,1
153.231.216.190,192.168.10.5,202305090727,4,4,8,0,4023,1,1.030661,0.005976,60,52,1.037141,9.4e-05,60,52,1
150.249.227.168,192.168.10.5,202305090727,4,4,8,0,20077,1,1.019715,0.0,60,52,1.01804,0.0,60,52,1
94.102.61.3,192.168.10.5,202305090727,6,5,11,0,9250,1,1.252593,0.00011,259,52,1.008551,0.0,60,52,1
91.240.118.221,192.168.10.5,202305090728,3,1,4,0,51591,1,0.277272,0.003292,44,40,-10000,-10000,44,44,1
170.64.166.60,192.168.10.5,202305090728,14,14,28,0,22,1,1.201309,0.0,1028,52,0.971565,0.000101,699,52,1
64.227.150.177,192.168.10.5,202305090728,12,13,25,0,22,1,1.129933,0.000288,1124,52,0.972543,0.000731,699,52,1
103.178.229.216,192.168.10.5,202305090727,11,7,18,0,5555,1,44.85138,0.0,402,40,0.979094,0.000298,199,44,1
87.236.176.211,192.168.10.5,202305090728,4,4,8,0,57882,1,1.271105,0.005992,60,52,1.270078,0.0,60,52,1
198.235.24.60,192.168.10.5,202305090727,7,6,13,0,8005,1,36.233411,0.0,377,40,36.277587,0.0,60,44,1
62.204.41.80,192.168.10.5,202305090728,3,1,4,0,5485,1,0.277304,1e-06,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305090727,20,0,20,0,55443,1,12.86155,1.000338,60,60,-10000,-10000,-10000,-10000,0
91.107.235.242,192.168.10.5,202305090728,12,13,25,0,22,1,1.271413,0.00033,1028,52,0.975472,0.001071,699,52,1
162.142.125.244,192.168.10.5,202305090728,2,1,3,0,9944,1,0.136474,0.136474,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305090728,14,9,23,0,9944,1,1.165606,0.0,295,40,1.159214,0.0,60,52,1
112.78.3.81,192.168.10.5,202305090728,12,14,26,0,22,1,1.224032,0.000325,1028,52,0.974181,0.000599,699,52,1
103.162.36.21,192.168.10.5,202305090728,8,6,14,0,3389,1,14.685283,0.0,83,40,14.781948,0.037966,59,40,1
198.235.24.135,192.168.10.5,202305090728,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.32.101.158,192.168.10.5,202305090728,14,14,28,0,22,1,1.272306,0.0,1028,52,0.970594,0.000148,699,52,1
153.231.226.174,192.168.10.5,202305090727,12,12,24,0,50001,3,59.015686,0.00357,60,52,59.016223,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090727,8,8,16,0,50231,2,60.006827,0.000934,60,52,60.007304,0.0,60,52,1
153.231.227.197,192.168.10.5,202305090727,8,8,16,0,51145,2,59.353824,0.0,60,52,59.354353,0.0,60,52,1
153.231.227.214,192.168.10.5,202305090728,4,4,8,0,10000,1,1.019472,0.004096,60,52,1.02062,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090727,12,12,24,0,9999,2,59.960348,0.000958,60,52,59.960827,0.0,60,52,1
153.231.215.13,192.168.10.5,202305090728,4,4,8,0,6002,1,1.017266,0.003525,60,52,1.018087,0.0,60,52,1
150.249.227.167,192.168.10.5,202305090728,8,8,16,0,8887,2,0.699394,0.0,60,52,0.702673,0.0,60,52,1
153.231.226.166,192.168.10.5,202305090728,8,8,16,0,51023,2,0.608607,0.0,60,52,0.623145,0.0,60,52,1
153.231.216.189,192.168.10.5,202305090728,8,8,16,0,2386,2,0.941068,0.000104,60,52,0.955282,1e-06,60,52,1
153.231.227.229,192.168.10.5,202305090728,5,5,10,0,2323,1,1.053961,0.001525,64,52,1.017734,0.0,60,52,1
153.231.227.195,192.168.10.5,202305090728,4,4,8,0,50001,1,1.022378,0.006879,60,52,1.018936,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305090728,4,4,8,0,8023,1,1.02074,0.008152,60,52,1.018016,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090728,5,3,8,0,3389,1,0.190312,0.000628,83,40,0.157976,0.034743,59,40,1
162.142.125.85,192.168.10.5,202305090729,2,1,3,0,12481,1,0.141173,0.141173,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305090729,14,9,23,0,12481,1,1.161457,0.000299,295,40,1.146611,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090728,4,2,6,0,9944,2,27.761631,0.141821,60,40,27.906667,27.906667,60,60,1
94.102.61.46,192.168.10.5,202305090729,6,5,11,0,1985,1,1.251141,0.0,259,52,1.007327,1e-06,60,52,1
146.88.241.51,192.168.10.5,202305090729,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202305090729,5,5,10,0,5900,1,0.240372,0.0,64,52,0.239617,0.000648,64,52,1
205.210.31.137,192.168.10.5,202305090728,7,6,13,0,1521,1,39.556939,0.0,142,40,39.822984,0.0,60,44,1
64.227.150.177,192.168.10.5,202305090729,12,14,26,0,22,1,1.130274,0.000327,1124,52,0.969226,0.0005,699,52,1
170.106.115.231,192.168.10.5,202305090729,12,13,25,0,22,1,1.13972,0.000595,1028,52,0.975909,0.001191,699,52,1
116.63.171.234,192.168.10.5,202305090729,5,5,10,0,5900,1,0.108436,0.0,64,52,0.107301,0.001135,64,52,1
205.210.31.76,192.168.10.5,202305090728,6,4,10,0,81,1,37.902181,0.0,375,40,38.052874,0.152159,60,44,1
106.13.223.201,192.168.10.5,202305090729,7,7,14,0,5900,1,0.645511,0.0,64,52,0.645512,0.001024,64,52,1
106.14.41.171,192.168.10.5,202305090729,5,5,10,0,5900,1,0.173075,0.0,64,52,0.171648,0.001247,64,52,1
124.221.254.119,192.168.10.5,202305090729,5,6,11,0,5900,1,0.853489,0.0,64,52,0.638294,0.000677,64,52,1
106.15.229.166,192.168.10.5,202305090729,5,5,10,0,5900,1,0.185965,0.0,64,52,0.185186,0.001091,64,52,1
124.223.73.187,192.168.10.5,202305090729,5,5,10,0,5900,1,0.216906,0.0,64,52,0.215881,0.000776,64,52,1
124.221.178.222,192.168.10.5,202305090729,6,8,14,0,5900,1,1.219852,0.000651,64,52,0.53407,0.000698,64,52,1
124.221.245.166,192.168.10.5,202305090729,5,5,10,0,5900,1,0.171142,0.0,64,52,0.172248,0.001348,64,52,1
167.94.146.28,192.168.10.5,202305090729,2,1,3,0,31063,1,0.26752,0.26752,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090729,4,3,7,0,3389,1,0.149299,0.003207,83,40,0.097052,0.050445,59,40,1
194.26.29.152,192.168.10.5,202305090729,3,1,4,0,1157,1,0.295349,0.009239,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305090729,13,9,22,0,31063,1,1.267566,0.0,295,52,1.257853,0.0,60,52,1
