address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202305010849,5,4,9,0,9777,1,1.317847,0.0,87,40,1.008517,0.0,52,40,1
94.102.61.53,192.168.10.5,202305010849,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202305010849,4,4,8,0,3389,1,0.208543,0.0,83,40,0.154384,0.0,59,40,1
111.46.220.3,192.168.10.5,202305010849,6,6,12,0,22,1,0.379217,0.0,72,52,0.29738,0.001651,676,52,1
194.165.17.11,192.168.10.5,202305010849,5,4,9,0,7006,1,1.278285,0.0,87,40,1.007848,0.0,52,40,1
91.191.209.206,192.168.10.5,202305010849,10,8,18,0,3033,2,51.406479,0.0,87,40,51.695314,0.0,52,40,1
167.248.133.155,192.168.10.5,202305010850,2,1,3,0,9030,1,0.143559,0.143559,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305010850,16,13,29,0,9030,1,1.14446,0.0,295,40,1.149169,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010850,2,1,3,0,9030,1,0.152511,0.152511,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202305010850,10,8,18,0,2228,2,7.642437,0.0,87,40,7.8847,0.0,52,40,1
91.240.118.71,192.168.10.5,202305010850,3,1,4,0,6549,1,0.278293,0.005915,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202305010850,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
104.131.144.14,192.168.10.5,202305010850,1,6,7,0,2323,1,-10000,-10000,44,44,16.24021,1.037292,44,44,1
64.226.117.107,192.168.10.5,202305010850,2,1,3,0,22,1,0.246028,0.246028,48,40,-10000,-10000,48,48,1
114.156.3.164,192.168.10.5,202305010850,3,1,4,0,1723,1,31.006388,0.008923,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305010851,22,16,38,0,56761,1,1.275582,0.0,115,40,1.00839,0.0,60,40,1
194.165.17.11,192.168.10.5,202305010851,5,4,9,0,38904,1,1.302735,0.0,87,40,1.007425,0.0,52,40,1
179.43.142.241,192.168.10.5,202305010850,21,21,42,0,22,1,40.034624,0.0,700,40,40.299974,4.8e-05,900,44,1
107.170.224.13,192.168.10.5,202305010851,6,11,17,0,18080,1,35.188735,0.002673,77,44,16.24019,0.0,60,44,1
185.156.73.91,192.168.10.5,202305010851,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.131.144.14,192.168.10.5,202305010852,4,4,8,0,2323,1,1.1249,0.0,60,52,1.12326,0.0,60,52,1
91.191.209.202,192.168.10.5,202305010852,5,4,9,0,6825,1,1.298692,0.0,87,40,1.009116,0.0,52,40,1
159.89.162.153,192.168.10.5,202305010852,2,1,3,0,2876,1,0.118964,0.118964,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202305010852,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
182.71.6.166,192.168.10.5,202305010852,4,3,7,0,3389,1,0.216736,0.0,83,40,0.148742,0.06715,59,40,1
198.199.102.126,192.168.10.5,202305010852,5,5,10,0,1400,1,1.124956,0.002317,76,52,1.008565,0.0,60,52,1
91.191.209.206,192.168.10.5,202305010853,5,4,9,0,8758,1,1.298784,0.0,87,40,1.007866,0.0,52,40,1
103.162.36.21,192.168.10.5,202305010852,12,9,21,0,3389,1,19.710835,0.000237,83,40,19.802395,0.031161,59,40,1
193.163.125.120,192.168.10.5,202305010853,2,1,3,0,1935,1,0.271477,0.271477,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305010853,5,4,9,0,4747,1,1.280989,0.0,87,40,1.009137,0.0,52,40,1
64.226.117.107,192.168.10.5,202305010853,5,3,8,0,22,1,0.258593,0.001201,60,52,0.258465,0.256402,75,52,1
43.156.239.186,192.168.10.5,202305010853,1,0,0,1,6881,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
124.221.238.100,192.168.10.5,202305010852,1,6,7,0,6379,1,-10000,-10000,60,60,16.240136,1.011484,60,60,1
192.168.10.4,192.168.10.5,202305010853,36,13,49,0,64297,1,5.036205,0.0,575,52,5.036232,0.0,3876,40,1
198.235.24.40,192.168.10.5,202305010853,8,6,14,0,1801,1,46.981996,0.000298,377,40,47.025583,0.0,60,44,1
91.191.209.202,192.168.10.5,202305010854,10,8,18,0,6401,2,3.035281,0.0,87,40,3.334597,0.0,52,40,1
167.94.145.28,192.168.10.5,202305010854,2,1,3,0,4620,1,0.249652,0.249652,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305010854,16,11,27,0,4620,1,1.259792,0.0,295,40,1.259581,0.0,60,52,1
193.105.134.95,192.168.10.5,202305010854,10,12,22,0,22,1,1.286942,1e-06,944,40,0.973588,0.00134,888,40,1
183.250.153.34,192.168.10.5,202305010854,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
89.248.165.118,192.168.10.5,202305010854,3,1,4,0,9011,1,0.253248,0.050363,44,40,-10000,-10000,44,44,1
64.62.197.96,192.168.10.5,202305010854,2,1,3,0,4433,1,0.125456,0.125456,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305010855,5,4,9,0,4113,1,1.2515,0.0,87,40,1.008591,1e-06,52,40,1
185.233.19.94,192.168.10.5,202305010855,2,1,3,0,7547,1,0.067372,0.067372,44,44,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305010855,3,1,4,0,3418,1,0.270167,0.003257,44,40,-10000,-10000,44,44,1
64.62.197.105,192.168.10.5,202305010855,5,5,10,0,4433,1,1.124324,0.000987,168,40,1.00839,1e-06,48,40,1
165.227.157.221,192.168.10.5,202305010855,2,1,3,0,22,1,0.251354,0.251354,48,40,-10000,-10000,48,48,1
94.102.61.53,192.168.10.5,202305010855,2,2,4,0,222,2,11.073594,11.073594,44,44,11.072796,11.072796,40,40,1
91.191.209.206,192.168.10.5,202305010855,15,12,27,0,2347,3,23.107402,0.0,87,40,23.405138,0.0,52,40,1
182.71.6.166,192.168.10.5,202305010855,4,3,7,0,3389,1,0.217161,0.000893,83,40,0.150798,0.064205,59,40,1
91.191.209.202,192.168.10.5,202305010855,5,4,9,0,25489,1,1.318792,0.0,87,40,1.007949,0.0,52,40,1
167.94.146.65,192.168.10.5,202305010855,2,1,3,0,10443,1,0.260028,0.260028,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305010852,28,50,78,0,50028,5,78.621135,0.0,260,44,46.850354,0.0,60,44,1
167.94.146.60,192.168.10.5,202305010855,14,10,24,0,10443,1,1.277698,0.000125,295,40,1.27252,0.0,60,40,1
45.235.176.4,192.168.10.5,202305010856,18,14,32,0,80,1,0.334021,0.0,234,40,0.314148,0.0,2856,44,1
89.248.165.59,192.168.10.5,202305010856,3,1,4,0,5100,1,0.249875,0.027448,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305010856,4,3,7,0,3389,1,0.125383,0.0,83,40,0.089147,0.033656,59,40,1
43.157.50.168,192.168.10.5,202305010856,3,3,0,6,161,1,0.24754,1e-06,119,88,0.376865,0.004172,148,95,1
185.224.128.17,192.168.10.5,202305010856,2,1,3,0,9001,1,0.262813,0.262813,44,40,-10000,-10000,44,44,1
59.80.55.244,192.168.10.5,202305010855,9,7,16,0,2375,1,62.234233,0.0,178,40,62.471605,0.0,64,44,1
194.165.17.11,192.168.10.5,202305010856,10,9,19,0,2022,2,53.357272,0.0,87,40,53.624067,0.0,52,40,1
107.170.247.18,192.168.10.5,202305010857,1,0,0,1,2362,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202305010856,14,20,34,0,4242,2,52.861864,0.0,259,44,24.48889,0.0,60,44,1
94.102.61.47,192.168.10.5,202305010857,6,5,11,0,50004,1,1.250211,0.000297,260,52,1.008025,1e-06,60,52,1
71.6.231.80,192.168.10.5,202305010857,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.94.146.66,192.168.10.5,202305010857,2,1,3,0,50001,1,0.248436,0.248436,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305010857,4,3,7,0,3389,1,0.193037,0.0,83,40,0.091645,0.087717,59,40,1
167.94.146.59,192.168.10.5,202305010857,13,9,22,0,50001,1,1.27592,0.0,295,52,1.263632,0.0,60,52,1
167.248.133.155,192.168.10.5,202305010857,2,1,3,0,3047,1,0.135656,0.135656,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305010857,5,4,9,0,2022,1,1.137739,0.0,60,52,1.137276,0.0,60,52,1
167.248.133.34,192.168.10.5,202305010857,14,9,23,0,3047,1,1.160263,0.0,295,40,1.143718,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010857,2,1,3,0,3047,1,0.15607,0.15607,60,40,-10000,-10000,60,60,1
47.100.26.66,192.168.10.5,202305010857,7,3,10,0,6379,1,0.168734,0.0,66,40,0.172154,0.000297,60,40,1
59.29.239.109,192.168.10.5,202305010857,5,5,10,0,5900,1,0.047741,0.0,64,52,0.046923,0.0008,64,52,1
205.210.31.96,192.168.10.5,202305010857,6,4,10,0,1723,1,1.979392,0.0,200,44,2.167039,0.003803,196,40,1
124.78.206.79,192.168.10.5,202305010857,6,8,14,0,5900,1,0.725917,1e-06,64,52,0.552969,0.001141,64,52,1
165.227.157.221,192.168.10.5,202305010857,5,3,8,0,22,1,0.246368,0.001183,60,52,0.245653,0.245459,75,52,1
194.26.29.195,192.168.10.5,202305010857,3,1,4,0,3831,1,0.293772,0.028511,44,40,-10000,-10000,44,44,1
103.180.147.68,192.168.10.5,202305010858,2,2,4,0,3389,1,1.210348,1.210348,44,40,1.039138,1.039138,44,44,1
64.62.197.160,192.168.10.5,202305010858,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
194.26.29.169,192.168.10.5,202305010858,3,1,4,0,2001,1,0.292835,0.011605,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305010858,3,1,4,0,20000,1,0.282626,0.003295,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202305010858,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
159.89.162.153,192.168.10.5,202305010858,5,4,9,0,2876,1,1.1306,1e-06,60,52,1.129843,0.0,60,52,1
185.225.74.206,192.168.10.5,202305010858,8,9,17,0,25,1,0.256536,0.000954,52,40,0.256442,0.000797,112,40,1
146.88.240.4,192.168.10.5,202305010858,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.71.229.177,192.168.10.5,202305010858,7,5,12,0,30022,1,25.907843,0.0,60,40,26.023879,0.0,60,44,1
194.165.17.11,192.168.10.5,202305010858,5,4,9,0,38888,1,1.269313,4.6e-05,87,40,1.0089,1e-06,52,40,1
142.93.48.117,192.168.10.5,202305010858,4,4,8,0,39322,1,1.169818,0.0,44,40,1.166447,0.0,44,40,1
