address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.197.188,192.168.10.5,202306130632,6,7,13,0,5900,1,1.002971,0.0,64,52,1.002971,0.001395,64,52,1
201.236.186.32,192.168.10.5,202306130632,12,13,25,0,22,1,1.306662,0.0,1028,52,0.972239,0.00122,699,52,1
185.81.68.110,192.168.10.5,202306130629,12,4,16,0,26326,4,61.804512,0.000713,44,40,62.092139,51.839951,44,44,1
39.107.69.2,192.168.10.5,202306130632,7,3,10,0,6379,1,0.103271,0.0,66,40,0.10373,0.0,60,40,1
101.33.80.197,192.168.10.5,202306130632,14,14,28,0,22,1,1.051846,0.000603,1028,52,0.970374,0.000999,676,52,1
213.6.19.85,192.168.10.5,202306130632,4,3,7,0,3389,1,0.369406,0.0,83,40,0.315423,0.053983,59,40,1
152.89.198.103,192.168.10.5,202306130632,3,1,4,0,26340,1,0.28325,0.0033,44,40,-10000,-10000,44,44,1
54.145.84.193,192.168.10.5,202306130632,16,14,30,0,22,1,1.676178,0.000249,1028,52,1.737944,0.001048,676,52,1
103.91.210.103,192.168.10.5,202306130633,5,5,10,0,5900,1,0.082768,0.000256,52,40,0.081664,0.001551,52,40,1
184.105.139.122,192.168.10.5,202306130633,2,1,3,0,1337,1,0.117356,0.117356,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306130633,12,9,21,0,8443,1,1.003214,0.0,426,52,1.003161,0.0,1476,40,1
192.241.219.17,192.168.10.5,202306130633,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
205.210.31.166,192.168.10.5,202306130633,4,4,8,0,8333,1,1.334469,1e-06,44,44,1.608243,0.0,44,40,1
107.170.20.63,192.168.10.5,202306130633,3,1,4,0,3122,1,0.162657,0.005736,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130632,6,2,8,0,26339,2,55.663826,0.002691,44,40,55.947333,55.947333,44,44,1
64.62.197.63,192.168.10.5,202306130633,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
78.108.177.50,192.168.10.5,202306130633,4,4,8,0,8080,1,1.512146,0.0,48,48,1.424357,0.0,48,40,1
107.170.235.17,192.168.10.5,202306130632,6,11,17,0,1911,1,69.609832,1e-06,76,44,37.930139,1e-06,60,44,1
103.178.229.175,192.168.10.5,202306130633,11,7,18,0,5555,1,45.354034,1e-06,402,40,0.48741,0.000398,199,44,1
184.105.139.70,192.168.10.5,202306130633,10,10,20,0,1337,1,6.999594,0.0,283,40,7.000043,0.0,48,40,1
193.163.125.126,192.168.10.5,202306130634,2,1,3,0,4201,1,0.408423,0.408423,44,40,-10000,-10000,44,44,1
205.210.31.79,192.168.10.5,202306130633,8,6,14,0,8888,1,37.939961,0.002316,259,40,38.094008,1e-06,60,44,1
71.6.134.230,192.168.10.5,202306130633,1,6,7,0,135,1,-10000,-10000,44,44,16.239905,1.023737,44,44,1
169.255.70.71,192.168.10.5,202306130634,4,3,7,0,3389,1,0.369398,1e-06,83,40,0.266587,0.092223,59,40,1
91.240.118.221,192.168.10.5,202306130634,3,1,4,0,55955,1,0.280553,0.003873,44,40,-10000,-10000,44,44,1
201.236.186.32,192.168.10.5,202306130634,12,15,27,0,22,1,1.30273,1e-06,1028,52,0.972,0.0,699,52,1
213.6.19.85,192.168.10.5,202306130634,4,3,7,0,3389,1,0.365199,0.000622,83,40,0.312617,0.053371,59,40,1
88.214.26.9,192.168.10.5,202306130634,9,11,20,0,5432,1,0.260425,0.0,149,52,0.26058,4.5e-05,103,52,1
13.215.249.254,192.168.10.5,202306130634,4,3,7,0,3389,1,0.196631,0.0,83,40,0.122489,0.074743,59,40,1
152.89.198.103,192.168.10.5,202306130633,6,2,8,0,26344,2,45.602571,1e-06,44,40,45.88249,45.88249,44,44,1
185.122.204.71,192.168.10.5,202306130632,9,3,12,0,26337,3,60.46014,0.0,44,40,60.737643,46.401297,44,44,1
101.33.80.197,192.168.10.5,202306130634,12,14,26,0,22,1,1.058734,0.000304,1028,52,0.972226,0.000395,699,52,1
120.26.196.119,192.168.10.5,202306130634,5,5,10,0,5900,1,0.192706,0.000697,64,52,0.1938,0.0011,64,52,1
94.102.61.54,192.168.10.5,202306130635,5,6,11,0,8187,1,1.118967,0.04024,259,52,1.242682,0.0,60,40,1
45.128.232.159,192.168.10.5,202306130635,12,7,19,0,80,1,0.272867,0.0,380,40,0.296374,0.0,7606,44,1
198.235.24.242,192.168.10.5,202306130634,8,6,14,0,50995,1,32.19751,1e-06,378,40,32.428474,1e-06,60,44,1
90.120.187.31,192.168.10.5,202306130635,4,3,7,0,3389,1,0.296358,0.001536,83,40,0.248369,0.044721,59,40,1
143.110.249.8,192.168.10.5,202306130635,3,1,4,0,2221,1,0.116153,0.003493,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130634,6,2,8,0,26347,2,46.456906,0.002176,44,40,46.740027,46.740027,44,44,1
185.81.68.110,192.168.10.5,202306130633,9,3,12,0,26342,3,59.743389,0.0,44,40,60.026188,59.763591,44,44,1
95.217.15.34,192.168.10.5,202306130635,6,6,12,0,25565,1,1.293097,0.0,71,52,1.008636,0.0,60,52,1
51.38.238.48,192.168.10.5,202306130635,5,5,10,0,5900,1,0.253142,0.0,64,52,0.251638,0.001505,64,52,1
152.89.198.103,192.168.10.5,202306130635,3,1,4,0,26352,1,0.275803,0.003622,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130636,4,3,7,0,3389,1,0.365764,0.0,83,40,0.310658,0.052506,59,40,1
89.248.165.109,192.168.10.5,202306130636,18,15,33,0,12761,1,1.246036,0.0,115,40,1.00929,0.0,60,52,1
192.241.195.226,192.168.10.5,202306130635,1,6,7,0,2525,1,-10000,-10000,44,44,16.23928,1.022393,44,44,1
54.145.84.193,192.168.10.5,202306130636,16,15,31,0,22,1,1.640215,0.001198,1028,52,1.363059,0.000647,676,52,1
169.255.70.71,192.168.10.5,202306130636,4,3,7,0,3389,1,0.335715,0.000332,83,40,0.262563,0.073876,59,40,1
201.236.186.32,192.168.10.5,202306130636,12,14,26,0,22,1,1.302419,0.0,1028,52,0.972821,0.0,699,52,1
185.122.204.71,192.168.10.5,202306130635,6,2,8,0,26349,2,56.182851,0.000923,44,40,56.468374,56.468374,44,44,1
185.81.68.110,192.168.10.5,202306130636,3,1,4,0,26354,1,0.278606,0.004245,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202306130636,2,1,3,0,9226,1,0.148662,0.148662,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202306130636,3,8,11,0,443,1,4.10223,3.251468,52,52,16.239941,0.208943,52,40,1
143.110.249.8,192.168.10.5,202306130637,5,4,9,0,2221,1,1.124813,0.0,60,52,1.124706,0.0,60,52,1
198.235.24.71,192.168.10.5,202306130636,8,6,14,0,8081,1,38.018642,0.000297,377,40,38.070477,0.000152,60,44,1
167.248.133.125,192.168.10.5,202306130636,14,10,24,0,9226,1,1.146278,0.0,295,40,1.149795,0.0,60,40,1
162.142.125.160,192.168.10.5,202306130637,2,1,3,0,9226,1,0.160874,0.160874,60,40,-10000,-10000,60,60,1
184.105.247.238,192.168.10.5,202306130637,2,1,3,0,2031,1,0.124641,0.124641,44,40,-10000,-10000,44,44,1
101.33.80.197,192.168.10.5,202306130637,14,15,29,0,22,1,1.061765,0.000938,1028,52,0.974307,0.0001,676,52,1
194.26.135.150,192.168.10.5,202306130637,2,1,3,0,4051,1,0.399837,0.399837,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306130637,5,5,10,0,5900,1,0.073292,0.0,64,52,0.073083,0.000989,64,52,1
184.105.247.252,192.168.10.5,202306130637,10,10,20,0,2031,1,3.45801,0.0,283,40,3.458875,0.0,48,40,1
213.6.19.85,192.168.10.5,202306130637,4,3,7,0,3389,1,0.380653,0.000678,83,40,0.311493,0.068787,59,40,1
176.113.115.104,192.168.10.5,202306130636,6,2,8,0,26355,2,52.888218,0.002123,44,40,53.169745,53.169745,44,44,1
152.89.198.103,192.168.10.5,202306130637,6,2,8,0,26356,2,52.377018,0.002121,44,40,52.670569,52.670569,44,44,1
210.4.98.162,192.168.10.5,202306130637,3,1,4,0,1433,1,0.559742,0.113125,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306130638,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
88.214.26.9,192.168.10.5,202306130638,10,11,21,0,5432,1,0.258525,0.0,149,52,0.260237,0.0,103,52,1
167.248.133.156,192.168.10.5,202306130638,2,1,3,0,9164,1,0.14404,0.14404,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306130638,16,12,28,0,9164,1,1.145124,0.0,295,40,1.150147,0.0,60,40,1
201.236.186.32,192.168.10.5,202306130638,12,14,26,0,22,1,1.301291,0.0,1028,52,0.975446,0.000144,699,52,1
119.23.228.24,192.168.10.5,202306130638,7,7,14,0,5900,1,0.675308,0.0,64,52,0.675504,0.001393,64,52,1
169.255.70.71,192.168.10.5,202306130638,4,3,7,0,3389,1,0.29234,0.002931,83,40,0.263113,0.029918,59,40,1
205.210.31.101,192.168.10.5,202306130638,7,6,13,0,38520,1,34.690761,0.0,378,40,34.845005,0.0,60,44,1
141.98.6.226,192.168.10.5,202306130638,7,8,15,0,25,1,0.266918,0.011595,52,40,0.268226,0.000453,112,40,1
89.248.165.154,192.168.10.5,202306130638,7,6,13,0,8682,1,1.244546,0.000597,60,40,1.008506,0.0,60,44,1
90.120.187.31,192.168.10.5,202306130638,4,3,7,0,3389,1,0.27275,0.0,83,40,0.242747,0.025044,59,40,1
184.105.247.215,192.168.10.5,202306130639,2,1,3,0,2083,1,0.118773,0.118773,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202306130639,2,1,3,0,5991,1,0.19747,0.19747,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306130638,4,2,6,0,9164,2,59.81714,0.13914,60,40,59.956064,59.956064,60,60,1
92.38.189.79,192.168.10.5,202306130638,2,6,8,0,80,1,6.259002,6.259002,52,52,8.248927,1.0098,52,52,1
167.94.138.34,192.168.10.5,202306130639,14,9,23,0,5991,1,1.210663,0.0,295,40,1.203103,0.0,60,52,1
74.82.47.51,192.168.10.5,202306130639,2,1,3,0,2087,1,0.124382,0.124382,44,40,-10000,-10000,44,44,1
101.33.80.197,192.168.10.5,202306130639,11,14,25,0,22,1,1.087245,0.001219,1028,52,1.004323,0.000246,699,52,1
83.97.73.89,192.168.10.5,202306130639,9,7,16,0,8443,1,0.5803,0.205171,376,52,0.655386,0.002558,1476,52,1
184.105.247.195,192.168.10.5,202306130639,5,4,9,0,2083,1,1.128116,1e-06,168,40,1.008491,0.0,48,40,1
213.6.19.85,192.168.10.5,202306130639,4,3,7,0,3389,1,0.385483,0.000656,83,40,0.317679,0.06737,59,40,1
91.200.100.144,192.168.10.5,202306130639,8,8,16,0,5901,1,24.180856,0.016431,52,40,24.18159,1e-06,52,40,1
192.241.201.126,192.168.10.5,202306130639,1,6,7,0,50070,1,-10000,-10000,44,44,16.235969,1.032329,44,44,1
103.118.30.122,192.168.10.5,202306130638,11,7,18,0,5555,1,45.52192,0.0,314,40,1.108146,0.000346,199,44,1
54.145.84.193,192.168.10.5,202306130639,17,16,33,0,22,1,1.606241,0.000915,1028,52,1.083561,4.5e-05,676,52,1
192.241.195.226,192.168.10.5,202306130639,5,5,10,0,2525,1,1.124855,0.0,70,52,1.008945,0.0,60,52,1
176.113.115.104,192.168.10.5,202306130639,6,2,8,0,26363,2,46.414449,0.003256,44,40,46.700064,46.700064,44,44,1
152.89.198.103,192.168.10.5,202306130639,6,2,8,0,26364,2,60.029009,0.002356,44,40,60.311216,60.311216,44,44,1
31.43.185.32,192.168.10.5,202306130639,5,4,9,0,5677,1,1.292936,0.0,87,40,1.008732,0.0,52,40,1
106.75.162.134,192.168.10.5,202306130638,20,53,73,0,8444,1,11.214481,0.0,543,52,30.933567,0.0,64,52,1
74.82.47.3,192.168.10.5,202306130639,10,10,20,0,2087,1,20.55483,0.0,283,40,20.555169,0.0,48,40,1
201.236.186.32,192.168.10.5,202306130640,12,15,27,0,22,1,1.321171,0.0,1028,52,0.967915,4.6e-05,699,52,1
169.255.70.71,192.168.10.5,202306130640,4,3,7,0,3389,1,0.324608,0.000705,83,40,0.26502,0.058965,59,40,1
180.76.154.190,192.168.10.5,202306130640,3,1,4,0,2375,1,0.204625,0.165378,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306130638,12,4,16,0,26358,4,58.366014,0.000599,44,40,58.648421,51.859446,44,44,1
92.38.189.79,192.168.10.5,202306130640,2,7,9,0,80,1,32.037336,32.037336,52,52,16.239923,0.319805,52,40,1
139.177.178.125,192.168.10.5,202306130640,3,1,4,0,23822,1,0.249663,0.055833,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130640,4,3,7,0,3389,1,0.387214,1e-06,83,40,0.311926,0.074152,59,40,1
118.89.56.206,192.168.10.5,202306130641,6,8,14,0,5900,1,1.059547,0.002023,64,52,0.708624,0.001335,64,52,1
95.214.55.244,192.168.10.5,202306130641,7,8,15,0,8098,1,1.290302,0.0,1510,52,1.00867,0.0,60,52,1
123.207.59.41,192.168.10.5,202306130641,6,6,12,0,5900,1,1.000467,0.0,64,52,1.000468,0.001786,64,52,1
160.238.169.47,192.168.10.5,202306130640,8,6,14,0,23,1,30.991162,1e-06,60,40,31.306626,0.000354,60,40,1
61.19.77.146,192.168.10.5,202306130641,4,3,7,0,22,1,0.170476,0.001076,60,52,0.168959,0.000916,60,52,1
104.28.219.140,192.168.10.5,202306130641,7,5,12,0,443,1,0.244831,0.0,324,52,0.246495,0.000898,1487,52,1
194.26.29.86,192.168.10.5,202306130641,3,1,4,0,4119,1,0.300983,0.027291,44,40,-10000,-10000,44,44,1
198.235.24.208,192.168.10.5,202306130640,7,6,13,0,2085,1,38.26625,0.000244,377,40,38.499864,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306130641,6,2,8,0,26372,2,46.96646,0.00061,44,40,47.24702,47.24702,44,44,1
88.214.26.9,192.168.10.5,202306130641,9,11,20,0,5432,1,0.265402,0.0,149,52,0.266372,0.0,103,52,1
193.32.162.189,192.168.10.5,202306130641,2,1,3,0,9999,1,0.283174,0.283174,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306130637,15,5,20,0,26357,5,60.055691,0.002271,44,40,60.336479,57.293654,44,44,1
106.58.208.39,192.168.10.5,202306130641,5,5,10,0,5900,1,0.247841,0.0,64,52,0.246993,0.001507,64,52,1
185.81.68.110,192.168.10.5,202306130641,3,1,4,0,26374,1,0.27856,0.007253,44,40,-10000,-10000,44,44,1
178.32.197.89,192.168.10.5,202306130642,5,4,9,0,11211,1,1.269002,0.025021,310,52,1.2664,1e-06,60,40,1
54.145.84.193,192.168.10.5,202306130642,14,14,28,0,22,1,3.183848,0.000293,1028,52,3.142593,0.00127,676,52,1
90.120.187.31,192.168.10.5,202306130642,4,3,7,0,3389,1,0.273513,0.000318,83,40,0.245707,0.022701,59,40,1
169.255.70.71,192.168.10.5,202306130642,4,3,7,0,3389,1,0.297828,9.4e-05,83,40,0.259729,0.034042,59,40,1
213.6.19.85,192.168.10.5,202306130642,4,3,7,0,3389,1,0.362264,0.0,83,40,0.301128,0.059079,59,40,1
193.57.40.49,192.168.10.5,202306130642,3,1,4,0,3783,1,0.228477,0.02587,44,40,-10000,-10000,44,44,1
180.76.154.190,192.168.10.5,202306130642,6,5,11,0,2375,1,1.222187,0.0,178,52,1.008527,0.0,60,52,1
221.194.132.82,192.168.10.5,202306130642,5,5,10,0,5900,1,0.061356,0.0,64,52,0.060004,0.001352,64,52,1
205.185.115.70,192.168.10.5,202306130642,9,7,16,0,3128,1,1.1322,0.0,147,40,1.008287,0.0,60,44,1
45.79.109.236,192.168.10.5,202306130643,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202306130643,15,15,30,0,54176,1,1.250588,0.0,163,52,1.008755,0.0,60,52,1
198.211.114.179,192.168.10.5,202306130643,2,1,3,0,3389,1,0.168893,0.168893,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306130643,3,1,4,0,80,1,0.237457,0.001162,44,40,-10000,-10000,44,44,1
61.19.77.146,192.168.10.5,202306130643,7,6,13,0,22,1,0.173911,0.0,84,52,0.176606,0.000794,676,52,1
117.88.62.83,192.168.10.5,202306130643,5,5,10,0,5900,1,0.223138,0.0,64,52,0.221685,0.001353,64,52,1
167.248.133.163,192.168.10.5,202306130643,2,1,3,0,12215,1,0.143682,0.143682,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306130643,5,5,10,0,5900,1,0.260065,0.000319,64,52,0.258929,0.001501,64,52,1
101.33.80.197,192.168.10.5,202306130643,14,14,28,0,22,1,1.059057,0.000246,1028,52,0.974183,0.000994,676,52,1
167.248.133.36,192.168.10.5,202306130643,13,9,22,0,12215,1,1.149884,0.0,295,52,1.149648,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130643,2,1,3,0,12215,1,0.145362,0.145362,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202306130641,12,4,16,0,26371,4,55.203622,0.004383,44,40,55.486738,54.742898,44,44,1
94.102.61.54,192.168.10.5,202306130643,6,5,11,0,8186,1,1.244075,0.006016,259,52,1.00746,0.0,60,52,1
62.204.41.80,192.168.10.5,202306130643,3,1,4,0,22222,1,0.279759,0.002327,44,40,-10000,-10000,44,44,1
192.241.201.126,192.168.10.5,202306130643,6,5,11,0,50070,1,1.132605,0.001153,215,52,1.008185,0.0,60,52,1
71.6.134.230,192.168.10.5,202306130643,7,5,12,0,135,1,30.002536,0.0,124,52,29.957922,0.021411,120,52,1
201.236.186.32,192.168.10.5,202306130644,12,14,26,0,22,1,1.303905,0.0,1028,52,0.971232,0.0,699,52,1
213.6.19.85,192.168.10.5,202306130644,4,3,7,0,3389,1,0.390474,0.00159,83,40,0.311101,0.078723,59,40,1
92.38.189.79,192.168.10.5,202306130642,18,33,51,0,80,2,57.92716,0.016071,52,52,41.955105,0.016071,52,40,1
198.199.105.236,192.168.10.5,202306130643,6,11,17,0,1962,1,65.650564,0.0,76,44,33.976454,0.0,60,44,1
120.24.235.161,192.168.10.5,202306130644,7,3,10,0,6379,1,0.216417,0.0,66,40,0.218969,0.000174,60,40,1
212.112.108.122,192.168.10.5,202306130644,8,7,15,0,1433,1,0.717275,0.0,232,40,1.391436,0.000114,114,40,1
103.91.210.103,192.168.10.5,202306130644,5,5,10,0,5900,1,0.090202,0.0,52,40,0.091244,0.00115,52,40,1
169.255.70.71,192.168.10.5,202306130644,4,3,7,0,3389,1,0.336009,1e-06,83,40,0.262623,0.072074,59,40,1
175.31.246.14,192.168.10.5,202306130644,7,4,11,0,23,1,30.312268,0.0224,60,40,30.53383,0.219545,60,44,1
185.122.204.71,192.168.10.5,202306130642,9,3,12,0,26377,3,58.898048,0.0,44,40,59.177647,49.979369,44,44,1
152.89.198.103,192.168.10.5,202306130643,9,3,12,0,26380,3,57.57829,0.001198,44,40,57.858822,53.016271,44,44,1
185.81.68.110,192.168.10.5,202306130643,9,3,12,0,26378,3,57.396866,0.0,44,40,57.679759,55.579846,44,44,1
193.163.125.111,192.168.10.5,202306130644,2,1,3,0,4899,1,0.276151,0.276151,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130644,3,1,4,0,26387,1,0.277508,0.003263,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306130645,5,6,11,0,5900,1,0.904095,0.0,64,52,0.683686,0.001342,64,52,1
175.31.202.48,192.168.10.5,202306130644,1,6,7,0,23,1,-10000,-10000,44,44,16.236298,1.01276,44,44,1
88.214.26.9,192.168.10.5,202306130645,8,11,19,0,5432,1,0.258002,0.0,149,52,0.255638,0.0,103,52,1
54.145.84.193,192.168.10.5,202306130645,14,15,29,0,22,1,2.245526,0.000888,1028,52,1.229766,0.000696,676,52,1
198.235.24.88,192.168.10.5,202306130645,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.67.140,192.168.10.5,202306130645,1,0,0,1,4500,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
121.5.22.7,192.168.10.5,202306130645,5,6,11,0,5900,1,0.732796,0.00091,64,52,0.553665,0.00185,64,52,1
89.248.163.200,192.168.10.5,202306130645,3,1,4,0,9001,1,0.229383,0.000912,44,40,-10000,-10000,44,44,1
20.24.187.182,192.168.10.5,202306130645,4,4,8,0,11118,1,1.192672,0.0,44,40,1.256832,0.0,44,40,1
213.6.19.85,192.168.10.5,202306130645,4,3,7,0,3389,1,0.349133,1e-06,83,40,0.305024,0.040731,59,40,1
185.122.204.71,192.168.10.5,202306130645,3,1,4,0,26389,1,0.280897,0.004427,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306130646,3,1,4,0,26390,1,0.279487,0.000856,44,40,-10000,-10000,44,44,1
201.236.186.32,192.168.10.5,202306130645,12,14,26,0,22,1,1.318159,0.001208,1028,52,0.975527,0.000545,699,52,1
176.113.115.104,192.168.10.5,202306130646,3,1,4,0,26391,1,0.280905,0.004267,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306130646,4,4,8,0,3389,1,0.431602,1e-06,83,40,0.243665,0.000149,59,40,1
89.248.168.42,192.168.10.5,202306130646,3,1,4,0,53389,1,0.240515,0.004392,44,40,-10000,-10000,44,44,1
187.33.53.204,192.168.10.5,202306130646,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306130646,4,3,7,0,3389,1,0.322566,0.001503,83,40,0.268217,0.055665,59,40,1
43.155.129.115,192.168.10.5,202306130646,17,13,30,0,6264,1,10.004047,0.0,295,40,10.044935,0.0,60,52,1
213.6.19.85,192.168.10.5,202306130647,4,3,7,0,3389,1,0.331191,0.0,83,40,0.299947,0.032594,59,40,1
27.223.57.173,192.168.10.5,202306130647,1,6,7,0,23,1,-10000,-10000,44,44,16.239712,1.029193,44,44,1
101.33.80.197,192.168.10.5,202306130647,11,15,26,0,22,1,1.061713,0.001839,1028,52,0.971337,0.000117,676,52,1
64.62.197.230,192.168.10.5,202306130647,2,1,3,0,3333,1,0.119737,0.119737,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306130647,5,6,11,0,5900,1,0.871652,0.0,64,52,0.655148,0.000987,64,52,1
152.89.198.103,192.168.10.5,202306130646,9,3,12,0,26392,3,57.908721,0.000646,44,40,58.189303,50.500764,44,44,1
201.236.186.32,192.168.10.5,202306130647,12,13,25,0,22,1,1.30421,0.000895,1028,52,0.974379,0.001298,699,52,1
185.122.204.71,192.168.10.5,202306130647,6,2,8,0,26393,2,55.904291,0.002296,44,40,56.183958,56.183958,44,44,1
198.235.24.112,192.168.10.5,202306130648,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202306130648,21,16,37,0,58445,1,1.253225,0.0,163,40,1.009047,0.0,60,52,1
146.88.240.4,192.168.10.5,202306130648,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
64.62.197.229,192.168.10.5,202306130648,10,10,20,0,3333,1,3.27452,0.0,283,40,3.275359,0.0,48,40,1
89.248.165.214,192.168.10.5,202306130648,21,16,37,0,25797,1,1.241677,0.0,115,40,1.008929,0.0,60,52,1
167.248.133.150,192.168.10.5,202306130648,2,1,3,0,3158,1,0.141244,0.141244,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306130648,13,9,22,0,3158,1,1.154875,0.0,295,52,1.145347,0.0,60,52,1
182.70.252.132,192.168.10.5,202306130648,4,3,7,0,3389,1,0.188269,1e-06,83,40,0.146221,0.037938,59,40,1
38.132.109.108,192.168.10.5,202306130648,1,6,7,0,1080,1,-10000,-10000,44,44,16.24033,1.038077,44,44,1
169.255.70.71,192.168.10.5,202306130648,4,4,8,0,3389,1,0.286235,0.0,83,40,0.259133,0.000182,59,40,1
87.251.75.120,192.168.10.5,202306130648,4,3,7,0,3389,1,0.300269,0.002134,87,40,0.262921,0.033143,59,40,1
205.185.115.70,192.168.10.5,202306130648,17,13,30,0,9080,2,30.983851,0.0,147,40,30.984089,0.0,60,44,1
88.214.26.9,192.168.10.5,202306130648,8,11,19,0,5432,1,0.268658,0.0,149,52,0.269225,0.0,103,52,1
101.43.111.184,192.168.10.5,202306130648,5,5,10,0,5900,1,0.18705,0.0,64,52,0.185519,0.001531,64,52,1
152.89.198.103,192.168.10.5,202306130648,3,1,4,0,26404,1,0.30455,0.003797,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306130648,6,6,12,0,5900,1,0.492042,0.0,64,52,0.492042,0.001296,64,52,1
162.142.125.93,192.168.10.5,202306130649,2,1,3,0,18010,1,0.159688,0.159688,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130647,9,3,12,0,26395,3,56.083087,0.000627,44,40,56.368267,55.903702,44,44,1
213.6.19.85,192.168.10.5,202306130649,4,3,7,0,3389,1,0.35421,0.000637,83,40,0.319723,0.036181,59,40,1
92.38.189.79,192.168.10.5,202306130648,6,11,17,0,80,1,8.249344,0.25945,52,52,15.980089,0.259381,52,40,1
162.142.125.224,192.168.10.5,202306130649,14,10,24,0,18010,1,1.168734,0.0,295,40,1.163497,1e-06,60,40,1
159.89.174.63,192.168.10.5,202306130551,1303,1476,2779,0,22,1,62.8995,0.0,1124,40,63.020158,0.0,699,44,1
211.3.109.185,192.168.10.5,202306130649,11,6,17,0,5501,1,4.013763,0.0,333,40,4.034449,0.000148,52,40,1
176.97.210.135,192.168.10.5,202306130649,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202306130649,5,6,11,0,5900,1,0.774299,0.0,64,52,0.593749,0.000738,64,52,1
183.136.225.9,192.168.10.5,202306130649,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202306130648,26,29,55,0,8443,1,54.955264,0.0,399,52,54.955265,0.0,1476,40,1
167.94.138.152,192.168.10.5,202306130649,2,1,3,0,11680,1,0.191641,0.191641,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306130649,4,3,7,0,3389,1,0.284149,0.001796,83,40,0.24715,0.039664,59,40,1
162.142.125.160,192.168.10.5,202306130648,6,3,9,0,3158,3,35.590071,0.143656,60,40,35.733984,32.806203,60,60,1
167.94.138.49,192.168.10.5,202306130649,14,9,23,0,11680,1,1.20915,0.0,295,40,1.20666,0.0,60,52,1
91.240.118.75,192.168.10.5,202306130649,3,1,4,0,8981,1,0.28095,0.003208,44,40,-10000,-10000,44,44,1
162.243.149.9,192.168.10.5,202306130649,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
36.133.197.82,192.168.10.5,202306130649,6,8,14,0,5900,1,0.727112,1e-06,64,52,0.322297,0.000689,64,52,1
194.26.29.37,192.168.10.5,202306130649,3,1,4,0,8967,1,0.299884,0.010586,44,40,-10000,-10000,44,44,1
54.145.84.193,192.168.10.5,202306130648,134,122,256,0,22,1,2.852432,0.0,1028,52,3.08133,0.000395,788,52,1
