address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.125.177,192.168.10.5,202306081731,6,10,16,0,5900,1,1.128404,0.0,64,52,1.018633,0.000559,64,52,1
87.236.176.91,192.168.10.5,202306081731,4,4,8,0,38777,1,1.260299,0.003652,60,52,1.260119,0.0,60,52,1
185.224.128.213,192.168.10.5,202306081731,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
125.212.248.86,192.168.10.5,202306081731,14,15,29,0,22,1,1.126639,1e-06,1028,52,0.973136,0.000644,676,52,1
162.216.150.212,192.168.10.5,202306081730,8,6,14,0,8117,1,58.471976,0.0,377,40,58.643005,0.0,60,44,1
198.199.93.44,192.168.10.5,202306081731,1,6,7,0,8040,1,-10000,-10000,44,44,16.240335,1.010029,44,44,1
35.203.210.49,192.168.10.5,202306081731,5,5,10,0,4430,1,1.231821,0.0,377,52,1.008369,0.0,60,52,1
169.255.70.71,192.168.10.5,202306081732,4,3,7,0,3389,1,0.282433,0.0,83,40,0.253449,0.024005,59,40,1
181.35.186.17,192.168.10.5,202306081731,2,4,6,0,23,1,7.457717,7.457717,44,40,4.124456,1.027942,44,44,1
117.157.119.70,192.168.10.5,202306081732,5,4,9,0,5900,1,0.527233,0.000318,60,52,0.400207,0.127643,64,52,1
152.89.198.103,192.168.10.5,202306081732,3,1,4,0,8121,1,0.27849,0.005766,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081731,6,2,8,0,8120,2,60.065448,0.000842,44,40,60.345714,60.345714,44,44,1
170.106.174.246,192.168.10.5,202306081731,17,14,31,0,8916,1,10.003808,0.0,295,40,10.123296,0.0,60,52,1
106.54.181.82,192.168.10.5,202306081732,5,5,10,0,5900,1,0.170739,0.0,64,52,0.170234,0.00054,64,52,1
124.223.169.131,192.168.10.5,202306081732,5,5,10,0,5900,1,0.199086,0.0,64,52,0.199147,0.000356,64,52,1
176.113.115.104,192.168.10.5,202306081732,3,1,4,0,8122,1,0.2761,0.002105,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306081732,6,6,12,0,5900,1,1.000606,1e-06,64,52,1.000606,0.000502,64,52,1
35.203.210.30,192.168.10.5,202306081732,6,5,11,0,4341,1,1.228234,0.0,259,52,1.413789,0.0,60,52,1
64.62.197.166,192.168.10.5,202306081732,2,1,3,0,50070,1,0.113766,0.113766,44,40,-10000,-10000,44,44,1
192.241.195.53,192.168.10.5,202306081732,5,5,10,0,32400,1,1.122821,0.00202,77,52,1.008057,0.0,60,52,1
118.89.56.206,192.168.10.5,202306081732,6,6,12,0,5900,1,1.001771,0.0,64,52,1.001783,0.001018,64,52,1
13.215.249.254,192.168.10.5,202306081732,4,3,7,0,3389,1,0.134167,0.002943,83,40,0.07764,0.054464,59,40,1
62.210.132.6,192.168.10.5,202306081732,4,4,8,0,1035,1,1.248757,1e-06,44,40,1.258369,0.0,44,40,1
162.243.146.15,192.168.10.5,202306081732,1,6,7,0,7222,1,-10000,-10000,44,44,16.239984,1.008122,44,44,1
83.48.70.199,192.168.10.5,202306081732,8,6,14,0,3389,1,1.733786,0.0,83,40,2.049992,0.039958,59,40,1
64.62.197.152,192.168.10.5,202306081732,6,5,11,0,50070,1,1.11912,0.0,126,40,1.008402,0.0,48,40,1
42.231.223.161,192.168.10.5,202306081733,2,1,3,0,52869,1,0.064907,0.064907,44,40,-10000,-10000,44,44,1
125.212.248.86,192.168.10.5,202306081732,14,14,28,0,22,1,1.104626,0.0,1028,52,0.973469,0.00063,699,52,1
14.110.216.231,192.168.10.5,202306081733,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306081733,3,1,4,0,8128,1,0.26863,0.000988,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081732,6,2,8,0,8123,2,63.194364,0.003343,44,40,63.473728,63.473728,44,44,1
185.65.134.157,192.168.10.5,202306081733,1,6,7,0,2988,1,-10000,-10000,44,44,16.240057,1.021068,44,44,1
207.154.247.86,192.168.10.5,202306081733,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306081733,3,1,4,0,8126,1,0.278223,0.004754,44,40,-10000,-10000,44,44,1
117.133.21.114,192.168.10.5,202306081733,3,1,4,0,81,1,0.199819,0.009265,44,40,-10000,-10000,44,44,1
162.216.150.4,192.168.10.5,202306081732,8,6,14,0,14811,1,56.538503,0.0,378,40,56.709279,1e-06,60,44,1
45.128.232.185,192.168.10.5,202306081733,2,3,5,0,23,1,3.306155,3.306155,44,40,2.029768,1.029262,44,44,1
91.240.118.224,192.168.10.5,202306081733,3,1,4,0,9209,1,0.277006,0.00592,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306081733,3,1,4,0,13457,1,0.23663,0.002603,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081733,4,3,7,0,3389,1,0.313107,0.002641,83,40,0.270406,0.043732,59,40,1
95.214.25.181,192.168.10.5,202306081734,7,8,15,0,25,1,0.300586,0.010443,52,40,0.300586,0.000238,112,40,1
125.212.248.86,192.168.10.5,202306081734,14,14,28,0,22,1,1.142952,0.0,1028,52,0.974707,9.8e-05,699,52,1
149.102.140.92,192.168.10.5,202306081734,3,1,4,0,26782,1,0.248577,0.003345,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081733,6,2,8,0,8125,2,53.213377,1e-06,44,40,53.483723,53.483723,44,44,1
128.116.83.59,192.168.10.5,202306081734,1,6,7,0,443,1,-10000,-10000,52,52,16.240067,1.026149,52,52,1
185.81.68.110,192.168.10.5,202306081734,3,1,4,0,8132,1,0.268478,0.001063,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081734,3,1,4,0,8131,1,0.273828,0.002174,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081734,3,1,4,0,8130,1,0.273823,0.004559,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306081734,1,1,2,0,861,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.213,192.168.10.5,202306081733,8,6,14,0,46271,1,56.414203,0.000692,259,40,56.585336,0.0,60,44,1
198.199.93.44,192.168.10.5,202306081734,6,5,11,0,8040,1,1.12507,0.0,165,52,1.00845,0.0,60,52,1
36.133.32.135,192.168.10.5,202306081734,6,7,13,0,5900,1,0.394995,0.0,64,52,0.326894,0.000941,64,52,1
162.216.149.153,192.168.10.5,202306081735,1,1,2,0,150,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306081735,6,2,8,0,55346,2,10.971418,0.002311,44,40,11.213814,11.213814,44,44,1
218.92.0.56,192.168.10.5,202306081735,12,17,29,0,22,1,3.869009,0.0,908,52,2.803428,0.000447,699,52,1
79.110.49.54,192.168.10.5,202306081735,8,9,17,0,25,1,0.245502,0.00124,52,40,0.245281,0.000222,112,40,1
167.94.145.27,192.168.10.5,202306081735,2,1,3,0,7826,1,0.240417,0.240417,44,40,-10000,-10000,44,44,1
125.212.248.86,192.168.10.5,202306081735,14,14,28,0,22,1,1.112983,0.0,1028,52,0.973075,0.000548,699,52,1
162.243.146.15,192.168.10.5,202306081735,5,5,10,0,7222,1,1.124562,6.2e-05,76,52,1.008403,0.0,60,52,1
49.12.46.85,192.168.10.5,202306081735,6,6,12,0,25565,1,1.272043,0.000954,71,52,1.007871,0.0,60,52,1
167.94.145.58,192.168.10.5,202306081735,14,10,24,0,7826,1,1.254444,0.0003,295,40,1.248343,0.0,60,40,1
176.113.115.104,192.168.10.5,202306081735,3,1,4,0,8134,1,0.284437,0.001874,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081735,3,1,4,0,8135,1,0.273775,0.004403,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081735,3,1,4,0,8133,1,0.279768,0.00563,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202306081734,5,15,20,0,2077,1,7.617256,1e-06,146,40,47.431165,0.0,60,44,1
91.200.100.144,192.168.10.5,202306081735,8,8,16,0,5901,1,24.083173,0.006835,52,40,24.083605,0.0,52,40,1
91.223.169.88,192.168.10.5,202306081735,6,4,10,0,5432,1,10.001154,0.00065,174,52,10.269932,0.000297,60,52,1
185.81.68.110,192.168.10.5,202306081735,3,1,4,0,8136,1,0.283275,0.002122,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081735,4,3,7,0,3389,1,0.302814,0.000933,83,40,0.272564,0.029459,59,40,1
167.94.138.100,192.168.10.5,202306081736,2,1,3,0,21,1,0.201025,0.201025,44,40,-10000,-10000,44,44,1
185.213.82.22,192.168.10.5,202306081736,7,4,11,0,5555,1,0.126346,0.0,76,52,0.128049,0.000161,199,52,1
106.14.107.14,192.168.10.5,202306081736,5,5,10,0,5900,1,0.184996,0.0,64,52,0.184216,0.00078,64,52,1
114.132.218.137,192.168.10.5,202306081736,5,5,10,0,5900,1,0.217517,1e-06,64,52,0.216497,0.001148,64,52,1
114.132.156.71,192.168.10.5,202306081736,5,5,10,0,5900,1,0.222822,0.0,64,52,0.22355,0.0005,64,52,1
167.94.138.52,192.168.10.5,202306081736,17,8,25,0,21,1,15.009288,0.001243,295,52,15.207509,0.020722,60,52,1
114.215.179.136,192.168.10.5,202306081736,5,5,10,0,5900,1,0.177859,1e-06,64,52,0.177071,0.000788,64,52,1
120.26.196.119,192.168.10.5,202306081736,5,5,10,0,5900,1,0.175187,0.0,64,52,0.174729,0.000589,64,52,1
167.248.133.156,192.168.10.5,202306081736,2,1,3,0,1195,1,0.147216,0.147216,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306081736,14,10,24,0,1195,1,1.148339,0.0,295,52,1.147899,0.0,60,40,1
193.42.32.84,192.168.10.5,202306081736,7,8,15,0,25,1,0.308947,0.035434,52,40,0.308946,0.000233,112,40,1
162.142.125.160,192.168.10.5,202306081736,2,1,3,0,1195,1,0.153974,0.153974,60,40,-10000,-10000,60,60,1
103.91.210.103,192.168.10.5,202306081736,5,5,10,0,5900,1,0.060222,0.000932,52,40,0.059574,0.000439,52,40,1
43.130.10.173,192.168.10.5,202306081736,17,14,31,0,10039,1,10.005053,0.0,295,40,10.125616,0.0,60,52,1
167.94.145.85,192.168.10.5,202306081736,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306081737,3,1,4,0,8137,1,0.277601,0.002128,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081737,3,1,4,0,8139,1,0.282166,0.0,44,40,-10000,-10000,44,44,1
162.216.149.36,192.168.10.5,202306081736,8,6,14,0,9547,1,54.992795,8.2e-05,377,40,55.162584,0.0,60,44,1
125.212.248.86,192.168.10.5,202306081737,15,13,28,0,22,1,1.123265,0.0,1028,52,0.975791,0.000726,699,52,1
185.81.68.110,192.168.10.5,202306081737,3,1,4,0,8140,1,0.27949,0.00089,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081737,3,1,4,0,8138,1,0.284574,0.002116,44,40,-10000,-10000,44,44,1
162.216.150.48,192.168.10.5,202306081736,8,6,14,0,51198,1,54.935467,0.000299,378,40,55.107923,1e-06,60,44,1
45.155.91.23,192.168.10.5,202306081737,3,1,4,0,5080,1,0.238015,0.016367,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081735,16,12,28,0,3389,1,52.744225,0.000504,83,40,53.072208,0.068596,59,40,1
89.248.165.238,192.168.10.5,202306081737,3,1,4,0,24654,1,0.240436,0.003577,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306081737,3,1,4,0,41414,1,0.230826,0.03191,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081737,4,3,7,0,3389,1,0.352332,0.000347,83,40,0.272028,0.079169,59,40,1
104.248.226.134,192.168.10.5,202306081738,10,8,18,0,443,1,0.154296,0.0,319,52,0.167172,1.3e-05,1487,40,1
152.89.198.103,192.168.10.5,202306081738,3,1,4,0,8141,1,0.279754,0.004429,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306081738,6,5,11,0,5900,1,0.10844,0.012615,64,52,0.119981,0.001117,64,52,1
176.113.115.104,192.168.10.5,202306081738,3,1,4,0,8142,1,0.28125,0.000634,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081738,3,1,4,0,8143,1,0.274063,0.004446,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081738,3,1,4,0,8144,1,0.280037,0.002225,44,40,-10000,-10000,44,44,1
125.212.248.86,192.168.10.5,202306081738,14,14,28,0,22,1,1.14555,1e-06,1028,52,0.977152,0.0,699,52,1
51.38.238.48,192.168.10.5,202306081738,5,5,10,0,5900,1,0.252299,1e-06,64,52,0.252753,0.001086,64,52,1
106.112.222.42,192.168.10.5,202306081738,6,7,13,0,5900,1,1.249978,1e-06,64,52,1.019983,0.000761,64,52,1
35.203.210.132,192.168.10.5,202306081737,8,6,14,0,3530,1,61.008541,1e-06,377,40,61.233478,0.0,60,44,1
35.203.210.151,192.168.10.5,202306081737,8,6,14,0,26363,1,55.307994,0.0003,378,40,55.529333,0.0,60,44,1
80.82.70.228,192.168.10.5,202306081739,6,6,12,0,9042,1,1.243881,0.0,44,40,1.262918,0.0,44,40,1
170.106.173.40,192.168.10.5,202306081738,17,14,31,0,8411,1,10.001771,0.0,295,40,10.11876,0.0,60,52,1
194.26.29.86,192.168.10.5,202306081739,3,1,4,0,4328,1,0.292576,0.011836,44,40,-10000,-10000,44,44,1
43.131.242.173,192.168.10.5,202306081738,17,13,30,0,50805,1,10.004169,0.0,295,40,10.040617,0.0,60,52,1
5.8.10.202,192.168.10.5,202306081739,12,10,22,0,9042,1,1.313093,0.0,61,52,1.007988,0.0,60,52,1
152.89.198.103,192.168.10.5,202306081739,3,1,4,0,8145,1,0.275272,0.0032,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081739,3,1,4,0,8146,1,0.27287,0.008979,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081739,3,1,4,0,8148,1,0.275331,0.005622,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081739,3,1,4,0,8147,1,0.272645,0.000631,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306081739,7,8,15,0,5900,1,1.968596,0.0,64,52,1.968659,0.0,64,52,1
128.116.59.221,192.168.10.5,202306081739,1,6,7,0,443,1,-10000,-10000,52,52,16.240271,1.024246,52,52,1
36.138.197.31,192.168.10.5,202306081739,6,6,12,0,5900,1,1.000696,0.0,64,52,1.000696,0.001124,64,52,1
47.98.232.125,192.168.10.5,202306081739,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202306081739,5,5,10,0,5900,1,0.20075,1e-06,64,52,0.199965,0.00102,64,52,1
163.123.142.179,192.168.10.5,202306081739,7,7,14,0,25,1,0.164425,0.001907,52,40,0.164287,0.000255,112,40,1
169.255.70.71,192.168.10.5,202306081739,4,3,7,0,3389,1,0.487098,1e-06,83,40,0.256256,0.230031,59,40,1
125.212.248.86,192.168.10.5,202306081739,14,14,28,0,22,1,1.124925,0.0,1028,52,0.970225,0.000779,699,52,1
172.105.82.111,192.168.10.5,202306081740,10,7,17,0,443,1,0.245115,0.0,315,52,0.24387,0.0,1487,40,1
128.116.6.39,192.168.10.5,202306081739,4,2,6,0,443,1,44.587692,0.012849,52,40,44.601417,44.601417,52,52,1
178.32.43.185,192.168.10.5,202306081740,4,4,8,0,10009,1,1.274949,0.0,44,40,1.273754,0.0,44,40,1
152.89.198.103,192.168.10.5,202306081740,3,1,4,0,8149,1,0.273764,0.003035,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081740,3,1,4,0,8150,1,0.288386,0.003255,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081740,3,1,4,0,8152,1,0.283311,0.00442,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202306081740,4,3,7,0,6099,1,13.054309,0.243927,52,40,1.252277,0.0,52,40,1
185.122.204.71,192.168.10.5,202306081740,3,1,4,0,8151,1,0.272579,0.002135,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306081740,9,10,19,0,25,1,0.280192,0.000929,52,40,0.249173,0.000272,112,40,1
218.92.0.108,192.168.10.5,202306081740,12,12,24,0,22,1,2.245244,0.0,908,52,2.201978,0.000498,699,52,1
124.221.178.222,192.168.10.5,202306081741,5,5,10,0,5900,1,0.211451,0.00037,64,52,0.210866,0.001302,64,52,1
110.40.208.171,192.168.10.5,202306081741,7,7,14,0,5900,1,2.141668,0.0,64,52,2.141668,0.000832,64,52,1
45.61.184.75,192.168.10.5,202306081741,3,1,4,0,80,1,0.26776,0.013142,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306081741,5,5,10,0,5900,1,0.058146,0.0,64,52,0.059023,0.001108,64,52,1
125.212.248.86,192.168.10.5,202306081741,14,15,29,0,22,1,1.121249,0.0,1028,52,0.97378,0.0,676,52,1
43.133.64.54,192.168.10.5,202306081741,17,13,30,0,2053,1,10.002871,0.001237,295,40,10.046959,0.0,60,52,1
5.79.127.49,192.168.10.5,202306081741,2,12,14,0,80,1,1.661133,1.661133,52,52,14.69377,0.386502,52,52,1
120.55.64.33,192.168.10.5,202306081741,6,6,12,0,5900,1,0.539693,0.0,64,52,0.539694,0.000802,64,52,1
167.248.133.175,192.168.10.5,202306081741,2,1,3,0,12272,1,0.137699,0.137699,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306081741,15,12,27,0,12272,1,1.142411,0.0,295,40,1.154636,0.0,60,40,1
162.216.149.13,192.168.10.5,202306081741,4,4,8,0,55595,1,1.466879,0.000643,44,44,1.205503,0.0,44,40,1
162.142.125.160,192.168.10.5,202306081741,2,1,3,0,12272,1,0.143832,0.143832,60,40,-10000,-10000,60,60,1
198.199.96.214,192.168.10.5,202306081740,6,11,17,0,7337,1,58.274336,0.0,76,44,26.448936,0.0,60,44,1
169.255.70.71,192.168.10.5,202306081741,4,3,7,0,3389,1,0.320484,0.002328,83,40,0.276102,0.040411,59,40,1
185.122.204.71,192.168.10.5,202306081742,3,1,4,0,8155,1,0.280567,0.004835,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306081742,3,1,4,0,5002,1,0.274914,0.000678,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081742,3,1,4,0,8154,1,0.274046,0.000634,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306081742,6,6,12,0,5900,1,0.575427,0.0,64,52,0.575427,0.000483,64,52,1
83.48.70.199,192.168.10.5,202306081739,17,13,30,0,3389,1,56.569992,0.0,83,40,56.764858,0.033291,59,40,1
20.2.69.136,192.168.10.5,202306081741,1,6,7,0,80,1,-10000,-10000,52,52,16.244785,1.013206,52,52,1
185.81.68.110,192.168.10.5,202306081742,3,1,4,0,8156,1,0.283273,0.004803,44,40,-10000,-10000,44,44,1
95.214.27.53,192.168.10.5,202306081742,7,4,11,0,23,1,15.604246,0.102777,60,40,15.849535,0.243209,60,44,1
125.212.248.86,192.168.10.5,202306081742,14,14,28,0,22,1,1.162112,0.0,1028,52,0.974504,0.000345,699,52,1
124.223.57.237,192.168.10.5,202306081742,5,5,10,0,5900,1,0.171078,0.0,64,52,0.170629,0.000606,64,52,1
124.222.117.173,192.168.10.5,202306081742,5,6,11,0,5900,1,0.70576,0.0,64,52,0.532658,0.000722,64,52,1
124.223.73.187,192.168.10.5,202306081742,5,5,10,0,5900,1,0.173061,0.0,64,52,0.172926,0.000742,64,52,1
124.222.197.135,192.168.10.5,202306081742,5,5,10,0,5900,1,0.187697,0.0,64,52,0.187054,0.001146,64,52,1
89.248.165.154,192.168.10.5,202306081742,7,6,13,0,33821,1,1.246613,0.0,60,40,1.008512,0.0,60,44,1
91.240.118.77,192.168.10.5,202306081743,3,1,4,0,7359,1,0.276078,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081742,6,2,8,0,8153,2,62.472079,0.0,44,40,62.75279,62.75279,44,44,1
185.122.204.71,192.168.10.5,202306081743,3,1,4,0,8159,1,0.278509,0.004463,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306081743,3,1,4,0,3647,1,0.277359,0.01163,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306081743,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.163.245,192.168.10.5,202306081743,3,1,4,0,5353,1,0.242942,0.005381,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081743,3,1,4,0,8160,1,0.278576,0.001829,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081743,4,3,7,0,3389,1,0.273114,0.000927,83,40,0.249783,0.019124,59,40,1
121.5.22.7,192.168.10.5,202306081743,5,5,10,0,5900,1,0.171476,0.00123,64,52,0.170861,0.001299,64,52,1
162.216.149.21,192.168.10.5,202306081742,8,6,14,0,48396,1,57.823795,0.000473,259,40,57.994926,0.0,60,44,1
35.203.211.129,192.168.10.5,202306081744,4,4,8,0,34119,1,1.327458,0.0,44,44,1.262997,0.0,44,40,1
128.116.6.39,192.168.10.5,202306081744,2,1,3,0,80,1,0.006535,0.006535,52,40,-10000,-10000,52,52,1
218.92.0.34,192.168.10.5,202306081744,11,10,21,0,22,1,0.593087,0.0,908,52,0.551177,0.000646,699,52,1
125.212.248.86,192.168.10.5,202306081744,14,14,28,0,22,1,1.141638,0.0,1028,52,0.976148,0.000454,699,52,1
124.156.238.47,192.168.10.5,202306081743,17,13,30,0,12153,1,10.001384,0.0,295,40,10.023593,0.0,60,52,1
35.203.210.81,192.168.10.5,202306081743,7,6,13,0,9239,1,58.214444,0.0,377,40,58.435823,0.0,60,44,1
20.2.69.136,192.168.10.5,202306081743,1,6,7,0,80,1,-10000,-10000,52,52,16.240351,1.026731,52,52,1
193.42.32.84,192.168.10.5,202306081744,8,8,16,0,25,1,0.643112,0.081905,52,40,0.972203,0.000353,112,40,1
176.113.115.104,192.168.10.5,202306081743,6,2,8,0,8158,2,57.701051,0.002122,44,40,57.97694,57.97694,44,44,1
172.104.249.157,192.168.10.5,202306081744,3,1,4,0,5122,1,0.252309,0.002372,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081744,3,1,4,0,8161,1,0.286475,0.003527,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081744,3,1,4,0,8164,1,0.279706,0.006834,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081744,3,1,4,0,8163,1,0.274916,0.004521,44,40,-10000,-10000,44,44,1
139.144.77.158,192.168.10.5,202306081744,5,4,9,0,22370,1,1.258301,0.0,60,52,1.257942,0.0,60,52,1
198.199.98.36,192.168.10.5,202306081744,1,6,7,0,2049,1,-10000,-10000,44,44,16.240373,1.025891,44,44,1
182.70.252.41,192.168.10.5,202306081744,4,3,7,0,3389,1,0.188545,0.0,83,40,0.158103,0.031678,59,40,1
119.23.228.24,192.168.10.5,202306081744,5,6,11,0,5900,1,0.887889,0.0,64,52,0.660722,0.001034,64,52,1
83.48.70.199,192.168.10.5,202306081744,12,9,21,0,3389,1,46.636891,0.00047,83,40,46.957548,0.01129,59,40,1
128.116.6.39,192.168.10.5,202306081745,2,1,3,0,443,1,0.00711,0.00711,52,40,-10000,-10000,52,52,1
125.212.248.86,192.168.10.5,202306081745,14,13,27,0,22,1,1.121567,0.0,1028,52,0.974126,0.00053,699,52,1
152.89.198.103,192.168.10.5,202306081745,3,1,4,0,8165,1,0.27708,0.004577,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081745,4,3,7,0,3389,1,0.320544,0.0,83,40,0.258252,0.058562,59,40,1
91.200.100.144,192.168.10.5,202306081745,5,5,10,0,5900,1,0.286294,0.023773,52,40,0.285616,0.000978,52,40,1
185.122.204.71,192.168.10.5,202306081745,3,1,4,0,8167,1,0.278529,0.003241,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202306081745,7,14,21,0,22,1,3.878115,0.0,76,52,23.715998,0.003727,699,52,1
79.110.49.54,192.168.10.5,202306081746,8,9,17,0,25,1,0.230884,0.002086,52,40,0.230505,0.00038,112,40,1
123.207.11.235,192.168.10.5,202306081746,5,6,11,0,5900,1,0.865727,0.0,64,52,0.649468,0.001273,64,52,1
35.203.210.23,192.168.10.5,202306081745,8,6,14,0,9964,1,55.964246,0.0,377,40,56.187252,0.0,60,44,1
198.199.98.36,192.168.10.5,202306081746,4,4,8,0,2049,1,1.129638,1e-06,60,52,1.127558,1e-06,60,52,1
103.83.81.18,192.168.10.5,202306081746,6,4,10,0,3389,1,0.327855,0.019276,59,40,0.404795,0.013443,59,40,1
121.40.214.119,192.168.10.5,202306081746,5,5,10,0,5900,1,0.206264,0.0,64,52,0.205352,0.000621,64,52,1
51.38.238.48,192.168.10.5,202306081746,5,5,10,0,5900,1,0.253618,0.0,64,52,0.2533,0.000479,64,52,1
94.102.49.43,192.168.10.5,202306081746,6,2,8,0,51769,2,35.744649,0.003308,44,40,35.982577,35.982577,44,44,1
220.248.243.122,192.168.10.5,202306081746,5,3,8,0,6379,1,0.257855,0.000636,66,52,0.257757,0.064347,60,52,1
125.212.248.86,192.168.10.5,202306081746,14,13,27,0,22,1,1.111458,1e-06,1028,52,0.976973,0.000889,699,52,1
178.62.73.12,192.168.10.5,202306081746,3,1,4,0,9204,1,0.266609,0.005658,44,40,-10000,-10000,44,44,1
162.216.150.64,192.168.10.5,202306081746,8,6,14,0,48406,1,56.341082,0.0,259,40,56.51345,1e-06,60,44,1
176.113.115.104,192.168.10.5,202306081746,6,2,8,0,8166,2,59.73254,0.000626,44,40,60.019016,60.019016,44,44,1
185.81.68.110,192.168.10.5,202306081746,6,2,8,0,8168,2,57.392212,0.000656,44,40,57.670105,57.670105,44,44,1
139.144.150.45,192.168.10.5,202306081746,10,8,18,0,9204,1,1.254129,0.0,291,52,1.008465,0.0,60,52,1
95.214.25.181,192.168.10.5,202306081746,7,8,15,0,25,1,0.299432,0.010443,52,40,0.300448,0.000398,112,40,1
83.48.70.199,192.168.10.5,202306081746,4,3,7,0,3389,1,0.353544,0.001551,83,40,0.31265,0.038681,59,40,1
152.89.198.103,192.168.10.5,202306081747,3,1,4,0,8169,1,0.28065,0.003544,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081747,3,1,4,0,8171,1,0.276163,0.000582,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306081747,3,1,4,0,55974,1,0.247496,0.002196,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202306081747,2,1,3,0,18035,1,0.15553,0.15553,44,40,-10000,-10000,44,44,1
162.216.150.167,192.168.10.5,202306081746,8,7,15,0,20080,1,56.219142,0.0,378,40,56.391817,0.0,60,44,1
162.142.125.224,192.168.10.5,202306081747,13,10,23,0,18035,1,1.147407,0.000666,295,52,1.16354,0.0,60,40,1
35.203.211.138,192.168.10.5,202306081747,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
