address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.158.38.137,192.168.10.5,202304070047,262,218,480,0,41490,3,0.663666,0.0,5660,52,0.367866,0.0,455,40,1
159.89.234.216,192.168.10.5,202304070048,13,11,24,0,22,1,1.279001,0.0,1012,52,1.071439,0.001049,699,52,1
104.154.207.153,192.168.10.5,202304070047,12,15,27,0,44570,1,10.233888,0.0,2856,52,10.084141,0.0,541,52,1
149.56.78.26,192.168.10.5,202304070048,1,0,0,1,37020,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
124.220.154.37,192.168.10.5,202304070048,2,2,4,0,6379,1,1.202985,1.202985,60,40,1.02483,1.02483,60,60,1
178.128.41.192,192.168.10.5,202304070048,2,1,3,0,1103,1,0.236529,0.236529,44,40,-10000,-10000,44,44,1
142.250.196.112,192.168.10.5,202304070047,4636,1302,5938,0,36474,1,9.427591,0.0,39796,52,9.422712,0.0,1079,52,1
51.222.254.117,192.168.10.5,202304070047,6,36,42,0,443,2,1.533486,0.415406,52,52,12.372972,0.064059,52,52,1
146.88.241.100,192.168.10.5,202304070048,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
146.88.241.60,192.168.10.5,202304070048,1,0,0,1,7784,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
146.88.241.20,192.168.10.5,202304070048,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202304070048,3,1,4,0,9509,1,0.278103,0.001391,44,40,-10000,-10000,44,44,1
146.88.241.70,192.168.10.5,202304070048,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.248.133.158,192.168.10.5,202304070048,2,1,3,0,5494,1,0.132683,0.132683,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304070048,13,9,22,0,5494,1,1.152553,0.000277,295,52,1.147422,0.0,60,52,1
162.142.125.160,192.168.10.5,202304070048,2,1,3,0,5494,1,0.149494,0.149494,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202304070047,15,26,41,0,5060,1,15.549143,0.002598,569,40,8.248432,0.010491,60,44,1
220.220.248.9,192.168.10.5,202304070048,155,216,0,371,40642,108,0.260937,0.0,158,69,0.268718,0.0,75,53,1
192.168.10.1,192.168.10.5,202304070048,216,216,0,432,40642,108,0.254545,0.0,158,69,0.268718,0.0,75,53,1
89.248.165.109,192.168.10.5,202304070048,16,15,31,0,12259,1,1.250691,0.0,115,52,1.008692,0.0,60,52,1
89.248.165.31,192.168.10.5,202304070048,2,2,4,0,999,2,47.482876,47.482876,44,44,47.482698,47.482698,40,40,1
121.227.31.42,192.168.10.5,202304070049,6,7,13,0,5900,1,1.000197,0.0,64,52,1.000245,0.002143,64,52,1
159.89.234.216,192.168.10.5,202304070049,12,13,25,0,22,1,1.175807,0.0,1012,52,0.970474,0.000238,676,52,1
194.163.172.79,192.168.10.5,202304070049,4,4,8,0,35589,1,1.290817,0.0,44,40,1.280053,0.0,44,40,1
114.132.248.19,192.168.10.5,202304070049,5,5,10,0,5900,1,0.221294,1e-06,64,52,0.220543,0.000952,64,52,1
221.195.80.203,192.168.10.5,202304070049,12,13,25,0,22,1,1.119664,6.9e-05,1028,52,0.969985,0.001046,699,52,1
115.79.99.64,192.168.10.5,202304070049,2,1,3,0,23,1,0.227597,0.227597,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304070049,36,13,49,0,64297,1,5.038985,0.0,575,52,5.039007,0.0,3876,40,1
169.254.169.254,192.168.10.5,202304070048,0,7,7,0,40576,1,-10000,-10000,-10000,-10000,32.737552,1.02371,60,60,1
124.78.206.79,192.168.10.5,202304070050,5,7,12,0,5900,1,1.487682,0.000291,64,52,0.644528,0.001051,64,52,1
142.93.221.130,192.168.10.5,202304070048,9,6,15,0,8932,2,57.247062,0.0,60,40,57.247581,0.0,60,44,1
153.125.69.143,192.168.10.5,202304070049,1,6,7,0,23,1,-10000,-10000,44,44,16.239862,1.023755,44,44,1
159.89.234.216,192.168.10.5,202304070050,19,12,31,0,22,1,0.252605,0.0,1012,52,0.451393,0.0013,699,52,1
120.25.227.158,192.168.10.5,202304070050,7,7,14,0,5900,1,0.639617,0.0,64,52,0.639674,0.0013,64,52,1
202.189.15.230,192.168.10.5,202304070050,5,5,10,0,5900,1,0.070578,0.0,52,40,0.069885,0.000947,52,40,1
222.12.38.178,192.168.10.5,202304070050,11,7,18,0,80,1,0.055577,0.0,283,40,0.05691,1e-06,64,44,1
185.156.73.53,192.168.10.5,202304070050,3,1,4,0,36930,1,0.235374,0.002592,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304070050,7,9,16,0,5900,1,2.006654,0.0,64,52,1.02721,0.001372,64,52,1
134.209.95.237,192.168.10.5,202304070050,22,17,39,0,4840,1,2.948178,0.0,303,52,3.231421,0.0,60,40,1
167.172.165.112,192.168.10.5,202304070050,7,5,12,0,9139,1,35.692732,0.0,60,40,35.942492,1e-06,60,44,1
89.248.163.200,192.168.10.5,202304070051,3,1,4,0,5432,1,0.233283,0.003269,44,40,-10000,-10000,44,44,1
192.241.220.10,192.168.10.5,202304070050,6,11,17,0,2082,1,21.14671,1e-06,76,44,9.408875,0.0,60,44,1
89.248.165.14,192.168.10.5,202304070051,20,17,37,0,39925,1,1.2544,0.0,115,40,1.009264,0.0,60,40,1
182.61.146.100,192.168.10.5,202304070051,2,3,5,0,6379,1,4.418367,4.418367,60,40,2.030041,1.02514,60,60,1
142.93.221.130,192.168.10.5,202304070051,4,4,8,0,8999,1,1.124946,0.0,60,52,1.187233,1e-06,60,52,1
45.55.35.48,192.168.10.5,202304070051,2,1,3,0,4522,1,0.386649,0.386649,44,40,-10000,-10000,44,44,1
87.236.176.74,192.168.10.5,202304070051,5,5,10,0,21109,1,1.273798,1e-06,249,52,1.262429,0.0,60,40,1
159.89.234.216,192.168.10.5,202304070051,12,11,23,0,22,1,1.18533,0.0,1012,52,0.971248,0.0018,699,52,1
221.195.80.203,192.168.10.5,202304070051,12,14,26,0,22,1,1.101323,0.0,1028,52,0.96773,0.001321,699,52,1
205.210.31.185,192.168.10.5,202304070050,8,6,14,0,3909,1,41.600925,0.000732,259,40,41.8625,0.0,60,44,1
87.236.176.99,192.168.10.5,202304070051,5,5,10,0,21109,1,1.257013,0.0,78,52,1.250823,0.0,60,40,1
61.177.172.19,192.168.10.5,202304070051,14,16,30,0,22,1,0.536448,0.0,908,52,0.53355,0.001251,699,52,1
193.57.40.49,192.168.10.5,202304070051,3,1,4,0,9630,1,0.226986,0.036943,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304070051,4,4,8,0,41161,1,1.297618,0.0,44,40,1.292633,0.0,44,40,1
87.236.176.101,192.168.10.5,202304070051,5,6,11,0,21109,1,1.258997,0.0,61,52,1.256537,0.0,60,40,1
169.254.169.254,192.168.10.5,202304070051,0,7,7,0,39504,1,-10000,-10000,-10000,-10000,34.279832,1.016322,60,60,1
218.58.139.231,192.168.10.5,202304070052,5,5,10,0,5900,1,0.094083,1e-06,64,52,0.096092,0.001407,64,52,1
83.239.227.180,192.168.10.5,202304070052,1,0,0,1,30301,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
87.236.176.93,192.168.10.5,202304070052,5,5,10,0,21109,1,1.265077,0.0,96,52,1.259517,0.0,60,40,1
150.158.34.228,192.168.10.5,202304070052,5,7,12,0,5900,1,1.340507,0.0,64,52,0.580278,0.000942,64,52,1
150.158.41.33,192.168.10.5,202304070052,5,6,11,0,5900,1,0.730199,1e-06,64,52,0.556245,0.001166,64,52,1
150.158.50.247,192.168.10.5,202304070052,5,5,10,0,5900,1,0.189015,0.0,64,52,0.187694,0.001388,64,52,1
134.209.95.237,192.168.10.5,202304070052,6,6,12,0,4786,1,1.257043,6e-05,76,52,1.00882,0.000109,60,52,1
87.236.176.83,192.168.10.5,202304070052,10,10,20,0,21109,1,1.262092,0.0,166,52,1.263221,0.0,60,40,1
222.211.70.241,192.168.10.5,202304070045,543,688,1231,0,1433,1,30.29743,0.0,4282,40,30.297474,0.0,114,40,1
185.36.81.47,192.168.10.5,202304070052,44,50,94,0,22,1,3.000861,0.0,796,52,3.275755,0.000197,6244,52,1
159.89.234.216,192.168.10.5,202304070052,12,11,23,0,22,1,1.198705,0.0,1012,52,0.972518,0.000997,699,52,1
43.226.152.92,192.168.10.5,202304070050,30,34,64,0,22,1,43.136553,0.0,972,52,43.136099,4.7e-05,900,40,1
89.248.165.100,192.168.10.5,202304070053,3,1,4,0,19998,1,0.248772,0.007777,44,40,-10000,-10000,44,44,1
95.214.24.225,192.168.10.5,202304070053,7,7,14,0,25,1,0.259247,0.016546,52,40,0.258892,0.000363,112,40,1
157.230.134.78,192.168.10.5,202304070053,2,1,3,0,30022,1,0.124509,0.124509,44,40,-10000,-10000,44,44,1
35.161.55.221,192.168.10.5,202304070053,5,5,10,0,9151,1,1.111881,0.0,441,52,1.009019,0.0,60,52,1
159.203.87.28,192.168.10.5,202304070053,4,4,8,0,40019,1,1.16884,0.0,44,40,1.16604,0.0,44,40,1
45.88.66.117,192.168.10.5,202304070053,7,8,15,0,25,1,0.236748,0.001238,52,40,0.236527,0.000294,112,40,1
213.226.123.100,192.168.10.5,202304070051,250,168,418,0,3349,53,12.060527,0.0,52,40,12.326157,0.0,96,40,1
221.195.80.203,192.168.10.5,202304070053,12,14,26,0,22,1,1.098919,0.000328,1028,52,0.971687,0.000343,699,52,1
159.89.234.216,192.168.10.5,202304070053,12,13,25,0,22,1,1.16951,0.000112,1012,52,0.970508,0.00095,676,52,1
169.254.169.254,192.168.10.5,202304070053,0,21,21,0,36182,3,-10000,-10000,-10000,-10000,34.284374,0.0,60,60,1
141.95.84.139,192.168.10.5,202304070054,4,4,8,0,56622,1,1.278647,1e-06,44,40,1.278344,0.0,44,40,1
194.163.172.79,192.168.10.5,202304070054,4,4,8,0,56976,1,1.301864,0.003637,44,40,1.317431,1e-06,44,40,1
142.93.221.130,192.168.10.5,202304070053,7,5,12,0,1465,1,38.422476,0.0,60,40,38.5472,1e-06,60,44,1
113.142.66.88,192.168.10.5,202304070054,6,11,17,0,5900,1,3.055309,0.0,64,52,1.417802,0.001051,64,52,1
89.248.165.31,192.168.10.5,202304070054,3,1,4,0,6100,1,0.237006,0.032445,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304070054,14,11,25,0,22,1,1.165386,0.0,1012,52,0.96956,0.001751,699,52,1
106.54.181.82,192.168.10.5,202304070055,6,7,13,0,5900,1,0.573087,1e-06,64,52,0.567389,0.001209,64,52,1
114.215.179.136,192.168.10.5,202304070055,6,6,12,0,5900,1,0.469413,0.0,64,52,0.469259,0.179616,64,52,1
43.226.152.92,192.168.10.5,202304070055,13,19,32,0,22,1,2.491936,0.000114,700,52,0.96931,4.9e-05,900,52,1
185.254.98.179,192.168.10.5,202304070055,9,12,21,0,3389,1,5.996891,0.0,83,40,4.453544,0.035278,59,40,1
89.248.163.171,192.168.10.5,202304070055,3,1,4,0,6704,1,0.231897,0.020298,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304070055,5,8,13,0,5900,1,1.835055,0.0,64,52,1.083419,0.001447,64,52,1
221.195.80.203,192.168.10.5,202304070055,90,121,211,0,22,1,1.099824,1e-06,1028,52,0.970629,0.000301,788,52,1
162.142.125.134,192.168.10.5,202304070055,2,1,3,0,15443,1,0.143874,0.143874,44,40,-10000,-10000,44,44,1
198.235.24.181,192.168.10.5,202304070055,8,6,14,0,42713,1,38.502505,0.000853,259,40,38.733088,0.000245,60,44,1
162.142.125.225,192.168.10.5,202304070055,16,12,28,0,15443,1,1.159003,0.0,295,40,1.15654,0.0,60,40,1
162.142.125.160,192.168.10.5,202304070055,2,1,3,0,15443,1,0.152215,0.152215,60,40,-10000,-10000,60,60,1
182.54.238.169,192.168.10.5,202304070056,1,0,0,1,53,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304070056,12,11,23,0,22,1,1.172516,1e-06,1012,52,0.971679,0.0011,699,52,1
106.14.107.14,192.168.10.5,202304070056,5,5,10,0,5900,1,0.175168,0.0,64,52,0.174056,0.001402,64,52,1
35.161.55.221,192.168.10.5,202304070056,6,5,11,0,11211,1,1.124541,5.3e-05,426,52,1.008963,0.0,60,52,1
164.132.227.72,192.168.10.5,202304070056,1,0,0,1,6881,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202304070056,5,5,10,0,5900,1,0.192305,0.0,64,52,0.19264,0.000908,64,52,1
113.164.176.235,192.168.10.5,202304070056,7,4,11,0,23,1,30.633124,0.021714,60,40,30.756283,0.126075,60,44,1
192.241.232.32,192.168.10.5,202304070056,1,6,7,0,4118,1,-10000,-10000,44,44,16.243872,1.015914,44,44,1
180.149.125.209,192.168.10.5,202304070056,1,6,7,0,8622,1,-10000,-10000,44,44,16.239879,1.038229,44,44,1
36.134.122.227,192.168.10.5,202304070056,6,7,13,0,5900,1,1.042281,0.0,64,52,1.01827,0.001356,64,52,1
61.177.173.37,192.168.10.5,202304070055,6,12,18,0,22,1,82.327779,0.0,67,40,41.240089,0.138044,676,52,1
124.223.57.237,192.168.10.5,202304070057,6,7,13,0,5900,1,0.999188,0.0,64,52,0.999245,0.001637,64,52,1
185.165.190.34,192.168.10.5,202304070057,14,11,25,0,25105,1,2.964642,0.000663,303,40,3.174102,0.0,60,44,1
159.89.234.216,192.168.10.5,202304070057,13,11,24,0,22,1,1.232132,4e-05,1012,52,0.971913,0.001448,699,52,1
208.100.26.228,192.168.10.5,202304070057,3,1,4,0,50070,1,0.139811,0.074352,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304070056,16,16,32,0,17642,4,48.646679,0.0,44,40,48.647446,0.0,44,40,1
221.195.80.203,192.168.10.5,202304070057,12,14,26,0,22,1,1.101647,0.000168,1028,52,0.972353,4.8e-05,699,52,1
43.226.152.92,192.168.10.5,202304070057,13,17,30,0,22,1,3.180005,0.0,700,52,3.135682,4.6e-05,900,52,1
36.133.125.177,192.168.10.5,202304070058,7,7,14,0,5900,1,1.060334,1e-06,64,52,1.029018,0.001382,64,52,1
36.134.47.247,192.168.10.5,202304070058,6,6,12,0,5900,1,0.314858,1e-06,64,52,0.314986,0.0014,64,52,1
172.67.186.12,192.168.10.5,202304070057,14,64,78,0,443,2,6.273638,0.014609,52,52,6.186871,0.0,52,44,1
159.89.234.216,192.168.10.5,202304070058,12,11,23,0,22,1,1.173146,0.0,1012,52,0.970452,0.001499,699,52,1
192.241.232.32,192.168.10.5,202304070058,5,5,10,0,4118,1,1.121886,0.0,76,52,1.009013,0.0,60,52,1
124.222.93.58,192.168.10.5,202304070058,6,8,14,0,5900,1,1.285308,0.000115,64,52,1.000286,0.000949,64,52,1
138.197.131.214,192.168.10.5,202304070058,4,4,8,0,28122,1,1.240152,0.0,44,40,1.234477,0.0,44,40,1
117.213.151.41,192.168.10.5,202304070015,18436,15524,33960,0,445,1,26.535587,0.0,150,40,29.420867,0.0,129,40,1
