address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.139,192.168.10.5,202304271654,8,6,14,0,11084,1,50.659951,0.0,378,40,50.882264,0.0,60,44,1
168.80.174.2,192.168.10.5,202304271655,7,6,13,0,4243,1,8.976399,1e-06,70,40,9.0186,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304271655,5,4,9,0,4751,1,1.299744,0.0,87,40,1.008158,1e-06,52,40,1
206.189.151.151,192.168.10.5,202304271655,12,14,26,0,22,1,1.103737,1e-06,1028,52,0.972716,0.000413,699,52,1
167.248.133.164,192.168.10.5,202304271655,2,1,3,0,10250,1,0.14146,0.14146,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304271655,15,11,26,0,10250,1,1.154358,0.0,295,40,1.149269,0.0,60,52,1
173.231.16.77,192.168.10.5,202304271655,11,13,24,0,42136,1,0.140031,0.0,2628,52,0.139759,0.0,575,40,1
182.71.6.166,192.168.10.5,202304271655,4,3,7,0,3389,1,0.204636,0.000342,83,40,0.156397,0.047629,59,40,1
61.177.172.124,192.168.10.5,202304271655,11,11,22,0,22,1,0.253244,0.0,908,52,0.25331,0.0,699,52,1
124.78.206.79,192.168.10.5,202304271656,5,5,10,0,5900,1,0.179082,0.005032,64,52,0.179068,0.000395,64,52,1
167.248.133.153,192.168.10.5,202304271656,2,1,3,0,3083,1,0.143648,0.143648,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304271655,4,2,6,0,10250,2,12.353316,0.14537,60,40,12.50425,12.50425,60,60,1
167.248.133.35,192.168.10.5,202304271656,17,12,29,0,3083,1,1.154844,0.0,295,40,1.154507,0.0,60,40,1
188.130.52.9,192.168.10.5,202304271656,4,3,7,0,3389,1,0.327676,0.0,83,40,0.245229,0.077573,59,40,1
134.209.95.237,192.168.10.5,202304271656,5,4,9,0,32764,1,2.778666,0.041752,60,52,3.079154,0.0,60,52,1
194.165.17.11,192.168.10.5,202304271656,5,4,9,0,5182,1,1.269572,0.000636,87,40,1.007789,0.0,52,40,1
185.156.73.53,192.168.10.5,202304271656,3,1,4,0,13254,1,0.246274,0.006908,44,40,-10000,-10000,44,44,1
223.8.187.9,192.168.10.5,202304271656,2,1,3,0,23,1,0.240661,0.240661,44,40,-10000,-10000,44,44,1
220.158.142.114,192.168.10.5,202304271656,2,1,3,0,20681,1,0.128104,0.128104,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202304271657,9,7,16,0,443,1,0.253445,0.0,320,52,0.253445,0.0,1487,40,1
164.92.114.247,192.168.10.5,202304271657,8,6,14,0,25,1,2.538313,0.113237,76,52,2.65155,0.000276,124,52,1
198.199.119.112,192.168.10.5,202304271657,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.53,192.168.10.5,202304271656,6,10,16,0,8291,1,36.564669,0.000299,60,44,16.239141,0.0,60,44,1
206.189.151.151,192.168.10.5,202304271657,12,14,26,0,22,1,1.104285,0.0,1028,52,0.96949,0.000537,699,52,1
101.200.123.225,192.168.10.5,202304271657,2,1,3,0,2376,1,0.123639,0.123639,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304271655,3,12,15,0,22,1,0.203149,0.00329,67,52,41.242447,0.000179,699,52,1
182.71.6.166,192.168.10.5,202304271657,4,3,7,0,3389,1,0.229899,0.001232,83,40,0.174998,0.054225,59,40,1
123.103.20.39,192.168.10.5,202304271657,7,5,12,0,22,1,0.298698,1e-06,72,52,0.395885,0.001053,676,52,1
103.162.36.21,192.168.10.5,202304271657,8,6,14,0,3389,1,21.503406,0.000642,83,40,21.602196,0.023445,59,40,1
86.48.2.18,192.168.10.5,202304271658,4,3,7,0,3389,1,0.253811,0.069118,83,40,0.314213,0.004168,59,40,1
192.241.206.6,192.168.10.5,202304271658,4,4,8,0,2000,1,1.129628,0.0,60,52,1.125056,1e-06,60,52,1
89.248.165.14,192.168.10.5,202304271658,20,17,37,0,31214,1,1.269408,0.0,111,40,1.008783,0.0,60,40,1
162.142.125.132,192.168.10.5,202304271658,2,1,3,0,2323,1,0.151,0.151,44,40,-10000,-10000,44,44,1
162.216.149.21,192.168.10.5,202304271657,8,6,14,0,3002,1,51.353791,0.0,377,40,51.522352,0.0,60,44,1
162.142.125.216,192.168.10.5,202304271658,18,14,32,0,2323,1,1.159428,0.0,295,40,1.160349,0.0,60,40,1
222.213.236.234,192.168.10.5,202304271658,5,3,8,0,6379,1,0.256493,0.000632,66,52,0.256534,0.240767,60,52,1
91.191.209.202,192.168.10.5,202304271657,10,8,18,0,8575,2,59.384662,0.0,87,40,59.679919,0.0,52,40,1
164.92.114.247,192.168.10.5,202304271658,18,14,32,0,50070,2,15.810677,0.003499,303,52,15.925975,0.0,208,52,1
121.37.176.170,192.168.10.5,202304271658,6,8,14,0,5900,1,1.233277,0.0,64,52,1.028549,0.000702,64,52,1
36.133.130.233,192.168.10.5,202304271658,5,5,10,0,5900,1,0.102741,0.0,64,52,0.102578,0.000386,64,52,1
180.76.162.44,192.168.10.5,202304271658,5,3,8,0,6379,1,0.257086,0.001505,66,52,0.257053,0.236765,60,52,1
213.226.123.61,192.168.10.5,202304271658,3,1,4,0,1271,1,0.281076,0.000596,44,40,-10000,-10000,44,44,1
