address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.143.3.213,192.168.10.5,202304271340,4,5,9,0,3389,1,1.215103,0.0,83,40,1.023047,0.0,59,40,1
106.13.222.253,192.168.10.5,202304271340,9,9,18,0,5900,1,7.480713,0.004741,64,52,7.480713,0.00061,64,52,1
167.94.138.145,192.168.10.5,202304271340,2,1,3,0,30894,1,0.241593,0.241593,44,40,-10000,-10000,44,44,1
103.27.237.35,192.168.10.5,202304271340,2,1,3,0,3390,1,0.273414,0.273414,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304271340,14,10,24,0,30894,1,1.255937,0.0,295,40,1.248853,0.0,60,40,1
106.112.222.42,192.168.10.5,202304271340,5,5,10,0,5900,1,0.275264,0.0,64,52,0.275798,0.000745,64,52,1
162.142.125.160,192.168.10.5,202304271340,2,1,3,0,30894,1,0.179617,0.179617,60,40,-10000,-10000,60,60,1
35.203.211.74,192.168.10.5,202304271339,8,6,14,0,9400,1,55.80178,1e-06,377,40,56.087467,1e-06,60,44,1
49.43.34.71,192.168.10.5,202304271340,4,4,8,0,3389,1,0.660095,0.0,83,40,17.327765,0.023149,59,40,1
117.247.80.173,192.168.10.5,202304271340,4,3,7,0,3389,1,0.268115,0.0,83,40,0.211839,0.075926,59,40,1
86.48.2.18,192.168.10.5,202304271340,4,3,7,0,3389,1,0.295164,0.0,83,40,0.295164,0.023807,59,40,1
185.200.118.47,192.168.10.5,202304271340,1,6,7,0,1723,1,-10000,-10000,44,44,16.239235,1.030977,44,44,1
47.244.168.170,192.168.10.5,202304271340,6,5,11,0,2375,1,1.077161,1e-06,178,52,1.008329,0.000154,60,52,1
182.71.6.166,192.168.10.5,202304271340,4,3,7,0,3389,1,0.293105,0.0,83,40,0.226393,0.078265,59,40,1
81.88.52.177,192.168.10.5,202304271339,17,86,103,0,80,2,9.537714,0.059349,52,52,7.990809,0.0,52,44,1
192.168.3.117,172.29.148.192,202304271339,20,0,20,0,55443,1,12.854712,1.000453,60,60,-10000,-10000,-10000,-10000,0
5.39.220.40,192.168.10.5,202304271340,12,4,16,0,21,4,10.543609,0.000626,44,40,10.814668,8.932932,44,44,1
103.93.181.253,192.168.10.5,202304271341,7,5,12,0,22,1,0.402154,0.0,72,52,0.531653,0.00197,676,52,1
117.4.139.147,192.168.10.5,202304271341,5,5,10,0,5900,1,0.243945,0.000331,64,52,0.245127,0.001548,64,52,1
103.162.36.21,192.168.10.5,202304271341,4,3,7,0,3389,1,0.177483,0.0,83,40,0.136789,0.023527,59,40,1
94.102.61.5,192.168.10.5,202304271341,6,5,11,0,12240,1,1.272844,1e-06,260,52,1.008448,0.0,60,52,1
15.235.180.233,192.168.10.5,202304271340,18,59,77,0,443,2,16.192635,0.021445,52,52,13.124454,0.0,52,44,1
167.172.68.118,192.168.10.5,202304271341,3,1,4,0,22,1,0.124849,0.018766,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304271341,6,9,15,0,5900,1,2.570523,1e-06,64,52,1.288838,0.000785,64,52,1
193.105.134.95,192.168.10.5,202304271342,10,12,22,0,22,1,1.280595,1e-06,944,40,0.971682,0.000932,888,40,1
35.203.211.130,192.168.10.5,202304271341,8,6,14,0,25001,1,52.64084,0.0,259,40,52.876165,1e-06,60,44,1
194.165.17.11,192.168.10.5,202304271342,5,4,9,0,33666,1,1.273117,0.000141,87,40,1.008033,0.0,52,40,1
125.124.103.150,192.168.10.5,202304271342,5,5,10,0,5900,1,0.198074,0.0,64,52,0.197383,0.001398,64,52,1
152.89.196.222,192.168.10.5,202304271342,14,12,26,0,443,1,3.873835,0.0,316,52,3.873836,0.0,1487,40,1
162.216.149.126,192.168.10.5,202304271341,8,6,14,0,2804,1,49.771515,0.0,377,40,49.950762,0.0,60,44,1
49.43.34.71,192.168.10.5,202304271342,4,4,8,0,3389,1,0.620558,0.000297,83,40,9.244672,0.057067,59,40,1
117.247.80.173,192.168.10.5,202304271342,4,3,7,0,3389,1,0.235604,0.000372,83,40,0.191874,0.039251,59,40,1
146.190.110.196,192.168.10.5,202304271342,2,1,3,0,9001,1,0.146203,0.146203,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271342,4,3,7,0,3389,1,0.202,0.001755,83,40,0.181659,0.021727,59,40,1
185.225.74.155,192.168.10.5,202304271342,7,4,11,0,23,1,30.366734,0.092052,60,40,30.632344,0.255463,60,44,1
106.13.223.201,192.168.10.5,202304271342,7,9,16,0,5900,1,4.024205,0.0,64,52,4.024111,0.000311,64,52,1
91.191.209.202,192.168.10.5,202304271342,5,4,9,0,5605,1,1.294977,0.0,87,40,1.008641,1e-06,52,40,1
185.248.141.34,192.168.10.5,202304271341,37,49,86,0,80,2,18.877264,0.000766,52,40,16.488019,0.0,52,44,1
167.248.133.150,192.168.10.5,202304271343,2,1,3,0,3412,1,0.14237,0.14237,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304271343,14,11,25,0,3412,1,1.150945,0.0,295,40,1.144764,0.0,60,40,1
162.142.125.160,192.168.10.5,202304271343,2,1,3,0,3412,1,0.154896,0.154896,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202304271342,8,6,14,0,2523,2,15.590903,0.309416,52,40,29.448265,0.0,52,40,1
188.130.52.9,192.168.10.5,202304271343,4,3,7,0,3389,1,0.30381,0.0,83,40,0.243957,0.050169,59,40,1
36.134.102.251,192.168.10.5,202304271343,5,6,11,0,5900,1,0.452051,0.0,64,52,0.375245,0.000556,64,52,1
165.22.128.84,192.168.10.5,202304271343,2,1,3,0,5985,1,0.143969,0.143969,44,40,-10000,-10000,44,44,1
162.243.144.12,192.168.10.5,202304271343,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.146.31,192.168.10.5,202304271343,1,6,7,0,993,1,-10000,-10000,44,44,16.239222,1.01128,44,44,1
64.227.150.177,192.168.10.5,202304271343,3,1,4,0,42222,1,0.151997,0.007091,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304271343,8,6,14,0,3389,1,20.546697,0.0,83,40,20.652039,0.045956,59,40,1
185.224.128.213,192.168.10.5,202304271343,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
193.142.146.214,192.168.10.5,202304271344,8,6,14,0,23,1,0.307245,0.0,60,40,0.284491,0.000275,76,44,1
194.165.17.11,192.168.10.5,202304271344,5,4,9,0,20211,1,1.291615,0.0,87,40,1.008085,0.0,52,40,1
147.182.233.176,192.168.10.5,202304271344,2,1,3,0,6443,1,0.115265,0.115265,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271344,4,3,7,0,3389,1,0.247876,0.002325,83,40,0.203352,0.031128,59,40,1
117.247.80.173,192.168.10.5,202304271344,4,3,7,0,3389,1,0.209118,0.000721,83,40,0.175508,0.03266,59,40,1
5.39.220.40,192.168.10.5,202304271342,13,5,18,0,110,5,54.915572,0.0,44,40,55.203609,2.271252,44,40,1
116.63.189.93,192.168.10.5,202304271344,1,1,2,0,22,1,-10000,-10000,136,136,-10000,-10000,40,40,1
167.248.133.153,192.168.10.5,202304271344,2,1,3,0,8913,1,0.174882,0.174882,44,40,-10000,-10000,44,44,1
167.94.146.66,192.168.10.5,202304271344,2,1,3,0,27017,1,0.497672,0.497672,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304271344,14,10,24,0,8913,1,1.196,0.0,295,40,1.186244,0.0,60,40,1
167.94.146.58,192.168.10.5,202304271344,8,5,13,0,27017,1,0.332773,0.000893,111,52,0.331774,0.004791,253,52,1
167.248.133.171,192.168.10.5,202304271345,2,1,3,0,20018,1,0.166432,0.166432,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304271344,4,2,6,0,8913,2,24.422155,0.148642,60,40,24.571244,24.571244,60,60,1
167.248.133.51,192.168.10.5,202304271345,14,9,23,0,20018,1,1.187367,3.9e-05,295,40,1.165183,0.0,60,52,1
185.224.128.17,192.168.10.5,202304271345,2,1,3,0,9958,1,0.255892,0.255892,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304271345,3,1,4,0,6968,1,0.371489,0.032058,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304271345,6,6,12,0,9999,1,1.336878,0.001229,60,40,1.007913,1e-06,60,44,1
64.227.150.177,192.168.10.5,202304271345,5,4,9,0,42222,1,1.258287,0.0,60,52,1.22941,1e-06,60,52,1
162.243.147.14,192.168.10.5,202304271344,1,6,7,0,45000,1,-10000,-10000,44,44,16.238768,1.027534,44,44,1
47.254.187.179,192.168.10.5,202304271343,21,104,125,0,443,2,32.534,0.000645,52,52,16.238926,0.0,52,44,1
164.92.114.247,192.168.10.5,202304271344,719,355,997,77,8333,387,34.262996,0.0,1260,29,34.27954,0.0,149,40,1
194.55.224.63,192.168.10.5,202304271345,8,9,17,0,25,1,0.287528,0.001181,52,40,0.28733,0.000252,112,40,1
143.110.147.189,192.168.10.5,202304271345,2,1,3,0,8080,1,0.115013,0.115013,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304271345,5,4,9,0,4250,1,1.297134,0.0,87,40,1.008214,0.0,52,40,1
103.162.36.21,192.168.10.5,202304271345,4,3,7,0,3389,1,0.176935,0.001828,83,40,0.167199,0.018497,59,40,1
182.71.6.166,192.168.10.5,202304271345,4,3,7,0,3389,1,0.266757,0.002553,83,40,0.211892,0.058015,59,40,1
91.191.209.202,192.168.10.5,202304271345,10,8,18,0,3263,2,53.947004,0.0,87,40,54.275063,1e-06,52,40,1
193.142.146.214,192.168.10.5,202304271346,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
162.243.146.31,192.168.10.5,202304271346,4,2,6,0,993,1,9.82782,0.118843,60,52,9.964904,9.964904,60,52,1
104.28.219.140,192.168.10.5,202304271346,8,5,13,0,8443,1,0.287892,0.0,324,52,0.289273,0.000798,1476,52,1
34.151.224.234,192.168.10.5,202304271346,3,1,4,0,80,1,0.261512,0.080993,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304271346,7,5,12,0,80,1,0.24512,0.0,311,52,0.247875,0.0,4071,52,1
91.240.118.75,192.168.10.5,202304271346,3,1,4,0,6688,1,0.269889,0.002358,44,40,-10000,-10000,44,44,1
117.247.80.173,192.168.10.5,202304271346,8,6,14,0,3389,1,0.197859,0.000327,83,40,0.105147,0.007558,59,40,1
147.182.247.10,192.168.10.5,202304271346,12,10,22,0,5901,1,4.63005,0.0,303,52,4.792153,0.0,60,52,1
49.43.34.71,192.168.10.5,202304271344,3,12,15,0,3389,1,1.648854,0.0,83,40,49.489432,0.041117,59,40,1
167.94.138.147,192.168.10.5,202304271346,2,1,3,0,11101,1,0.212938,0.212938,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304271346,6,11,17,0,9505,1,21.007704,0.0,259,44,9.261156,0.0,60,44,1
167.94.138.33,192.168.10.5,202304271346,14,10,24,0,11101,1,1.232033,0.0,295,40,1.227543,0.0,60,40,1
64.62.197.53,192.168.10.5,202304271346,2,1,3,0,4369,1,0.121245,0.121245,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304271346,2,1,3,0,11101,1,0.154246,0.154246,60,40,-10000,-10000,60,60,1
147.78.47.250,192.168.10.5,202304271346,3,1,4,0,1111,1,0.245199,0.198846,44,40,-10000,-10000,44,44,1
38.145.197.128,192.168.10.5,202304271345,24,108,132,0,80,2,25.954562,0.014322,52,52,10.423802,0.0,52,44,1
162.142.125.130,192.168.10.5,202304271346,1,0,1,0,10001,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
188.130.52.9,192.168.10.5,202304271346,4,3,7,0,3389,1,0.294578,0.000861,83,40,0.254673,0.029165,59,40,1
64.62.197.47,192.168.10.5,202304271346,5,5,10,0,4369,1,1.125458,0.0,48,40,1.00805,0.0,48,40,1
114.35.174.221,192.168.10.5,202304271347,2,1,3,0,23,1,0.167414,0.167414,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304271346,18,8,26,0,10001,1,15.003246,1e-06,295,52,15.016265,0.141141,60,52,1
103.162.36.21,192.168.10.5,202304271347,8,6,14,0,3389,1,20.122642,0.0,83,40,20.26016,0.062124,59,40,1
61.164.49.126,192.168.10.5,202304271347,5,4,9,0,10076,1,1.198706,0.0,60,52,1.194121,0.0,60,52,1
86.48.2.18,192.168.10.5,202304271347,4,3,7,0,3389,1,0.301453,0.0,83,40,0.254904,0.044984,59,40,1
220.89.60.226,192.168.10.5,202304271346,1,6,7,0,23,1,-10000,-10000,44,44,16.238525,1.011392,44,44,1
223.8.187.9,192.168.10.5,202304271346,34,38,72,0,23,1,3.853453,0.002225,125,40,13.945309,0.000104,1023,44,1
182.71.6.166,192.168.10.5,202304271347,4,3,7,0,3389,1,0.254641,0.001665,83,40,0.206253,0.055555,59,40,1
194.165.17.11,192.168.10.5,202304271347,15,12,27,0,3390,3,28.238976,0.0,87,40,28.504211,0.0,52,40,1
198.23.146.179,192.168.10.5,202304271347,7,4,11,0,23,1,30.595265,0.017019,60,40,30.740596,0.149037,60,44,1
111.46.220.3,192.168.10.5,202304271347,7,7,14,0,22,1,0.277947,0.0,72,52,0.277721,0.001363,676,52,1
103.231.70.184,192.168.10.5,202304271347,6,6,12,0,22,1,2.290097,0.0,72,52,1.389849,0.001137,676,52,1
94.102.61.46,192.168.10.5,202304271347,1,6,7,0,5901,1,-10000,-10000,44,44,16.238901,1.034518,44,44,1
183.250.153.34,192.168.10.5,202304271347,3,8,11,0,3389,1,5.99822,3.006003,52,48,16.23906,1.029026,52,52,1
134.209.95.237,192.168.10.5,202304271348,11,9,20,0,8123,1,1.537113,0.008959,303,52,1.537112,0.0,60,40,1
117.247.80.173,192.168.10.5,202304271348,4,3,7,0,3389,1,0.298799,0.001431,83,40,0.219206,0.091934,59,40,1
49.43.34.71,192.168.10.5,202304271347,4,5,9,0,3389,1,0.594544,0.001142,83,40,23.809084,0.015749,59,40,1
62.233.50.217,192.168.10.5,202304271348,3,1,4,0,3110,1,0.283317,0.006658,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202304271348,7,4,11,0,23,1,9.31429,0.045262,60,40,9.56364,0.248878,60,44,1
91.191.209.202,192.168.10.5,202304271349,5,4,9,0,8500,1,1.330927,0.0,87,40,1.008557,1e-06,52,40,1
185.142.239.16,192.168.10.5,202304271349,18,14,32,0,8819,1,1.281168,0.0,303,40,1.282039,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271349,4,3,7,0,3389,1,0.244218,0.001237,83,40,0.208389,0.034551,59,40,1
185.156.73.53,192.168.10.5,202304271349,3,1,4,0,21464,1,0.248455,0.000925,44,40,-10000,-10000,44,44,1
162.243.147.14,192.168.10.5,202304271349,5,5,10,0,45000,1,1.134343,0.0,77,52,1.008205,0.0,60,52,1
223.13.82.16,192.168.10.5,202304271349,12,6,18,0,23,1,7.874982,0.003209,60,40,0.329148,0.006016,60,44,1
59.29.239.109,192.168.10.5,202304271349,4,4,8,0,5800,1,1.053323,0.0,60,52,1.050645,0.0,60,52,1
167.248.133.143,192.168.10.5,202304271349,2,1,3,0,27017,1,0.132989,0.132989,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304271349,8,5,13,0,27017,1,0.155165,0.0,111,52,0.144546,0.012143,253,52,1
162.142.125.160,192.168.10.5,202304271349,2,1,3,0,27017,1,0.15196,0.15196,60,40,-10000,-10000,60,60,1
164.92.114.247,192.168.10.5,202304271347,34,30,64,0,50050,4,52.576939,0.0,303,52,52.576939,0.0,108,40,1
172.104.138.223,192.168.10.5,202304271349,2,1,3,0,7777,1,0.243956,0.243956,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202304271350,21,18,39,0,22870,1,1.257123,0.0,163,40,1.008661,0.0,60,52,1
162.216.149.58,192.168.10.5,202304271349,7,6,13,0,18899,1,51.456458,0.0,378,40,51.644029,1e-06,60,44,1
134.209.95.237,192.168.10.5,202304271349,12,10,22,0,49153,1,24.201822,0.01943,303,52,24.201822,0.0,60,52,1
162.243.160.207,192.168.10.5,202304271350,4,4,8,0,55362,1,1.184132,0.0,44,40,1.175953,0.0,44,40,1
210.247.249.230,192.168.10.5,202304271350,1,1,2,0,59019,1,-10000,-10000,40,40,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304271350,4,3,7,0,3389,1,0.286002,0.0,83,40,0.266557,0.038496,59,40,1
91.191.209.206,192.168.10.5,202304271349,9,7,16,0,6579,2,51.442786,0.0,87,40,51.732969,0.0,52,40,1
49.43.34.71,192.168.10.5,202304271349,10,12,22,0,3389,1,6.022039,0.0,83,40,24.021784,0.022607,59,40,1
182.71.6.166,192.168.10.5,202304271350,4,3,7,0,3389,1,0.276159,1e-06,83,40,0.217731,0.052606,59,40,1
124.222.197.135,192.168.10.5,202304271350,5,6,11,0,5900,1,0.774132,0.000298,64,52,0.577899,0.000497,64,52,1
38.145.197.128,192.168.10.5,202304271350,2,12,14,0,443,1,0.120072,0.120072,52,52,16.2392,0.0,52,52,1
124.223.169.131,192.168.10.5,202304271350,7,8,15,0,5900,1,2.108091,1e-06,64,52,2.107995,0.000476,64,52,1
103.162.36.21,192.168.10.5,202304271349,12,10,22,0,3389,1,40.98101,0.0,83,40,41.121552,0.036039,59,40,1
36.134.122.227,192.168.10.5,202304271350,5,5,10,0,5900,1,0.097659,1e-06,64,52,0.097987,0.000449,64,52,1
91.240.118.71,192.168.10.5,202304271350,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.16,192.168.10.5,202304271351,2,1,3,0,49308,1,0.306074,0.306074,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304271351,13,9,22,0,49308,1,1.272522,0.0,295,52,1.283037,4.7e-05,60,52,1
91.191.209.202,192.168.10.5,202304271351,5,4,9,0,4510,1,1.309521,0.0,87,40,1.008889,0.0,52,40,1
162.216.150.90,192.168.10.5,202304271351,4,4,8,0,21997,1,1.431915,0.0,44,44,1.443981,0.0,44,40,1
182.151.29.95,192.168.10.5,202304271351,6,7,13,0,5900,1,1.003925,1e-06,64,52,1.003978,0.000623,64,52,1
185.94.111.1,192.168.10.5,202304271351,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202304271351,3,1,4,0,6800,1,0.249961,0.004433,44,40,-10000,-10000,44,44,1
49.43.34.71,192.168.10.5,202304271351,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
179.43.163.132,192.168.10.5,202304271351,6,5,11,0,4719,1,1.278528,0.00326,60,40,1.2787,0.0,60,44,1
45.81.243.110,192.168.10.5,202304271351,8,9,17,0,25,1,0.27489,0.000925,52,40,0.275032,0.000223,112,40,1
117.247.80.173,192.168.10.5,202304271351,8,6,14,0,3389,1,0.275096,1e-06,83,40,0.411678,0.057915,59,40,1
179.43.142.241,192.168.10.5,202304271350,21,19,40,0,22,1,35.937549,0.000923,700,40,36.24362,1e-06,900,44,1
192.241.238.12,192.168.10.5,202304271351,1,6,7,0,995,1,-10000,-10000,44,44,16.238963,1.031326,44,44,1
128.199.167.230,192.168.10.5,202304271352,2,1,3,0,4032,1,0.125719,0.125719,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304271351,9,7,16,0,6001,1,58.809373,0.001505,294,40,59.157129,0.0,60,44,1
119.23.67.0,192.168.10.5,202304271352,6,6,12,0,5900,1,0.890058,0.217766,64,52,0.889854,0.000691,64,52,1
162.216.150.231,192.168.10.5,202304271351,8,6,14,0,9943,1,52.056857,0.0,377,40,52.225576,0.0,60,44,1
89.248.165.14,192.168.10.5,202304271352,21,16,37,0,31307,1,1.254993,0.0,111,40,1.008371,0.0,60,40,1
185.224.128.23,192.168.10.5,202304271352,2,1,3,0,5080,1,0.255882,0.255882,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271352,4,3,7,0,3389,1,0.291204,0.002038,83,40,0.225616,0.03392,59,40,1
117.63.227.235,192.168.10.5,202304271352,6,3,9,0,23,1,15.947746,0.160014,60,40,0.370545,0.241692,60,44,1
192.168.10.4,192.168.10.5,202304271352,34,12,46,0,64297,1,5.038662,0.0,575,52,5.038644,1e-06,3876,40,1
42.86.60.217,192.168.10.5,202304271352,6,9,15,0,23,1,30.916058,0.116779,60,44,15.793124,0.125276,60,44,1
162.216.150.119,192.168.10.5,202304271353,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.53,192.168.10.5,202304271353,3,1,4,0,25764,1,0.257076,0.004426,44,40,-10000,-10000,44,44,1
162.216.150.115,192.168.10.5,202304271352,8,6,14,0,9060,1,52.852915,0.0,377,40,53.02898,1e-06,60,44,1
94.102.61.39,192.168.10.5,202304271350,21,33,54,0,1794,3,51.605259,0.0,259,44,49.179495,0.0,60,44,1
194.165.17.11,192.168.10.5,202304271352,20,16,36,0,2004,4,33.576019,0.0,87,40,33.84875,0.0,52,40,1
86.48.2.18,192.168.10.5,202304271353,4,3,7,0,3389,1,0.268058,1e-06,83,40,0.243097,0.023275,59,40,1
198.199.97.57,192.168.10.5,202304271353,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.73.43,192.168.10.5,202304271353,21,85,106,0,80,2,30.264139,0.014255,52,40,11.341626,0.0,52,44,1
200.124.17.3,192.168.10.5,202304271353,16,13,29,0,22,1,1.260723,0.0,916,52,0.973656,0.001187,676,52,1
49.43.34.71,192.168.10.5,202304271353,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
117.247.80.173,192.168.10.5,202304271353,8,6,14,0,3389,1,0.264626,0.0,83,40,0.226236,0.039874,59,40,1
188.130.52.9,192.168.10.5,202304271353,4,3,7,0,3389,1,0.282318,0.0,83,40,0.25029,0.037561,59,40,1
182.71.6.166,192.168.10.5,202304271354,4,3,7,0,3389,1,0.260927,0.0,83,40,0.194067,0.06597,59,40,1
104.237.62.211,192.168.10.5,202304271354,12,14,26,0,44872,1,0.137001,0.0,2628,52,1.022911,0.0,575,40,1
113.142.66.88,192.168.10.5,202304271354,5,7,12,0,5900,1,1.784024,0.0,64,52,0.773297,0.000998,64,52,1
167.94.138.136,192.168.10.5,202304271354,2,1,3,0,8185,1,0.243985,0.243985,44,40,-10000,-10000,44,44,1
81.161.229.181,192.168.10.5,202304271354,2,1,3,0,23,1,0.275999,0.275999,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304271354,14,10,24,0,8185,1,1.255318,0.0,295,40,1.238057,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304271354,2,1,3,0,8185,1,0.150651,0.150651,60,40,-10000,-10000,60,60,1
45.95.146.34,192.168.10.5,202304271354,7,6,13,0,81,1,0.275216,0.001533,78,40,0.363255,0.000435,489,44,1
123.103.20.39,192.168.10.5,202304271354,6,6,12,0,22,1,0.478149,0.0,72,52,0.363384,0.001445,676,52,1
103.162.36.21,192.168.10.5,202304271354,12,11,23,0,3389,1,18.908066,0.0,83,40,19.067197,0.000249,59,40,1
94.102.61.41,192.168.10.5,202304271354,1,6,7,0,2455,1,-10000,-10000,44,44,16.242976,1.019903,44,44,1
192.241.238.12,192.168.10.5,202304271354,4,2,6,0,995,1,9.879306,0.117517,60,52,9.997143,9.997143,60,52,1
218.7.182.8,192.168.10.5,202304271354,7,5,12,0,22,1,0.28147,0.000157,72,52,0.360802,0.001027,676,52,1
164.92.114.247,192.168.10.5,202304271351,115,94,209,0,4848,14,38.285378,0.0,303,52,38.285814,0.0,74,52,1
35.203.210.151,192.168.10.5,202304271354,7,6,13,0,9631,1,51.307269,0.000324,377,40,51.542986,0.0,60,44,1
45.12.253.154,192.168.10.5,202304271355,5,4,9,0,4000,1,1.253552,0.0,60,52,1.251514,0.0,60,52,1
91.240.118.9,192.168.10.5,202304271355,32,23,55,0,8443,1,3.403979,0.0,574,52,3.403933,0.0,5660,40,1
35.203.210.189,192.168.10.5,202304271354,8,6,14,0,9487,1,54.399685,1e-06,377,40,54.64131,0.0,60,44,1
170.187.165.218,192.168.10.5,202304271355,2,1,3,0,80,1,0.178403,0.178403,44,40,-10000,-10000,44,44,1
110.52.27.29,192.168.10.5,202304271355,7,5,12,0,22,1,0.299073,0.0,72,52,0.398947,0.000985,676,52,1
194.55.224.63,192.168.10.5,202304271355,8,9,17,0,25,1,0.305899,0.000904,52,40,0.306102,0.000361,112,40,1
210.245.120.117,192.168.10.5,202304271355,3,1,4,0,55555,1,0.101927,0.002236,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304271355,5,4,9,0,6066,1,1.305607,0.000665,87,40,1.008427,1e-06,52,40,1
117.247.80.173,192.168.10.5,202304271355,4,3,7,0,3389,1,0.227539,0.0,83,40,0.197886,0.025393,59,40,1
194.26.29.37,192.168.10.5,202304271355,3,1,4,0,3898,1,0.330911,0.033076,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304271355,10,9,19,0,5390,2,5.012375,0.0,87,40,5.321588,0.0,52,40,1
89.248.165.214,192.168.10.5,202304271355,16,16,32,0,26223,1,1.299309,0.0,163,52,1.008617,0.0,60,52,1
182.71.6.166,192.168.10.5,202304271355,4,3,7,0,3389,1,0.366407,0.000604,83,40,0.240261,0.112625,59,40,1
49.43.34.71,192.168.10.5,202304271355,4,5,9,0,3389,1,5.018848,0.591065,83,40,5.584493,0.004012,59,40,1
59.127.10.191,192.168.10.5,202304271355,2,1,3,0,23,1,0.08521,0.08521,44,40,-10000,-10000,44,44,1
35.203.210.55,192.168.10.5,202304271356,4,4,8,0,24493,1,1.28689,0.0,44,44,1.474815,0.0,44,40,1
92.63.197.82,192.168.10.5,202304271356,3,1,4,0,27596,1,0.258329,0.005623,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304271356,10,12,22,0,22,1,1.311884,0.001195,944,40,0.973226,0.000949,888,40,1
124.78.206.79,192.168.10.5,202304271356,5,5,10,0,5900,1,0.221311,0.006552,64,52,0.223641,0.000896,64,52,1
162.216.150.124,192.168.10.5,202304271355,8,6,14,0,9644,1,51.518568,0.0,377,40,51.708896,0.0,60,44,1
192.168.3.118,172.29.148.192,202304271354,20,0,20,0,55443,1,12.912926,1.005677,60,60,-10000,-10000,-10000,-10000,0
185.156.73.53,192.168.10.5,202304271356,6,2,8,0,53154,2,11.911129,0.002094,44,40,12.182105,12.182105,44,44,1
112.171.66.193,192.168.10.5,202304271356,8,6,14,0,56575,1,1.052485,0.041977,89,40,1.008119,0.0,52,40,1
199.45.155.4,192.168.10.5,202304271356,27,22,49,0,443,1,0.073878,0.0,236,40,0.085473,0.0,1454,40,1
164.92.114.247,192.168.10.5,202304271356,46,42,88,0,9091,3,4.172009,0.0,369,52,4.17235,0.0,60,52,1
199.45.154.4,192.168.10.5,202304271356,27,21,48,0,443,1,0.117314,0.0,236,40,0.205784,4.9e-05,1454,40,1
58.211.207.70,192.168.10.5,202304271356,7,7,14,0,5900,1,1.512177,1e-06,64,52,1.513024,0.000543,64,52,1
15.235.180.233,192.168.10.5,202304271355,22,111,133,0,80,2,40.544287,0.00089,52,52,14.950283,0.0,52,44,1
36.138.197.31,192.168.10.5,202304271356,5,6,11,0,5900,1,0.397078,1e-06,64,52,0.320681,0.00105,64,52,1
