address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
221.194.132.82,192.168.10.5,202306080644,5,5,10,0,5900,1,0.071133,0.0,64,52,0.071827,0.000554,64,52,1
146.88.240.4,192.168.10.5,202306080644,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
198.235.24.23,192.168.10.5,202306080644,8,7,15,0,18574,1,54.25791,1e-06,259,40,54.307959,0.0,60,44,1
95.214.52.156,192.168.10.5,202306080644,3,1,4,0,4895,1,0.284792,0.004149,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306080644,6,7,13,0,5900,1,0.716933,0.0,64,52,0.697519,0.000599,64,52,1
194.26.29.195,192.168.10.5,202306080645,3,1,4,0,9883,1,0.294075,0.011642,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306080645,5,5,10,0,5900,1,0.233559,0.0,64,52,0.232995,0.000582,64,52,1
162.142.125.241,192.168.10.5,202306080645,2,1,3,0,5919,1,0.140963,0.140963,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306080645,14,10,24,0,5919,1,1.152198,0.0,295,40,1.159601,0.0,60,40,1
104.236.200.116,192.168.10.5,202306080645,12,13,25,0,22,1,1.162178,0.0,1028,52,0.970885,0.000864,699,52,1
36.133.197.188,192.168.10.5,202306080645,5,5,10,0,5900,1,0.094986,0.0,64,52,0.095457,0.000649,64,52,1
185.81.68.110,192.168.10.5,202306080645,3,1,4,0,5968,1,0.274936,0.003891,44,40,-10000,-10000,44,44,1
172.81.62.202,192.168.10.5,202306080645,6,5,11,0,5900,1,0.177868,0.001189,52,40,0.240769,0.001043,52,40,1
110.11.234.8,192.168.10.5,202306080645,12,13,25,0,22,1,1.051505,0.0,1028,52,0.967636,0.001001,699,52,1
36.133.197.82,192.168.10.5,202306080645,7,11,18,0,5900,1,4.991188,1e-06,64,52,2.481172,0.000843,64,52,1
35.203.211.4,192.168.10.5,202306080644,7,6,13,0,10399,1,58.123208,0.0,84,40,58.34663,9.5e-05,60,44,1
176.113.115.104,192.168.10.5,202306080645,3,1,4,0,5967,1,0.274978,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080645,4,3,7,0,3389,1,0.308908,0.000898,83,40,0.253361,0.056815,59,40,1
194.26.29.37,192.168.10.5,202306080645,3,1,4,0,32046,1,0.291761,0.043944,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202306080645,2,1,3,0,16822,1,0.149506,0.149506,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080645,4,3,7,0,3389,1,0.353877,0.0,83,40,0.313559,0.036755,59,40,1
162.142.125.215,192.168.10.5,202306080645,13,9,22,0,16822,1,1.166052,1e-06,295,52,1.147694,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080645,4,2,6,0,5919,2,25.217602,0.14907,60,40,25.366519,25.366519,60,60,1
172.105.92.183,192.168.10.5,202306080645,3,1,4,0,3722,1,0.240578,0.002134,44,40,-10000,-10000,44,44,1
85.209.134.231,192.168.10.5,202306080645,11,7,18,0,5555,1,44.961355,0.0,402,40,0.839963,0.000347,199,44,1
43.159.199.71,192.168.10.5,202306080645,12,14,26,0,22,1,1.074428,0.000641,1028,52,0.968959,0.000297,699,52,1
128.116.46.133,192.168.10.5,202306080645,4,12,16,0,80,2,8.626982,2.568698,52,40,14.95123,0.473201,52,52,1
159.203.192.19,192.168.10.5,202306080645,1,6,7,0,4444,1,-10000,-10000,44,44,16.240126,1.015568,44,44,1
185.122.204.71,192.168.10.5,202306080645,6,2,8,0,5969,2,52.066481,0.003294,44,40,52.343606,52.343606,44,44,1
91.200.100.144,192.168.10.5,202306080646,8,8,16,0,5902,1,20.617139,0.00804,52,40,20.61789,0.0,52,40,1
162.216.150.206,192.168.10.5,202306080646,4,4,8,0,16335,1,1.212986,0.0,44,44,1.326558,0.0,44,40,1
101.34.37.129,192.168.10.5,202306080646,5,8,13,0,5900,1,2.382259,1e-06,64,52,1.095555,0.00075,64,52,1
178.62.99.148,192.168.10.5,202306080645,9,6,15,0,7451,3,35.332207,0.001788,44,40,35.33294,0.238214,44,40,1
94.102.61.24,192.168.10.5,202306080646,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202306080647,6,5,11,0,4719,1,1.274991,1e-06,60,40,1.273753,0.0,60,44,1
36.140.65.142,192.168.10.5,202306080647,5,5,10,0,5900,1,0.100323,0.0,64,52,0.099732,0.000591,64,52,1
47.98.172.121,192.168.10.5,202306080647,7,3,10,0,6379,1,0.215206,0.0,66,40,0.2168,1e-06,60,40,1
169.255.70.71,192.168.10.5,202306080647,4,3,7,0,3389,1,0.376239,0.000451,83,40,0.269791,0.101694,59,40,1
162.216.149.210,192.168.10.5,202306080646,8,6,14,0,9675,1,56.48334,0.0,377,40,56.659432,0.0,60,44,1
176.113.115.104,192.168.10.5,202306080646,6,2,8,0,5970,2,51.632467,0.000305,44,40,51.90985,51.90985,44,44,1
185.81.68.110,192.168.10.5,202306080646,6,2,8,0,5971,2,52.130723,0.002208,44,40,52.411537,52.411537,44,44,1
159.203.192.19,192.168.10.5,202306080647,5,5,10,0,4444,1,1.140035,0.0,165,52,1.008161,0.0,154,52,1
118.89.56.206,192.168.10.5,202306080647,5,5,10,0,5900,1,0.22012,1e-06,64,52,0.22055,0.000549,64,52,1
115.236.84.14,192.168.10.5,202306080647,4,3,7,0,1433,1,0.174848,0.0,52,40,0.174567,0.001897,52,40,1
192.241.204.28,192.168.10.5,202306080647,1,6,7,0,4848,1,-10000,-10000,44,44,16.240535,1.027995,44,44,1
51.38.238.48,192.168.10.5,202306080647,5,5,10,0,5900,1,0.251237,1e-06,64,52,0.25042,0.001176,64,52,1
165.232.96.113,192.168.10.5,202306080648,12,14,26,0,22,1,1.256891,1e-06,1028,52,0.97109,0.000398,699,52,1
193.57.40.49,192.168.10.5,202306080648,3,1,4,0,3948,1,0.224931,0.036393,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306080648,4,3,7,0,3389,1,0.23772,0.003011,83,40,0.177771,0.061115,59,40,1
83.48.70.199,192.168.10.5,202306080646,12,9,21,0,3389,1,63.98561,0.000585,83,40,64.295835,0.035121,59,40,1
79.110.49.54,192.168.10.5,202306080648,8,9,17,0,25,1,0.249995,0.0,52,40,0.249784,0.000126,112,40,1
66.175.208.156,192.168.10.5,202306080648,12,14,26,0,22,1,1.180101,0.0,492,52,0.970252,0.000701,676,52,1
89.248.168.220,192.168.10.5,202306080648,3,1,4,0,56750,1,0.238018,0.00306,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080647,6,2,8,0,5975,2,63.915607,0.002182,44,40,64.190457,64.190457,44,44,1
185.81.68.110,192.168.10.5,202306080648,3,1,4,0,5977,1,0.275035,0.000593,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080648,2,1,3,0,5976,1,0.278787,0.278787,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202306080647,7,11,18,0,3055,1,88.073102,7.6e-05,259,44,56.475002,0.0,60,44,1
178.62.99.148,192.168.10.5,202306080649,6,4,10,0,49768,2,0.391327,0.006836,44,40,0.391806,0.252886,44,40,1
169.255.70.71,192.168.10.5,202306080649,4,3,7,0,3389,1,0.298921,0.0,83,40,0.272653,0.023576,59,40,1
128.116.76.147,192.168.10.5,202306080648,1,6,7,0,80,1,-10000,-10000,52,52,16.240086,1.016926,52,52,1
94.102.61.4,192.168.10.5,202306080649,1,6,7,0,10477,1,-10000,-10000,44,44,16.240074,1.035288,44,44,1
128.116.46.133,192.168.10.5,202306080649,2,4,6,0,443,1,7.467342,7.467342,52,40,4.253371,1.033414,52,52,1
91.240.118.71,192.168.10.5,202306080649,3,1,4,0,2003,1,0.272695,0.001965,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306080649,3,1,4,0,57409,1,0.247496,0.004848,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080649,4,3,7,0,3389,1,0.360926,0.0,83,40,0.323776,0.034351,59,40,1
185.122.204.71,192.168.10.5,202306080649,3,1,4,0,5981,1,0.282489,0.002135,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080650,3,1,4,0,5980,1,0.274659,0.000906,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080650,3,1,4,0,5979,1,0.277375,0.0044,44,40,-10000,-10000,44,44,1
162.216.150.58,192.168.10.5,202306080650,4,4,8,0,16387,1,1.226007,0.0,44,44,1.45798,0.0,44,40,1
89.248.165.91,192.168.10.5,202306080650,22,17,39,0,6603,1,1.260629,0.0,115,40,1.00888,0.0,60,40,1
178.62.99.148,192.168.10.5,202306080650,3,2,5,0,11892,1,0.234424,0.019785,44,40,0.25388,0.25388,44,40,1
35.203.211.227,192.168.10.5,202306080649,8,6,14,0,8814,1,57.114926,0.0,377,40,57.340914,0.0,60,44,1
35.203.211.191,192.168.10.5,202306080649,8,6,14,0,46997,1,57.984501,0.0,259,40,58.207024,0.0,60,44,1
193.42.32.84,192.168.10.5,202306080650,7,7,14,0,25,1,0.367971,0.0,52,40,0.367859,0.000649,112,40,1
35.203.211.30,192.168.10.5,202306080649,8,6,14,0,9145,1,56.587323,0.0,377,40,56.809814,0.0,60,44,1
43.153.45.125,192.168.10.5,202306080650,12,13,25,0,22,1,1.13614,0.0,1028,52,0.971919,0.001145,699,52,1
103.178.229.198,192.168.10.5,202306080650,11,7,18,0,5555,1,45.744374,0.0,402,40,1.520193,0.00035,199,44,1
128.199.211.78,192.168.10.5,202306080651,12,13,25,0,22,1,1.092329,0.0,1028,52,0.972438,0.001153,699,52,1
205.210.31.166,192.168.10.5,202306080651,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306080651,3,1,4,0,5983,1,0.276082,0.005696,44,40,-10000,-10000,44,44,1
192.241.204.28,192.168.10.5,202306080651,5,5,10,0,4848,1,1.137913,0.0,76,52,1.00868,0.0,60,52,1
83.48.70.199,192.168.10.5,202306080651,8,7,15,0,3389,1,6.318762,0.0,83,40,6.637238,1e-06,59,40,1
157.245.4.158,192.168.10.5,202306080651,5,5,10,0,10443,1,1.169227,0.000661,218,52,1.008209,3.1e-05,60,52,1
43.156.69.80,192.168.10.5,202306080651,12,14,26,0,22,1,1.098928,0.0,1028,52,0.971845,0.0005,699,52,1
169.255.70.71,192.168.10.5,202306080651,4,3,7,0,3389,1,0.317856,0.000348,83,40,0.272096,0.040814,59,40,1
167.94.138.99,192.168.10.5,202306080651,2,1,3,0,5984,1,0.202456,0.202456,44,40,-10000,-10000,44,44,1
110.11.234.8,192.168.10.5,202306080651,12,13,25,0,22,1,1.055298,0.000105,1028,52,0.97241,0.001305,699,52,1
167.94.138.126,192.168.10.5,202306080651,14,10,24,0,5984,1,1.225395,0.000307,295,40,1.206278,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306080651,2,1,3,0,5984,1,0.142667,0.142667,60,40,-10000,-10000,60,60,1
142.93.121.13,192.168.10.5,202306080651,2,1,3,0,27017,1,0.163875,0.163875,44,40,-10000,-10000,44,44,1
43.159.199.71,192.168.10.5,202306080651,12,13,25,0,22,1,1.075964,0.000623,1028,52,0.971777,0.00122,699,52,1
94.102.49.43,192.168.10.5,202306080651,3,1,4,0,47156,1,0.238691,0.001101,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306080651,6,6,12,0,5900,1,0.999575,0.0,64,52,0.999576,0.001242,64,52,1
104.236.200.116,192.168.10.5,202306080651,12,13,25,0,22,1,1.16389,0.000289,1028,52,0.971439,0.000842,699,52,1
194.26.29.37,192.168.10.5,202306080651,3,1,4,0,3401,1,0.294147,0.058233,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306080652,7,8,15,0,25,1,0.302675,0.00719,52,40,0.302676,0.000422,112,40,1
94.102.61.27,192.168.10.5,202306080650,7,11,18,0,3074,1,70.577011,0.000296,259,44,38.747922,1e-06,60,44,1
43.157.20.143,192.168.10.5,202306080651,17,13,30,0,12404,1,10.008217,0.0,295,40,10.24853,0.0,60,52,1
162.216.150.208,192.168.10.5,202306080652,2,1,3,0,3822,1,0.172354,0.172354,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306080652,3,1,4,0,57097,1,0.233262,0.002122,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080652,3,1,4,0,5986,1,0.272324,0.004721,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080651,6,2,8,0,5984,2,59.866221,0.002138,44,40,60.151621,60.151621,44,44,1
43.153.45.125,192.168.10.5,202306080652,12,13,25,0,22,1,1.124443,0.0,1028,52,0.970277,0.001004,699,52,1
176.113.115.104,192.168.10.5,202306080651,6,2,8,0,5982,2,61.42419,0.000755,44,40,61.702539,61.702539,44,44,1
198.98.50.108,192.168.10.5,202306080652,6,5,11,0,3128,1,1.178385,0.0,120,52,1.00846,0.0,60,52,1
114.132.187.20,192.168.10.5,202306080652,5,5,10,0,2376,1,1.229761,0.0,178,52,1.009161,0.0,60,52,1
172.104.205.28,192.168.10.5,202306080652,5,4,9,0,22407,1,1.263182,0.0,60,52,1.256883,1e-06,60,52,1
128.199.211.78,192.168.10.5,202306080652,12,13,25,0,22,1,1.083584,0.0,1028,52,0.970554,0.000851,699,52,1
83.48.70.199,192.168.10.5,202306080652,4,3,7,0,3389,1,0.357772,0.000913,83,40,0.325214,0.026889,59,40,1
110.11.234.8,192.168.10.5,202306080652,12,14,26,0,22,1,1.055504,0.0,1028,52,0.974634,0.000541,699,52,1
162.142.125.231,192.168.10.5,202306080653,2,1,3,0,8123,1,0.16033,0.16033,44,40,-10000,-10000,44,44,1
43.159.199.71,192.168.10.5,202306080652,92,122,214,0,22,1,1.080776,0.0,1028,52,0.973507,0.0,788,52,1
162.216.150.32,192.168.10.5,202306080652,8,6,14,0,49986,1,55.57627,0.0,259,40,55.748717,1e-06,60,44,1
162.142.125.224,192.168.10.5,202306080653,13,9,22,0,8123,1,1.164358,0.0,295,52,1.182304,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080653,2,1,3,0,8123,1,0.158496,0.158496,60,40,-10000,-10000,60,60,1
223.167.85.61,192.168.10.5,202306080653,5,3,8,0,6379,1,0.257393,0.000296,66,52,0.257244,0.063595,60,52,1
162.216.149.127,192.168.10.5,202306080652,8,6,14,0,45907,1,56.127669,0.000721,259,40,56.299736,1e-06,60,44,1
94.102.61.3,192.168.10.5,202306080652,1,6,7,0,10044,1,-10000,-10000,44,44,16.2401,1.01858,44,44,1
103.131.154.162,192.168.10.5,202306080653,3,1,4,0,1433,1,0.871343,0.078306,44,40,-10000,-10000,44,44,1
162.216.150.208,192.168.10.5,202306080653,5,5,10,0,3822,1,1.176725,0.001119,84,52,1.008542,0.0,60,52,1
169.255.70.71,192.168.10.5,202306080653,4,4,8,0,3389,1,0.290919,0.0,83,40,0.251045,0.0,59,40,1
104.237.62.211,192.168.10.5,202306080653,11,13,24,0,59920,1,0.15047,0.0,2628,52,1.022598,0.0,575,40,1
43.153.45.125,192.168.10.5,202306080653,12,14,26,0,22,1,1.136241,0.000351,1028,52,0.969952,0.000752,699,52,1
195.230.103.242,192.168.10.5,202306080653,2,1,3,0,445,1,0.261946,0.261946,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080653,3,1,4,0,5990,1,0.274462,0.001156,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080653,3,1,4,0,5989,1,0.276272,0.004557,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080653,3,1,4,0,5988,1,0.271058,0.002272,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306080653,6,6,12,0,5900,1,1.001851,1e-06,64,52,1.00185,0.000903,64,52,1
79.110.49.54,192.168.10.5,202306080653,8,9,17,0,25,1,0.249943,0.000884,52,40,0.249766,7.4e-05,112,40,1
139.144.77.158,192.168.10.5,202306080653,3,1,4,0,22394,1,0.255536,0.002241,44,40,-10000,-10000,44,44,1
128.199.211.78,192.168.10.5,202306080653,12,14,26,0,22,1,1.090134,4.6e-05,1028,52,0.971236,0.000466,699,52,1
178.62.99.148,192.168.10.5,202306080652,6,4,10,0,10995,2,56.739846,0.009529,44,40,56.740215,0.256443,44,40,1
110.11.234.8,192.168.10.5,202306080653,90,123,213,0,22,1,1.056297,0.0,1028,52,0.970875,0.0,788,52,1
43.156.69.80,192.168.10.5,202306080654,31,32,63,0,22,1,1.100191,0.0,1028,52,0.971095,0.000722,699,52,1
43.159.199.71,192.168.10.5,202306080654,12,14,26,0,22,1,1.076647,0.000539,1028,52,0.972458,5e-05,699,52,1
78.195.6.108,192.168.10.5,202306080654,14,13,27,0,22,1,1.276258,0.0,1028,52,0.973528,0.001248,699,52,1
94.102.61.3,192.168.10.5,202306080654,6,5,11,0,10044,1,1.250072,6.8e-05,260,52,1.008421,1e-06,60,52,1
182.151.29.95,192.168.10.5,202306080654,5,5,10,0,5900,1,0.240283,1e-06,64,52,0.239748,0.000535,64,52,1
89.248.165.109,192.168.10.5,202306080654,16,15,31,0,11352,1,1.258596,0.0,115,52,1.008741,0.0,60,52,1
185.122.204.71,192.168.10.5,202306080654,3,1,4,0,5993,1,0.26929,0.000596,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306080654,6,5,11,0,10477,1,1.253643,0.0,260,52,1.008124,0.000108,60,52,1
117.88.62.83,192.168.10.5,202306080654,6,6,12,0,5900,1,0.525571,0.0,64,52,0.525721,0.001051,64,52,1
110.11.234.8,192.168.10.5,202306080655,12,14,26,0,22,1,1.056796,6.6e-05,1028,52,0.974582,0.000215,699,52,1
51.38.191.187,192.168.10.5,202306080655,12,14,26,0,22,1,1.270194,0.0,1028,52,0.975082,0.001307,699,52,1
162.216.149.197,192.168.10.5,202306080654,8,6,14,0,1026,1,59.388534,0.0,377,40,59.560702,0.0,60,44,1
128.199.211.78,192.168.10.5,202306080655,90,122,212,0,22,1,1.089669,0.0,1028,52,0.9731,0.0,788,52,1
43.131.247.244,192.168.10.5,202306080654,17,13,30,0,10004,1,10.001473,0.0,295,40,10.040511,0.0,60,52,1
169.255.70.71,192.168.10.5,202306080655,3,3,6,0,3389,1,0.300391,0.272765,83,40,0.272883,0.027338,59,40,1
43.159.199.71,192.168.10.5,202306080655,12,13,25,0,22,1,1.077178,0.000324,1028,52,0.973333,0.001143,699,52,1
192.241.210.46,192.168.10.5,202306080654,1,6,7,0,9200,1,-10000,-10000,44,44,16.240197,1.027115,44,44,1
43.153.45.125,192.168.10.5,202306080654,102,135,237,0,22,1,50.094962,0.0,1028,52,50.22133,0.000195,788,52,1
193.163.125.157,192.168.10.5,202306080655,2,1,3,0,2095,1,0.255565,0.255565,44,40,-10000,-10000,44,44,1
43.156.69.80,192.168.10.5,202306080655,12,14,26,0,22,1,1.101069,0.0,1028,52,0.972026,4.5e-05,699,52,1
159.65.31.38,192.168.10.5,202306080655,12,14,26,0,22,1,1.259554,0.0,1028,52,0.973946,0.000297,699,52,1
185.81.68.110,192.168.10.5,202306080654,6,2,8,0,5992,2,52.774351,0.004442,44,40,53.055681,53.055681,44,44,1
35.205.96.143,192.168.10.5,202306080655,6,5,11,0,8086,1,1.239432,8.6e-05,314,52,1.008225,1e-06,60,52,1
182.70.252.132,192.168.10.5,202306080655,4,3,7,0,3389,1,0.185253,0.000772,83,40,0.147316,0.039132,59,40,1
176.113.115.104,192.168.10.5,202306080654,6,2,8,0,5991,2,53.934623,0.002345,44,40,54.217967,54.217967,44,44,1
95.214.55.244,192.168.10.5,202306080655,6,8,14,0,8098,1,1.291316,1e-06,2856,52,1.008474,0.0,60,52,1
35.203.210.196,192.168.10.5,202306080655,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306080654,12,9,21,0,3389,1,43.582887,0.000645,83,40,43.89783,0.02649,59,40,1
113.246.135.121,192.168.10.5,202306080655,48,52,100,0,2323,1,1.693235,0.0,64,40,1.251285,0.0,60,44,1
103.91.210.103,192.168.10.5,202306080655,5,5,10,0,5900,1,0.078648,0.000898,52,40,0.078902,0.00084,52,40,1
94.102.61.27,192.168.10.5,202306080655,7,11,18,0,3080,1,39.772494,7e-05,259,44,16.240103,1e-06,60,44,1
205.210.31.184,192.168.10.5,202306080655,4,4,8,0,8333,1,1.382228,0.0,44,44,1.481409,0.0,44,40,1
51.38.238.48,192.168.10.5,202306080655,5,5,10,0,5900,1,0.255252,0.0,64,52,0.255241,0.00081,64,52,1
106.14.41.171,192.168.10.5,202306080656,5,5,10,0,5900,1,0.180042,0.0,64,52,0.179608,0.001301,64,52,1
142.93.121.13,192.168.10.5,202306080656,10,7,17,0,27017,1,0.179643,0.0,115,52,0.177341,0.0,253,52,1
180.149.125.164,192.168.10.5,202306080656,6,5,11,0,8621,1,1.117095,0.0,245,40,1.007742,0.0,52,40,1
128.199.211.78,192.168.10.5,202306080656,12,13,25,0,22,1,1.087775,0.0,1028,52,0.972033,0.000837,699,52,1
110.11.234.8,192.168.10.5,202306080656,12,14,26,0,22,1,1.058138,0.000291,1028,52,0.972061,0.000496,699,52,1
203.186.102.230,192.168.10.5,202306080656,14,14,28,0,22,1,1.073286,0.0,1028,52,0.970296,0.000146,699,52,1
128.116.3.123,192.168.10.5,202306080656,2,12,14,0,80,2,3.88842,3.88842,52,52,12.373392,0.354418,52,52,1
43.159.199.71,192.168.10.5,202306080656,12,13,25,0,22,1,1.074134,0.000403,1028,52,0.971582,0.000691,699,52,1
192.241.210.46,192.168.10.5,202306080656,6,4,10,0,9200,1,0.125207,0.003268,165,52,0.132442,0.002549,546,52,1
94.102.49.43,192.168.10.5,202306080656,3,1,4,0,48600,1,0.234919,0.002101,44,40,-10000,-10000,44,44,1
43.153.45.125,192.168.10.5,202306080656,12,13,25,0,22,1,1.140932,0.0,1028,52,0.973552,0.000958,699,52,1
62.233.50.217,192.168.10.5,202306080656,3,1,4,0,9992,1,0.273564,0.003594,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080655,6,2,8,0,5996,2,58.955935,0.0,44,40,59.22933,59.22933,44,44,1
193.3.53.9,192.168.10.5,202306080656,2,1,3,0,12289,1,0.166547,0.166547,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202306080656,2,1,3,0,9743,1,0.247537,0.247537,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202306080652,57,127,184,0,80,2,73.546476,0.052426,52,52,57.312346,0.0,52,40,1
193.42.32.84,192.168.10.5,202306080656,7,7,14,0,25,1,0.258923,0.008187,52,40,0.258683,0.000392,112,40,1
167.94.145.57,192.168.10.5,202306080656,14,11,25,0,9743,1,1.252288,0.0,295,40,1.243708,0.0,60,40,1
43.156.69.80,192.168.10.5,202306080656,12,14,26,0,22,1,1.106337,5.8e-05,1028,52,0.973931,3.7e-05,699,52,1
84.244.137.44,192.168.10.5,202306080657,2,1,3,0,3389,1,0.347501,0.347501,44,40,-10000,-10000,44,44,1
89.248.167.139,192.168.10.5,202306080657,1,0,0,1,1900,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
162.216.149.128,192.168.10.5,202306080656,8,6,14,0,30826,1,55.213157,1e-06,259,40,55.385284,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306080657,4,3,7,0,3389,1,0.409899,0.0,83,40,0.269205,0.141262,59,40,1
162.216.150.221,192.168.10.5,202306080656,8,6,14,0,9856,1,55.606073,0.0,377,40,55.777304,0.0,60,44,1
83.48.70.199,192.168.10.5,202306080657,4,3,7,0,3389,1,0.341501,0.002638,83,40,0.306144,0.038263,59,40,1
94.102.61.4,192.168.10.5,202306080656,1,6,7,0,10445,1,-10000,-10000,44,44,16.240084,1.037583,44,44,1
110.11.234.8,192.168.10.5,202306080657,12,13,25,0,22,1,1.056317,0.0,1028,52,0.973061,0.00093,699,52,1
128.199.211.78,192.168.10.5,202306080657,12,13,25,0,22,1,1.087188,0.0,1028,52,0.97107,0.001116,699,52,1
87.236.176.197,192.168.10.5,202306080657,4,4,8,0,49188,1,1.264583,0.0,60,52,1.262141,1e-06,60,52,1
124.235.174.242,192.168.10.5,202306080657,1,6,7,0,23,1,-10000,-10000,44,44,16.240016,1.025277,44,44,1
89.248.168.220,192.168.10.5,202306080657,6,2,8,0,52873,2,35.070049,0.001787,44,40,35.308484,35.308484,44,44,1
43.153.45.125,192.168.10.5,202306080657,13,15,28,0,22,1,1.126631,0.0,1028,40,0.971621,0.000597,699,52,1
43.159.199.71,192.168.10.5,202306080657,12,13,25,0,22,1,1.079916,0.001197,1028,52,0.971952,0.000718,699,52,1
185.81.68.110,192.168.10.5,202306080656,6,2,8,0,5998,2,55.327442,0.001749,44,40,55.606485,55.606485,44,44,1
176.113.115.104,192.168.10.5,202306080657,6,2,8,0,5997,2,49.888124,0.002266,44,40,50.16214,50.16214,44,44,1
192.241.223.25,192.168.10.5,202306080657,6,11,17,0,5660,1,35.452893,0.0,76,44,16.240165,1e-06,60,44,1
158.69.144.52,192.168.10.5,202306080658,2,1,3,0,445,1,0.176045,0.176045,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080658,3,1,4,0,6002,1,0.277191,0.002087,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306080658,16,16,32,0,10575,1,1.255954,1e-06,115,52,1.008942,0.0,60,52,1
167.248.133.173,192.168.10.5,202306080658,2,1,3,0,9993,1,0.14729,0.14729,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306080658,7,7,14,0,5900,1,0.766705,0.01162,64,52,0.766562,0.001063,64,52,1
150.158.50.247,192.168.10.5,202306080658,6,7,13,0,5900,1,0.474831,0.0,64,52,0.474298,0.000533,64,52,1
167.248.133.51,192.168.10.5,202306080658,14,10,24,0,9993,1,1.148113,0.0,295,40,1.145579,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080658,2,1,3,0,9993,1,0.152504,0.152504,60,40,-10000,-10000,60,60,1
35.203.210.199,192.168.10.5,202306080657,8,6,14,0,9726,1,55.396897,0.0,377,40,55.620075,1e-06,60,44,1
43.156.69.80,192.168.10.5,202306080658,12,15,27,0,22,1,1.112952,0.0,1028,52,0.971732,0.000165,699,52,1
35.203.210.218,192.168.10.5,202306080657,8,7,15,0,48583,1,56.210229,0.0,259,40,56.434692,0.0,60,44,1
94.102.61.4,192.168.10.5,202306080658,6,5,11,0,10445,1,1.245753,0.000297,260,52,1.007551,1e-06,60,52,1
110.11.234.8,192.168.10.5,202306080658,12,14,26,0,22,1,1.055516,0.0,1028,52,0.971532,0.000398,699,52,1
128.199.211.78,192.168.10.5,202306080658,12,14,26,0,22,1,1.08968,1e-06,1028,52,0.969707,0.000643,699,52,1
36.133.125.177,192.168.10.5,202306080658,5,7,12,0,5900,1,0.826949,0.0,64,52,0.358086,0.001427,64,52,1
125.124.103.150,192.168.10.5,202306080658,5,5,10,0,5900,1,0.197892,1e-06,64,52,0.196845,0.001048,64,52,1
101.89.216.223,192.168.10.5,202306080658,7,7,14,0,5900,1,3.465094,0.0,64,52,3.465094,0.000839,64,52,1
66.70.208.241,192.168.10.5,202306080658,14,14,28,0,22,1,1.185347,0.0,1028,52,0.971051,0.000249,699,52,1
