address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.58.139.231,192.168.10.5,202304150258,5,5,10,0,5900,1,0.062703,0.0,64,52,0.063994,0.001206,64,52,1
23.240.74.49,192.168.10.5,202304150257,14,9,23,0,23,1,28.778959,0.084536,60,40,1.713607,0.131109,60,44,1
167.94.145.85,192.168.10.5,202304150258,2,1,3,0,10443,1,0.242816,0.242816,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304150258,14,10,24,0,10443,1,1.255378,0.0,295,40,1.243478,0.0,60,40,1
195.3.147.52,192.168.10.5,202304150258,10,12,22,0,22,1,1.289052,0.001487,944,40,0.970647,0.001064,888,40,1
45.42.177.126,192.168.10.5,202304150258,8,6,14,0,3389,1,0.214503,0.0,83,40,0.171314,0.027385,59,40,1
113.23.212.133,192.168.10.5,202304150258,4,4,8,0,30047,1,1.110272,1e-06,44,40,1.109623,0.0,44,40,1
156.232.12.138,192.168.10.5,202304150258,14,13,27,0,22,1,1.145142,0.0,1028,52,0.97406,0.001075,699,52,1
89.248.165.104,192.168.10.5,202304150258,3,1,4,0,30609,1,0.271423,0.033036,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202304150258,2,1,3,0,3552,1,0.207918,0.207918,44,40,-10000,-10000,44,44,1
