address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.133.102.2,192.168.10.5,202305220047,1,6,7,0,22,1,-10000,-10000,44,44,16.19821,1.03405,44,44,1
103.242.199.115,192.168.10.5,202305220047,12,14,26,0,22,1,1.17133,0.0,1028,52,0.97532,0.000348,699,52,1
134.209.150.51,192.168.10.5,202305220047,3,1,4,0,22022,1,0.110765,0.006885,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305220047,5,6,11,0,5900,1,0.403358,0.0,64,52,0.2958,0.000426,64,52,1
89.248.165.52,192.168.10.5,202305220042,36,65,101,0,2229,1,28.575901,1.000668,60,60,28.576242,0.02935,60,40,1
114.132.248.19,192.168.10.5,202305220048,5,5,10,0,5900,1,0.207315,0.0,64,52,0.206892,0.000423,64,52,1
128.116.40.90,192.168.10.5,202305220045,11,27,38,0,443,2,89.231832,0.309802,52,40,59.955348,0.375055,52,52,1
43.131.35.111,192.168.10.5,202305220048,12,14,26,0,22,1,1.262242,0.000868,1028,52,0.979828,0.000421,699,52,1
43.153.20.25,192.168.10.5,202305220048,12,15,27,0,22,1,1.145423,0.000923,1028,52,0.981075,0.000425,676,52,1
183.255.49.86,192.168.10.5,202305220048,5,5,10,0,5900,1,0.113208,0.0,64,52,0.11273,0.000478,64,52,1
141.98.6.125,192.168.10.5,202305220048,6,5,11,0,8088,1,1.245817,0.0,300,52,1.005845,0.0,60,52,1
43.158.217.16,192.168.10.5,202305220048,5,5,10,0,8081,1,1.150743,0.0,156,52,1.005912,0.0,60,52,1
54.39.186.162,192.168.10.5,202305220048,4,3,7,0,3389,1,0.195654,0.00093,83,40,0.163867,0.030171,59,40,1
142.93.153.172,192.168.10.5,202305220048,23,11,34,0,80,2,0.221106,0.0,569,52,0.219844,9.3e-05,10452,52,1
23.94.61.49,192.168.10.5,202305220047,28,29,57,0,22,1,59.483684,0.0,1028,52,59.58021,9.8e-05,699,52,1
111.90.33.178,192.168.10.5,202305220048,7,6,13,0,3389,1,3.333335,0.006586,83,40,3.380108,0.033637,59,40,1
83.48.70.199,192.168.10.5,202305220046,16,12,28,0,3389,1,42.33245,1e-06,83,40,42.647599,0.020537,59,40,1
91.240.118.224,192.168.10.5,202305220048,3,1,4,0,4582,1,0.271355,0.0,44,40,-10000,-10000,44,44,1
128.116.77.99,192.168.10.5,202305220046,16,23,39,0,443,1,32.751819,0.055701,52,40,32.94851,0.28924,52,52,1
103.178.229.173,192.168.10.5,202305220048,11,7,18,0,5555,1,45.833751,0.0,402,40,1.886001,0.000248,199,44,1
182.61.47.229,192.168.10.5,202305220048,5,5,10,0,5900,1,0.233276,0.0,64,52,0.232802,0.000474,64,52,1
146.88.240.4,192.168.10.5,202305220048,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
192.168.10.20,192.168.10.5,202305220048,15,14,29,0,64297,1,4.976788,0.0,563,40,5.025597,0.0,3864,40,1
8.222.228.190,192.168.10.5,202305220048,12,14,26,0,22,1,1.095928,0.000345,1028,52,0.978699,0.000674,676,52,1
134.209.150.51,192.168.10.5,202305220049,5,4,9,0,22022,1,1.117705,0.0,60,52,1.117859,0.0,60,52,1
128.116.27.180,192.168.10.5,202305220047,11,23,34,0,80,2,28.828121,0.021465,52,40,16.782125,0.229382,52,52,1
43.131.35.111,192.168.10.5,202305220049,12,15,27,0,22,1,1.267597,0.000859,1028,52,0.973991,0.000251,676,52,1
113.142.66.88,192.168.10.5,202305220049,7,7,14,0,5900,1,2.228192,0.0,64,52,2.228193,0.000383,64,52,1
95.214.55.85,192.168.10.5,202305220049,2,1,3,0,8090,1,0.278385,0.278385,44,40,-10000,-10000,44,44,1
43.153.20.25,192.168.10.5,202305220049,12,14,26,0,22,1,1.137387,0.000321,1028,52,0.97531,0.000648,676,52,1
36.134.102.251,192.168.10.5,202305220049,5,6,11,0,5900,1,0.395022,0.0,64,52,0.309775,0.000374,64,52,1
157.7.91.55,192.168.10.5,202305220049,4,3,7,0,3389,1,0.056335,0.002104,83,40,0.045431,0.00888,59,40,1
144.48.8.224,192.168.10.5,202305220049,10,6,16,0,3389,1,0.146541,0.000931,83,40,0.096915,0.012008,59,40,1
94.102.61.50,192.168.10.5,202305220047,21,33,54,0,8137,3,40.52235,0.0,259,44,16.1983,0.0,60,44,1
103.242.199.115,192.168.10.5,202305220049,12,13,25,0,22,1,1.182063,0.0,1028,52,0.980437,0.000525,699,52,1
192.168.10.4,192.168.10.5,202305220049,32,11,43,0,64297,1,5.024759,0.0,575,52,5.024803,1e-06,3876,52,1
134.209.228.59,192.168.10.5,202305220049,1,1,2,0,770,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.244.147.206,192.168.10.5,202305220050,2,1,3,0,80,1,0.157296,0.157296,44,40,-10000,-10000,44,44,1
192.241.222.21,192.168.10.5,202305220050,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202305220027,823,890,1713,0,45646,75,55.585386,0.0,4136,40,55.587624,0.0,11352,40,1
36.138.248.95,192.168.10.5,202305220050,6,6,12,0,5900,1,1.001809,0.0,64,52,1.001809,0.001121,64,52,1
8.222.228.190,192.168.10.5,202305220050,12,15,27,0,22,1,1.095186,0.000485,1028,52,0.978088,0.0,676,52,1
43.131.35.111,192.168.10.5,202305220050,12,14,26,0,22,1,1.252828,0.0,1028,52,0.978834,0.000595,699,52,1
185.81.68.110,192.168.10.5,202305220050,3,1,4,0,29631,1,0.272601,0.001808,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305220050,3,1,4,0,31016,1,0.283598,0.003196,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202305220050,3,2,5,0,48370,1,0.203169,0.002075,44,40,0.204973,0.204973,44,40,1
43.153.20.25,192.168.10.5,202305220050,12,15,27,0,22,1,1.147162,0.000927,1028,52,0.975607,0.000302,676,52,1
54.39.186.162,192.168.10.5,202305220050,4,3,7,0,3389,1,0.272581,0.0,83,40,0.172783,0.10816,59,40,1
103.162.36.21,192.168.10.5,202305220049,12,9,21,0,3389,1,51.916238,0.0,83,40,52.017378,0.036037,59,40,1
188.166.234.225,192.168.10.5,202305220050,73,71,144,0,1337,1,1.092368,0.0,492,40,1.006186,0.0,60,44,1
107.170.247.13,192.168.10.5,202305220050,1,4,5,0,18602,1,-10000,-10000,44,44,4.145855,1.026179,44,44,1
94.102.49.43,192.168.10.5,202305220051,3,1,4,0,48359,1,0.247232,0.000902,44,40,-10000,-10000,44,44,1
128.116.75.60,192.168.10.5,202305220048,23,62,85,0,443,2,33.639788,0.06646,52,40,33.816425,0.001329,52,40,1
103.178.229.175,192.168.10.5,202305220051,0,4,4,0,5555,1,-10000,-10000,-10000,-10000,0.610639,0.317176,52,52,1
103.178.229.216,192.168.10.5,202305220051,0,4,4,0,5555,1,-10000,-10000,-10000,-10000,0.578496,0.289216,52,52,1
71.6.134.233,192.168.10.5,202305220051,0,16,16,0,3389,1,-10000,-10000,-10000,-10000,0.546241,0.0,52,52,1
128.90.167.22,192.168.10.5,202305220051,0,3,3,0,3389,1,-10000,-10000,-10000,-10000,0.80395,0.730602,52,52,1
71.6.134.234,192.168.10.5,202305220051,0,17,17,0,3389,1,-10000,-10000,-10000,-10000,0.675503,0.0,52,52,1
183.136.225.10,192.168.10.5,202305220051,0,2,2,0,1025,1,-10000,-10000,-10000,-10000,0.521253,0.521253,52,52,1
103.242.199.115,192.168.10.5,202305220051,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
45.148.122.180,192.168.10.5,202305220051,2,0,0,2,53413,1,1.498302,1.498302,508,44,-10000,-10000,-10000,-10000,1
157.230.56.253,192.168.10.5,202305220051,1,0,1,0,8884,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.131.35.111,192.168.10.5,202305220051,4,0,4,0,22,1,4.008661,0.999712,60,60,-10000,-10000,-10000,-10000,1
128.116.40.232,192.168.10.5,202305220050,8,17,25,0,443,2,28.219063,0.087698,52,52,20.601233,0.087699,52,40,1
8.222.228.190,192.168.10.5,202305220051,4,0,4,0,22,1,4.012043,0.999397,60,60,-10000,-10000,-10000,-10000,1
185.161.248.32,192.168.10.5,202305220051,1,0,1,0,55456,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305220049,14,10,24,0,3389,1,51.567985,0.0,83,40,51.891566,0.060365,59,40,1
43.153.20.25,192.168.10.5,202305220052,2,1,3,0,22,1,1.00185,1.00185,60,60,-10000,-10000,40,40,1
172.67.144.221,192.168.10.5,202305220052,7,10,17,0,39674,1,0.009168,0.0,4749,52,0.012298,0.0,569,40,1
52.202.88.98,192.168.10.5,202305220052,13,13,26,0,38024,1,0.213944,0.0,5010,52,0.365516,0.0,569,40,1
79.98.145.42,192.168.10.5,202305220052,8,8,16,0,55398,1,0.260011,0.0,2229,52,0.278131,0.00055,569,52,1
208.67.220.222,192.168.10.5,202305220052,1,1,0,2,39638,1,-10000,-10000,89,89,-10000,-10000,85,85,1
152.89.198.103,192.168.10.5,202305220052,1,1,2,0,33621,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.88,192.168.10.5,202305220052,1,1,2,0,5061,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305220052,9,9,18,0,3389,1,0.551647,0.138783,52,52,0.551648,0.138782,40,40,1
36.138.197.31,192.168.10.5,202305220052,3,1,4,0,5900,1,2.002749,1.000944,60,60,-10000,-10000,40,40,1
43.131.35.111,192.168.10.5,202305220052,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
220.220.248.9,192.168.10.5,202305220052,8,8,0,16,46079,4,10.847228,0.000251,158,103,11.090172,0.0,74,71,1
192.168.10.1,192.168.10.5,202305220052,8,8,0,16,46079,4,10.989946,0.0,158,103,11.090172,0.0,74,71,1
34.206.2.38,192.168.10.5,202305220052,18,21,39,0,34014,2,11.096228,0.0,2856,52,10.924572,0.0,569,40,1
144.48.8.224,192.168.10.5,202305220052,11,7,18,0,3389,1,0.31301,0.0,83,40,0.31301,0.057103,59,40,1
49.12.234.183,192.168.10.5,202305220052,12,15,27,0,59792,1,0.459622,0.0,2856,52,0.260581,1e-06,569,40,1
89.248.165.214,192.168.10.5,202305220052,3,1,4,0,24137,1,0.241009,0.005937,44,40,-10000,-10000,44,44,1
52.86.106.76,192.168.10.5,202305220052,855,1061,1916,0,56566,2,11.367055,0.0,21082,52,11.197775,0.0,569,52,1
173.231.16.76,192.168.10.5,202305220052,11,13,24,0,55478,1,0.236203,0.0,2628,52,0.132354,0.0,575,40,1
94.102.49.43,192.168.10.5,202305220052,3,1,4,0,49404,1,0.246357,0.003205,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202305220052,23,24,47,0,43896,2,43.658487,0.0,2628,52,43.502592,0.0,575,40,1
121.119.254.138,192.168.10.5,202305220052,12,18,30,0,39322,3,0.00504,0.0,292,52,0.005048,0.0,204,52,1
121.119.254.248,192.168.10.5,202305220052,4,6,10,0,52680,1,0.009239,0.000893,292,52,0.007585,0.000842,204,52,1
23.94.61.49,192.168.10.5,202305220049,128,150,278,0,22,1,60.149188,0.0,1028,52,119.046308,0.0,804,52,1
81.70.45.52,192.168.10.5,202305220052,6,5,11,0,2376,1,1.216625,0.0,178,52,1.008911,0.0,60,52,1
8.222.228.190,192.168.10.5,202305220053,12,13,25,0,22,1,1.086113,0.000629,1028,52,0.970205,0.000728,699,52,1
103.242.199.115,192.168.10.5,202305220053,12,14,26,0,22,1,1.176796,0.000789,1028,52,0.970297,8.7e-05,699,52,1
193.57.40.49,192.168.10.5,202305220053,3,1,4,0,2189,1,0.240108,0.036699,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220053,4,3,7,0,3389,1,0.261502,0.00063,83,40,0.169648,0.091178,59,40,1
83.48.70.199,192.168.10.5,202305220053,8,7,15,0,3389,1,4.02442,0.0,83,40,4.343256,0.0,59,40,1
91.240.118.71,192.168.10.5,202305220053,3,1,4,0,9893,1,0.279741,0.001199,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305220051,20,0,20,0,55443,1,12.845786,1.007626,60,60,-10000,-10000,-10000,-10000,0
213.232.113.228,192.168.10.5,202305220053,1,0,0,1,53413,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
104.154.207.153,192.168.10.5,202305220053,9,15,24,0,55862,1,0.217469,0.0,2856,52,10.039619,0.0,541,52,1
43.153.20.25,192.168.10.5,202305220053,12,14,26,0,22,1,1.154014,0.001237,1028,52,0.985495,0.000648,699,52,1
167.94.145.20,192.168.10.5,202305220053,2,1,3,0,39977,1,0.252017,0.252017,44,40,-10000,-10000,44,44,1
142.250.196.144,192.168.10.5,202305220053,8709,5245,13954,0,60294,1,9.420546,0.0,14052,52,9.411022,0.0,1079,52,1
167.94.145.58,192.168.10.5,202305220053,14,9,23,0,39977,1,1.257847,0.0,295,40,1.249898,0.0,60,52,1
175.178.157.27,192.168.10.5,202305220053,6,5,11,0,6379,1,0.504036,0.002061,66,52,0.504138,0.107123,64,52,1
80.158.38.137,192.168.10.5,202305220053,580,707,1287,0,51064,3,0.646116,0.0,7062,52,0.396515,0.0,455,40,1
43.131.35.111,192.168.10.5,202305220053,12,14,26,0,22,1,1.262453,0.0,1028,52,0.972346,0.000648,699,52,1
118.193.103.203,192.168.10.5,202305220053,3,3,6,0,30452,1,1.29882,0.195088,44,41,1.203348,0.0,44,40,1
23.94.61.49,192.168.10.5,202305220053,14,15,29,0,22,1,1.098228,0.0,1028,52,0.968207,0.000198,676,52,1
217.160.193.3,192.168.10.5,202305220053,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
220.220.248.9,192.168.10.5,202305220054,166,216,0,382,34649,108,0.259744,0.0,158,69,0.26074,0.0,75,53,1
192.168.10.1,192.168.10.5,202305220054,216,216,0,432,34649,108,0.255012,0.0,158,69,0.26074,0.0,75,53,1
152.89.198.103,192.168.10.5,202305220054,3,1,4,0,8801,1,0.287834,0.003277,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305220054,3,1,4,0,33721,1,0.284635,0.003203,44,40,-10000,-10000,44,44,1
107.170.247.13,192.168.10.5,202305220054,4,4,8,0,18602,1,1.133929,0.00517,60,52,1.123631,1e-06,60,52,1
116.63.171.234,192.168.10.5,202305220054,5,5,10,0,5900,1,0.115304,0.0,64,52,0.114288,0.001016,64,52,1
8.222.228.190,192.168.10.5,202305220054,12,13,25,0,22,1,1.092054,0.000279,1028,52,0.969651,0.000772,699,52,1
119.23.228.24,192.168.10.5,202305220054,6,6,12,0,5900,1,1.00057,0.0,64,52,1.00057,0.000648,64,52,1
222.186.13.133,192.168.10.5,202305220054,2,1,3,0,9864,1,0.196034,0.196034,44,40,-10000,-10000,44,44,1
111.113.17.202,192.168.10.5,202305220054,14,22,36,0,22,1,1.817498,0.000578,836,52,0.970714,0.000727,900,52,1
103.242.199.115,192.168.10.5,202305220054,12,15,27,0,22,1,1.187402,0.0,1028,52,0.96706,0.0,699,52,1
45.95.169.100,192.168.10.5,202305220054,1,6,7,0,23,1,-10000,-10000,44,44,16.244419,1.027586,44,44,1
43.153.20.25,192.168.10.5,202305220054,90,124,214,0,22,1,1.135869,0.000875,1028,52,0.969688,0.000186,788,52,1
43.131.35.111,192.168.10.5,202305220055,12,14,26,0,22,1,1.262137,0.000595,1028,52,0.971999,0.000344,699,52,1
94.102.49.43,192.168.10.5,202305220055,3,1,4,0,51011,1,0.265427,0.000593,44,40,-10000,-10000,44,44,1
223.112.5.34,192.168.10.5,202305220055,7,5,12,0,37215,1,0.906198,1e-06,866,40,0.988119,0.0,64,44,1
129.116.43.184,192.168.10.5,202305220053,12,44,56,0,443,2,37.948427,0.045276,52,52,16.240943,0.045276,52,52,1
54.39.186.162,192.168.10.5,202305220055,4,4,8,0,3389,1,0.232331,0.0,83,40,0.17722,0.0,59,40,1
103.139.213.233,192.168.10.5,202305220055,3,3,6,0,30443,1,1.319931,0.220122,44,41,1.228327,0.0,44,40,1
169.254.169.254,192.168.10.5,202305220054,0,7,7,0,54010,1,-10000,-10000,-10000,-10000,34.028551,1.011382,60,60,1
45.155.91.55,192.168.10.5,202305220055,1,0,0,1,7060,1,-10000,-10000,482,482,-10000,-10000,-10000,-10000,1
36.156.22.4,192.168.10.5,202305220055,5,6,11,0,9864,1,1.076866,0.0,146,52,1.008674,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305220055,8,6,14,0,3389,1,0.596837,0.0,83,40,0.629835,0.022763,59,40,1
185.81.68.110,192.168.10.5,202305220055,3,1,4,0,29731,1,0.271363,0.00364,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305220055,9,6,15,0,3389,1,0.267522,0.001492,83,40,0.232824,0.033654,59,40,1
103.162.36.21,192.168.10.5,202305220054,12,9,21,0,3389,1,58.470098,5e-05,83,40,58.569666,0.030173,59,40,1
8.222.228.190,192.168.10.5,202305220055,90,121,211,0,22,1,1.095394,0.0,1028,52,0.972076,4.8e-05,788,52,1
43.153.20.25,192.168.10.5,202305220056,12,14,26,0,22,1,1.166758,0.000359,1028,52,1.013076,0.000656,676,52,1
91.240.118.224,192.168.10.5,202305220056,3,1,4,0,30333,1,0.270998,0.000964,44,40,-10000,-10000,44,44,1
43.131.35.111,192.168.10.5,202305220056,12,13,25,0,22,1,1.263341,0.000278,1028,52,0.968316,0.001135,699,52,1
83.48.70.199,192.168.10.5,202305220054,16,12,28,0,3389,1,48.188741,0.0,83,40,48.499961,0.02056,59,40,1
128.116.78.17,192.168.10.5,202305220052,24,55,79,0,443,2,57.908525,0.025919,52,40,34.103794,0.033348,52,40,1
103.242.199.115,192.168.10.5,202305220056,12,14,26,0,22,1,1.171197,0.000328,1028,52,0.971799,0.000249,699,52,1
92.118.39.109,192.168.10.5,202305220056,40,47,87,0,80,2,0.293991,0.0,569,52,0.271273,0.0,1487,52,1
128.116.43.184,192.168.10.5,202305220055,10,21,31,0,80,2,24.115427,0.057214,52,40,18.500268,0.088704,52,52,1
112.187.211.194,192.168.10.5,202305220056,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202305220057,3,1,4,0,50013,1,0.279405,0.003564,44,40,-10000,-10000,44,44,1
8.222.228.190,192.168.10.5,202305220057,12,14,26,0,22,1,1.087611,0.001185,1028,52,0.968839,0.000245,699,52,1
162.243.135.19,192.168.10.5,202305220056,1,6,7,0,1583,1,-10000,-10000,44,44,16.240733,1.033127,44,44,1
43.131.35.111,192.168.10.5,202305220057,12,13,25,0,22,1,1.263077,0.0,1028,52,0.97248,0.001109,699,52,1
198.235.24.204,192.168.10.5,202305220057,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
94.102.61.50,192.168.10.5,202305220056,7,11,18,0,8138,1,42.253261,0.0,259,44,16.24066,0.0,60,44,1
43.153.20.25,192.168.10.5,202305220057,12,14,26,0,22,1,1.133242,0.000571,1028,52,0.970546,0.000455,676,52,1
54.39.186.162,192.168.10.5,202305220057,4,3,7,0,3389,1,0.236807,0.001228,83,40,0.167858,0.067216,59,40,1
103.178.229.175,192.168.10.5,202305220056,11,8,19,0,5555,1,45.010868,0.0,402,40,1.012878,0.00035,199,44,1
169.254.169.254,192.168.10.5,202305220056,0,7,7,0,35308,1,-10000,-10000,-10000,-10000,34.289991,1.02275,60,60,1
79.106.73.114,192.168.10.5,202305220057,14,13,27,0,22,1,1.294321,0.0,1028,52,0.971893,0.001329,699,52,1
185.94.111.1,192.168.10.5,202305220057,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
23.94.61.49,192.168.10.5,202305220055,138,161,299,0,22,1,59.364675,0.0,1028,52,59.459333,0.0,788,52,1
45.81.39.112,192.168.10.5,202305220058,2,1,3,0,23,1,0.232074,0.232074,44,40,-10000,-10000,44,44,1
103.242.199.115,192.168.10.5,202305220058,12,13,25,0,22,1,1.198745,0.0,1028,52,0.966243,0.001274,699,52,1
118.123.105.86,192.168.10.5,202305220058,1,1,2,0,628,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.78.47.250,192.168.10.5,202305220058,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.222.228.190,192.168.10.5,202305220058,12,14,26,0,22,1,1.099413,0.000677,1028,52,0.969639,1e-06,676,52,1
89.248.168.220,192.168.10.5,202305220058,3,1,4,0,52294,1,0.236372,0.003521,44,40,-10000,-10000,44,44,1
45.93.201.57,192.168.10.5,202305220058,7,5,12,0,3389,1,0.310113,0.001224,426,40,0.380337,0.005013,373,40,1
207.90.244.5,192.168.10.5,202305220058,18,14,32,0,3087,1,2.168751,0.000299,303,40,2.318668,0.0,60,44,1
193.163.125.147,192.168.10.5,202305220058,2,1,3,0,9038,1,0.268594,0.268594,44,40,-10000,-10000,44,44,1
