address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.86,192.168.10.5,202304170048,6,2,8,0,3588,2,4.048334,0.007446,44,40,4.349406,4.349406,44,44,1
184.105.139.90,192.168.10.5,202304170048,2,1,3,0,8880,1,0.116426,0.116426,44,40,-10000,-10000,44,44,1
184.105.139.70,192.168.10.5,202304170048,6,5,11,0,8880,1,1.129035,0.0,261,40,1.008336,0.0,48,40,1
178.128.32.203,192.168.10.5,202304170048,21,15,36,0,23,1,1.529838,0.0,345,52,1.483678,0.000463,60,52,1
103.228.152.112,192.168.10.5,202304170049,4,3,7,0,3389,1,0.27464,0.000599,83,40,0.245794,0.026885,59,40,1
183.136.225.9,192.168.10.5,202304170048,1,6,7,0,8123,1,-10000,-10000,44,44,16.239702,1.036696,44,44,1
185.200.116.52,192.168.10.5,202304170048,1,6,7,0,1723,1,-10000,-10000,44,44,16.239664,1.038758,44,44,1
94.102.61.47,192.168.10.5,202304170048,14,22,36,0,3156,2,57.668849,1e-06,259,44,25.847799,1e-06,60,44,1
164.92.225.211,192.168.10.5,202304170049,2,1,3,0,5122,1,0.255832,0.255832,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304170049,5,5,10,0,5900,1,0.098291,1e-06,64,52,0.097302,0.00099,64,52,1
68.183.214.223,192.168.10.5,202304170049,2,1,3,0,4861,1,0.27114,0.27114,44,40,-10000,-10000,44,44,1
117.82.72.99,192.168.10.5,202304170049,1,6,7,0,23,1,-10000,-10000,44,44,16.239972,1.039036,44,44,1
113.25.138.40,192.168.10.5,202304170049,2,1,3,0,23,1,0.228703,0.228703,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304170050,6,7,13,0,5900,1,1.026798,0.0,64,52,1.026799,0.000794,64,52,1
64.62.197.120,192.168.10.5,202304170050,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304170050,4,3,7,0,3389,1,0.316902,0.0,83,40,0.258234,0.057498,59,40,1
39.103.174.53,192.168.10.5,202304170050,6,3,9,0,6379,1,3.158842,0.0,60,40,2.030002,1.023858,60,60,1
138.68.208.21,192.168.10.5,202304170050,4,4,8,0,1365,1,1.128378,0.003075,60,52,1.126849,4.6e-05,60,52,1
192.241.199.8,192.168.10.5,202304170050,5,5,10,0,6066,1,1.123174,0.0,76,52,1.008409,5.4e-05,60,52,1
68.183.214.223,192.168.10.5,202304170050,4,4,8,0,4861,1,1.276214,0.0,60,52,1.274759,0.0,60,52,1
170.64.178.201,192.168.10.5,202304170050,12,11,23,0,22,1,1.181738,0.0,1012,52,0.979802,0.001547,699,52,1
51.89.233.167,192.168.10.5,202304170050,16,83,99,0,80,2,3.274112,0.004772,52,52,6.96394,0.0,52,44,1
36.133.130.233,192.168.10.5,202304170051,6,7,13,0,5900,1,1.024001,1e-06,64,52,1.020429,0.001152,64,52,1
147.185.239.157,192.168.10.5,202304170051,2,1,3,0,30422,1,0.179675,0.179675,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170050,20,18,38,0,3389,1,27.391297,0.0,83,40,27.556812,0.0,59,40,1
61.177.173.49,192.168.10.5,202304170051,14,17,31,0,22,1,1.605405,1e-06,908,40,1.232769,0.000238,699,40,1
114.239.115.58,192.168.10.5,202304170051,23,28,51,0,23,1,2.568424,0.0,125,40,1.159939,9.6e-05,1023,44,1
192.168.10.4,192.168.10.5,202304170051,32,12,44,0,64297,1,5.039311,0.0,575,52,5.03929,1e-06,3876,52,1
139.59.17.57,192.168.10.5,202304170051,12,11,23,0,22,1,1.13849,0.0,1012,52,0.978707,0.001151,699,52,1
103.228.152.112,192.168.10.5,202304170051,4,3,7,0,3389,1,0.300564,0.000906,83,40,0.252099,0.050175,59,40,1
62.204.41.80,192.168.10.5,202304170052,3,1,4,0,2135,1,0.273769,0.0006,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202304170052,3,1,4,0,3390,1,0.247525,0.003285,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304170052,6,7,13,0,5900,1,0.52592,7e-05,64,52,0.524823,0.001054,64,52,1
64.62.197.113,192.168.10.5,202304170052,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304170053,4,3,7,0,3389,1,0.257445,0.002327,83,40,0.236895,0.018456,59,40,1
167.94.138.64,192.168.10.5,202304170053,2,1,3,0,5607,1,0.195146,0.195146,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304170053,14,10,24,0,5607,1,1.211658,0.0,295,40,1.203014,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170053,2,1,3,0,5607,1,0.14748,0.14748,60,40,-10000,-10000,60,60,1
216.218.206.74,192.168.10.5,202304170054,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
12.232.92.165,192.168.10.5,202304170054,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304170054,6,8,14,0,5900,1,0.536712,0.0,64,52,0.431564,0.000937,64,52,1
103.228.152.112,192.168.10.5,202304170054,4,3,7,0,3389,1,0.355382,0.000612,83,40,0.235046,0.119819,59,40,1
195.3.147.52,192.168.10.5,202304170054,10,12,22,0,22,1,1.279573,0.000598,944,40,0.978017,0.000875,888,40,1
182.71.6.166,192.168.10.5,202304170053,20,15,35,0,3389,1,27.538635,0.0,83,40,27.70277,0.038974,59,40,1
184.105.247.223,192.168.10.5,202304170054,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
34.77.127.183,192.168.10.5,202304170054,6,4,10,0,9200,1,0.23233,0.001199,315,52,0.26034,0.0026,546,52,1
43.138.48.37,192.168.10.5,202304170054,6,4,10,0,6379,1,0.512073,0.001493,66,52,0.512028,0.134342,64,52,1
222.92.117.182,192.168.10.5,202304170054,7,6,13,0,22311,1,1.222547,0.0,64,40,1.231933,0.0,60,52,1
146.88.240.4,192.168.10.5,202304170055,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
198.199.101.103,192.168.10.5,202304170054,1,6,7,0,6667,1,-10000,-10000,44,44,16.235623,1.02765,44,44,1
104.248.34.182,192.168.10.5,202304170055,2,1,3,0,1310,1,0.272589,0.272589,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304170055,5,7,12,0,5900,1,0.762678,0.000256,64,52,0.583184,0.0007,64,52,1
106.15.229.166,192.168.10.5,202304170055,5,5,10,0,5900,1,0.175463,0.0,64,52,0.174918,0.000551,64,52,1
124.222.117.173,192.168.10.5,202304170055,5,5,10,0,5900,1,0.178096,0.0,64,52,0.178047,0.0005,64,52,1
106.54.181.82,192.168.10.5,202304170055,5,6,11,0,5900,1,0.734324,0.0,64,52,0.554044,0.000744,64,52,1
114.215.179.136,192.168.10.5,202304170055,5,6,11,0,5900,1,0.747166,0.0,64,52,0.570343,0.000951,64,52,1
61.177.172.90,192.168.10.5,202304170053,5,14,19,0,22,1,2.00478,0.0,67,52,41.243522,0.212132,75,52,1
16.24.9.37,192.168.10.5,202304170054,18,92,110,0,80,2,45.671158,0.001803,52,52,15.208553,0.0,52,44,1
178.128.32.203,192.168.10.5,202304170055,6,4,10,0,8081,1,7.158206,0.00352,301,52,1.008264,0.0,60,52,1
139.59.17.57,192.168.10.5,202304170055,12,11,23,0,22,1,1.149946,0.0,1012,52,0.975869,0.00115,699,52,1
81.161.229.94,192.168.10.5,202304170052,13,12,25,0,80,1,56.781522,0.0,1044,52,57.033856,0.0,241,52,1
103.228.152.112,192.168.10.5,202304170055,4,4,8,0,3389,1,0.301462,1e-06,83,40,0.25836,0.0,59,40,1
151.115.78.164,192.168.10.5,202304170055,3,1,4,0,445,1,0.2781,0.008389,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304170056,7,4,11,0,20020,1,1.184393,0.0,60,40,1.165131,1e-06,60,52,1
160.44.201.156,192.168.10.5,202304162351,2122,2396,4518,0,44720,196,45.380336,0.0,4136,40,45.377291,0.0,14180,40,1
103.56.61.144,192.168.10.5,202304170054,5,14,19,0,443,1,55.792384,0.000621,295,40,55.86946,0.002002,1487,44,1
116.249.64.69,192.168.10.5,202304170056,0,3,3,0,3389,1,-10000,-10000,-10000,-10000,0.902204,0.815476,52,52,1
146.190.226.33,192.168.10.5,202304162211,4173,3354,7527,0,22,1,45.313599,0.0,1012,52,45.564892,0.0,699,40,1
104.248.34.182,192.168.10.5,202304170056,2,1,3,0,1310,1,1.017094,1.017094,60,60,-10000,-10000,40,40,1
104.21.47.59,192.168.10.5,202304170057,7,11,18,0,33676,1,0.014911,0.0,4750,52,0.011872,0.0,569,40,1
180.107.51.117,192.168.10.5,202304170057,2,2,4,0,23,1,0.096486,0.096486,44,44,0.096486,0.096486,40,40,1
107.21.227.110,192.168.10.5,202304170057,12,15,27,0,52638,1,0.169386,0.0,5010,52,0.170181,0.0,569,40,1
208.67.222.220,192.168.10.5,202304170057,1,1,0,2,56547,1,-10000,-10000,89,89,-10000,-10000,85,85,1
79.98.145.42,192.168.10.5,202304170057,7,8,15,0,58552,1,0.283611,1e-06,3631,52,0.293782,0.000701,569,40,1
173.231.16.77,192.168.10.5,202304170057,11,12,23,0,33734,1,0.133668,0.0,2628,52,0.133038,0.0,575,40,1
78.38.98.43,192.168.10.5,202304162207,2089,5825,7914,0,23,1,51.993097,0.0,55,40,51.993103,0.0,53,40,1
185.224.128.17,192.168.10.5,202304170057,1,1,2,0,8084,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304170056,13,12,25,0,3389,1,52.552162,0.00065,83,40,52.552162,0.021312,59,40,1
114.156.3.164,192.168.10.5,202304170057,1,1,2,0,1935,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202304170042,546,454,1000,0,6443,48,57.43568,0.0,1220,52,62.316396,0.0,676,40,1
220.220.248.9,192.168.10.5,202304170057,10,10,0,20,49972,5,23.858912,0.0,158,103,23.774445,0.0,74,58,1
192.168.10.1,192.168.10.5,202304170057,8,8,0,16,52790,4,5.477222,0.0,158,103,5.691302,0.0,74,71,1
52.86.106.76,192.168.10.5,202304170058,13,15,28,0,48484,1,0.173975,0.0,3729,52,0.164435,4.8e-05,569,40,1
49.12.234.183,192.168.10.5,202304170058,8,11,19,0,56150,1,0.423322,4.2e-05,2856,52,0.254195,0.0,569,40,1
193.57.40.49,192.168.10.5,202304170058,3,1,4,0,5880,1,0.235598,0.042946,44,40,-10000,-10000,44,44,1
185.242.235.113,192.168.10.5,202304170058,5,3,8,0,3389,1,0.117362,0.000898,83,40,0.070788,0.064333,59,40,1
54.83.77.243,192.168.10.5,202304170057,945,911,1856,0,33692,3,5.940036,0.0,16876,52,5.776665,0.0,569,52,1
64.185.227.155,192.168.10.5,202304170058,12,12,24,0,43332,1,0.208692,0.0,2628,52,0.158997,0.0,575,40,1
104.237.62.211,192.168.10.5,202304170057,11,15,26,0,49010,2,0.13697,0.0,2628,52,44.20395,0.0,575,40,1
121.119.254.138,192.168.10.5,202304170058,8,12,20,0,58086,2,0.008881,0.0,292,52,0.008738,0.0,204,52,1
121.119.254.248,192.168.10.5,202304170058,8,12,20,0,47582,2,0.008635,0.0,292,52,0.008686,0.0,204,52,1
198.199.101.103,192.168.10.5,202304170058,6,5,11,0,6667,1,1.126557,0.0,76,52,1.008074,0.0,60,52,1
103.228.152.112,192.168.10.5,202304170058,4,3,7,0,3389,1,0.283875,0.0,83,40,0.241593,0.041162,59,40,1
104.154.207.153,192.168.10.5,202304170058,13,16,29,0,58262,1,10.228818,0.0,2856,52,10.036322,0.0,541,52,1
80.158.38.137,192.168.10.5,202304170058,758,946,1704,0,56186,3,0.490304,0.0,4258,52,0.489105,0.0,455,40,1
142.251.222.48,192.168.10.5,202304170058,8918,5435,14353,0,36942,1,9.23138,0.0,14052,52,9.225785,0.0,1079,52,1
