address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
23.95.41.40,192.168.10.5,202304101133,12,14,26,0,22,1,1.167195,0.000641,1028,52,0.971538,0.000691,676,52,1
161.35.54.202,192.168.10.5,202304101133,5,4,9,0,6743,1,1.16412,0.0,60,52,1.165371,0.0,60,52,1
183.136.225.32,192.168.10.5,202304101133,5,10,15,0,443,1,8.012491,1.000936,60,60,16.239706,0.988354,60,60,1
83.235.16.111,192.168.10.5,202304101134,12,13,25,0,22,1,1.288103,0.000253,1028,52,0.975803,0.000701,699,52,1
157.230.32.154,192.168.10.5,202304101134,2,1,3,0,5698,1,0.091466,0.091466,44,40,-10000,-10000,44,44,1
198.199.114.240,192.168.10.5,202304101134,1,6,7,0,21,1,-10000,-10000,44,44,16.239705,1.028118,44,44,1
143.198.22.77,192.168.10.5,202304101134,5,4,9,0,2507,1,1.156437,5.9e-05,60,52,1.157477,0.0,60,52,1
36.134.122.227,192.168.10.5,202304101134,5,7,12,0,5900,1,0.448373,0.0,64,52,0.354638,0.0,64,52,1
36.105.100.113,192.168.10.5,202304101134,7,7,14,0,5900,1,2.802694,0.001477,64,52,2.615418,0.001398,64,52,1
99.37.212.76,192.168.10.5,202304101134,96,123,219,0,22,1,1.149555,0.0,1028,52,0.97517,0.000241,788,52,1
185.156.73.91,192.168.10.5,202304101135,3,1,4,0,54424,1,0.234136,0.004762,44,40,-10000,-10000,44,44,1
220.76.223.82,192.168.10.5,202304101135,12,13,25,0,22,1,1.054313,0.0,1028,52,0.970091,0.000678,699,52,1
192.241.201.23,192.168.10.5,202304101135,5,5,10,0,7473,1,1.126086,0.0,76,52,1.008535,1e-06,60,52,1
185.122.204.39,192.168.10.5,202304101133,15,12,27,0,3283,3,57.425831,0.0,87,40,57.69547,0.0,52,40,1
185.241.208.81,192.168.10.5,202304101135,4,4,8,0,3389,1,0.303848,0.0,83,40,0.270224,0.0,59,40,1
43.154.185.151,192.168.10.5,202304101135,12,14,26,0,22,1,1.071286,0.000481,1028,52,0.972293,0.000148,699,52,1
192.168.10.4,192.168.10.5,202304101135,36,13,49,0,64297,1,5.039024,0.0,575,52,5.039085,0.0,3876,40,1
36.133.125.177,192.168.10.5,202304101135,6,8,14,0,5900,1,1.032252,0.0,64,52,1.008728,0.000975,64,52,1
23.95.41.40,192.168.10.5,202304101135,12,13,25,0,22,1,1.165956,0.0,1028,52,0.97581,0.001059,699,52,1
91.240.118.221,192.168.10.5,202304101135,3,1,4,0,3312,1,0.282172,0.003226,44,40,-10000,-10000,44,44,1
60.241.53.60,192.168.10.5,202304101135,12,13,25,0,22,1,1.316762,0.0,1028,52,0.97519,0.001093,699,52,1
157.230.32.154,192.168.10.5,202304101135,5,4,9,0,5698,1,1.09088,1e-06,60,52,1.089471,0.0,60,52,1
192.241.229.22,192.168.10.5,202304101135,4,4,8,0,9300,1,1.12965,0.0,60,52,1.125058,0.0,60,52,1
83.235.16.111,192.168.10.5,202304101135,12,15,27,0,22,1,1.312546,0.000857,1028,52,0.970697,0.000258,676,52,1
195.201.95.90,192.168.10.5,202304101135,6,6,12,0,25565,1,1.266384,0.000597,71,52,1.008099,0.0,60,52,1
61.177.173.50,192.168.10.5,202304101135,11,12,23,0,22,1,0.312157,0.0,908,52,0.321103,0.0,699,52,1
121.227.31.42,192.168.10.5,202304101135,5,5,10,0,5900,1,0.222418,0.0,64,52,0.223142,0.000998,64,52,1
38.68.14.10,192.168.10.5,202304101136,4,3,7,0,3389,1,0.188307,0.0,83,40,0.150044,0.035424,59,40,1
213.226.123.61,192.168.10.5,202304101136,3,1,4,0,1025,1,0.271328,0.005697,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304101136,5,5,10,0,5900,1,0.188285,0.0,64,52,0.187345,0.000941,64,52,1
89.248.165.109,192.168.10.5,202304101136,16,16,32,0,17067,1,1.249043,0.0,163,52,1.008819,0.0,60,52,1
106.15.229.166,192.168.10.5,202304101136,6,8,14,0,5900,1,0.769721,0.000334,64,52,0.587081,0.000898,64,52,1
124.222.93.58,192.168.10.5,202304101136,5,6,11,0,5900,1,0.748982,0.000216,64,52,0.576037,0.001253,64,52,1
124.223.57.237,192.168.10.5,202304101136,6,7,13,0,5900,1,1.202508,0.0,64,52,1.014994,0.001198,64,52,1
124.222.117.173,192.168.10.5,202304101136,5,5,10,0,5900,1,0.208596,0.0,64,52,0.20911,0.001026,64,52,1
34.132.30.42,192.168.10.5,202304101136,3,1,4,0,2049,1,0.152492,0.006836,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304101136,6,5,11,0,2049,1,1.239802,0.0,96,52,1.008571,1e-06,60,52,1
94.102.61.28,192.168.10.5,202304101135,7,11,18,0,10134,1,25.154179,0.0,260,44,9.691914,1e-06,60,44,1
99.37.212.76,192.168.10.5,202304101136,14,13,27,0,22,1,1.131095,0.0,1028,52,0.972207,0.000745,699,52,1
185.122.204.39,192.168.10.5,202304101136,5,4,9,0,3239,1,1.283861,0.0,87,40,1.008474,1e-06,52,40,1
89.248.165.226,192.168.10.5,202304101136,3,1,4,0,8080,1,0.245183,0.087864,44,40,-10000,-10000,44,44,1
220.76.223.82,192.168.10.5,202304101136,12,14,26,0,22,1,1.056957,0.0,1028,52,0.971887,0.000295,699,52,1
198.199.114.240,192.168.10.5,202304101136,7,5,12,0,21,1,0.115883,0.001062,74,40,0.115788,0.000796,90,52,1
222.141.122.68,192.168.10.5,202304101137,5,4,9,0,8181,1,1.101067,0.042821,173,52,1.008274,0.0,60,52,1
83.235.16.111,192.168.10.5,202304101137,12,14,26,0,22,1,1.328049,0.0,1028,52,0.974901,4.9e-05,699,52,1
165.232.77.118,192.168.10.5,202304101137,2,1,3,0,1974,1,0.254898,0.254898,44,40,-10000,-10000,44,44,1
23.95.41.40,192.168.10.5,202304101137,12,14,26,0,22,1,1.157902,0.0,1028,52,0.971721,0.000489,699,52,1
185.224.128.213,192.168.10.5,202304101137,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.165.31,192.168.10.5,202304101137,3,1,4,0,2038,1,0.250271,0.035387,44,40,-10000,-10000,44,44,1
45.79.107.229,192.168.10.5,202304101137,1,0,0,1,1194,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
87.236.176.193,192.168.10.5,202304101137,4,4,8,0,49677,1,1.255635,0.002266,60,52,1.256377,5.8e-05,60,52,1
170.64.178.203,192.168.10.5,202304101137,17,15,32,0,22,1,0.300561,0.0,1012,52,0.479526,0.0,676,52,1
159.223.54.124,192.168.10.5,202304101136,239,199,438,0,5050,1,1.115345,0.0,275,40,1.093543,0.0,60,52,1
60.241.53.60,192.168.10.5,202304101137,12,13,25,0,22,1,1.316725,0.0,1028,52,0.973173,0.000542,699,52,1
89.248.165.52,192.168.10.5,202304101136,46,32,78,0,2846,2,33.121537,0.0,115,40,33.36141,0.0,60,52,1
138.68.73.27,192.168.10.5,202304101137,3,1,4,0,2345,1,0.252346,0.008045,44,40,-10000,-10000,44,44,1
43.154.185.151,192.168.10.5,202304101137,12,14,26,0,22,1,1.067711,1e-06,1028,52,0.971597,0.000497,699,52,1
193.163.125.204,192.168.10.5,202304101137,2,1,3,0,32784,1,0.267798,0.267798,44,40,-10000,-10000,44,44,1
87.236.176.214,192.168.10.5,202304101137,5,6,11,0,49677,1,1.259245,0.0,78,52,1.257604,0.0,60,40,1
94.102.61.6,192.168.10.5,202304101137,6,3,9,0,28017,1,0.250201,0.0,60,40,0.328773,0.241862,60,44,1
167.94.138.145,192.168.10.5,202304101137,2,1,3,0,12270,1,0.192761,0.192761,44,40,-10000,-10000,44,44,1
101.189.50.5,192.168.10.5,202304101137,7,4,11,0,23,1,31.405173,0.224938,52,40,31.634308,0.230954,52,40,1
167.94.138.124,192.168.10.5,202304101137,14,10,24,0,12270,1,1.204966,0.0,295,40,1.196567,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101137,2,1,3,0,12270,1,0.153402,0.153402,60,40,-10000,-10000,60,60,1
87.236.176.184,192.168.10.5,202304101137,5,5,10,0,49677,1,1.257141,0.0,61,52,1.256659,0.0,60,40,1
87.236.176.212,192.168.10.5,202304101137,5,6,11,0,49677,1,1.263053,0.0,96,52,1.259173,0.0,60,40,1
136.144.17.185,192.168.10.5,202304101137,8,5,13,0,3389,1,0.216552,0.000898,498,52,0.232038,0.032686,393,52,1
167.94.145.20,192.168.10.5,202304101137,2,1,3,0,16872,1,0.242827,0.242827,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304101137,14,10,24,0,16872,1,1.260379,0.0,295,40,1.248121,0.0,60,40,1
165.232.77.118,192.168.10.5,202304101138,5,4,9,0,1974,1,1.26075,0.0,60,52,1.259816,0.0,60,52,1
38.68.14.10,192.168.10.5,202304101138,4,4,8,0,3389,1,0.18475,1e-06,83,40,0.157288,0.0,59,40,1
87.236.176.188,192.168.10.5,202304101138,10,10,20,0,49677,1,1.273522,0.0,166,52,1.263327,0.0,60,40,1
89.248.163.189,192.168.10.5,202304101138,3,1,4,0,3302,1,0.251961,0.004772,44,40,-10000,-10000,44,44,1
99.37.212.76,192.168.10.5,202304101138,14,14,28,0,22,1,1.131997,0.0,1028,52,0.971993,0.000345,699,52,1
83.235.16.111,192.168.10.5,202304101138,12,13,25,0,22,1,1.310726,0.0,1028,52,0.973076,0.000573,699,52,1
179.43.163.131,192.168.10.5,202304101138,6,5,11,0,4719,1,1.268743,0.000927,60,40,1.267912,1e-06,60,44,1
110.183.26.251,192.168.10.5,202304101138,1,6,7,0,23,1,-10000,-10000,44,44,16.239685,1.027613,44,44,1
23.95.41.40,192.168.10.5,202304101138,12,14,26,0,22,1,1.159703,1e-06,1028,52,0.975936,0.000694,699,52,1
185.241.208.81,192.168.10.5,202304101138,4,3,7,0,3389,1,0.349133,0.0,83,40,0.277501,0.068713,59,40,1
220.76.223.82,192.168.10.5,202304101138,12,13,25,0,22,1,1.0629,1e-06,1028,52,0.976188,0.000531,699,52,1
185.122.204.39,192.168.10.5,202304101138,10,9,19,0,3241,2,22.529425,0.0,87,40,22.806735,0.0,52,40,1
60.241.53.60,192.168.10.5,202304101138,12,14,26,0,22,1,1.321404,7e-05,1028,52,0.971946,0.000222,676,52,1
120.25.227.158,192.168.10.5,202304101138,6,10,16,0,5900,1,2.989929,0.0,64,52,1.385539,0.000894,64,52,1
193.105.134.95,192.168.10.5,202304101138,10,12,22,0,22,1,1.293106,0.0,944,40,0.967689,0.001053,888,40,1
61.177.173.39,192.168.10.5,202304101139,14,13,27,0,22,1,3.647408,0.0,923,40,6.275042,9.9e-05,676,52,1
43.154.185.151,192.168.10.5,202304101139,12,14,26,0,22,1,1.071233,0.000312,1028,52,0.974286,1e-06,676,52,1
87.236.176.189,192.168.10.5,202304101139,4,4,8,0,9011,1,1.256226,0.0,60,52,1.251639,0.0,60,52,1
184.105.247.243,192.168.10.5,202304101139,2,1,3,0,2096,1,0.1299,0.1299,44,40,-10000,-10000,44,44,1
138.68.73.27,192.168.10.5,202304101139,5,4,9,0,2345,1,1.267835,0.0,60,52,1.264247,0.0,60,52,1
5.188.86.237,192.168.10.5,202304101139,8,11,19,0,5432,1,0.293603,0.000873,137,40,0.348474,0.0,91,40,1
87.236.176.212,192.168.10.5,202304101139,5,5,10,0,9011,1,1.253092,0.0,78,52,1.251592,0.0,60,40,1
83.235.16.111,192.168.10.5,202304101139,12,13,25,0,22,1,1.289583,0.000317,1028,52,0.973766,0.000766,699,52,1
178.128.10.117,192.168.10.5,202304101139,1,6,7,0,4486,1,-10000,-10000,44,44,16.23968,1.036316,44,44,1
87.236.176.196,192.168.10.5,202304101139,5,6,11,0,9011,1,1.253671,0.0,61,52,1.253793,0.0,60,40,1
106.14.107.14,192.168.10.5,202304101139,5,5,10,0,5900,1,0.180498,0.0,64,52,0.17935,0.001148,64,52,1
184.105.247.195,192.168.10.5,202304101140,5,5,10,0,2096,1,1.124898,0.000866,168,40,1.008478,1e-06,48,40,1
195.3.147.52,192.168.10.5,202304101140,10,12,22,0,22,1,1.271131,0.001222,944,40,0.977043,0.001599,888,40,1
87.236.176.190,192.168.10.5,202304101140,5,6,11,0,9011,1,1.262808,0.0,96,52,1.261846,0.0,60,40,1
23.95.41.40,192.168.10.5,202304101140,12,14,26,0,22,1,1.160013,0.0,1028,52,0.970436,0.000619,699,52,1
99.37.212.76,192.168.10.5,202304101140,14,14,28,0,22,1,1.141516,0.0,1028,52,0.973587,0.000296,699,52,1
87.236.176.203,192.168.10.5,202304101140,10,10,20,0,9011,1,1.257134,0.0,166,52,1.264419,0.0,60,40,1
220.76.223.82,192.168.10.5,202304101140,12,13,25,0,22,1,1.056666,1e-06,1028,52,0.972787,0.000704,699,52,1
185.122.204.39,192.168.10.5,202304101140,5,4,9,0,3217,1,1.286587,0.0,87,40,1.00847,0.0,52,40,1
60.241.53.60,192.168.10.5,202304101140,12,15,27,0,22,1,1.317571,1e-06,1028,52,0.971653,0.000146,676,52,1
182.151.29.95,192.168.10.5,202304101140,6,8,14,0,5900,1,1.265938,0.0,64,52,1.028107,0.001617,64,52,1
61.177.172.104,192.168.10.5,202304101140,12,15,27,0,22,1,2.800996,0.0,908,52,1.288834,8.8e-05,676,52,1
113.7.57.29,192.168.10.5,202304101140,1,6,7,0,23,1,-10000,-10000,44,44,16.239796,1.035388,44,44,1
83.235.16.111,192.168.10.5,202304101141,12,14,26,0,22,1,1.304471,0.000899,1028,52,0.973819,0.00035,699,52,1
198.199.108.217,192.168.10.5,202304101139,6,11,17,0,7474,1,78.868786,1e-06,76,44,47.214443,0.0,60,44,1
138.68.97.6,192.168.10.5,202304101140,7,5,12,0,7568,1,39.483211,0.0,60,40,39.731716,0.0,60,44,1
178.62.95.143,192.168.10.5,202304101141,3,2,5,0,6001,1,0.243483,0.003708,44,40,0.246787,0.246787,44,40,1
43.154.185.151,192.168.10.5,202304101141,12,13,25,0,22,1,1.073607,0.0,1028,52,0.972916,0.000743,699,52,1
35.198.6.26,192.168.10.5,202304101141,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.95.41.40,192.168.10.5,202304101141,12,14,26,0,22,1,1.156667,3.8e-05,1028,52,0.972958,4.9e-05,699,52,1
82.64.66.202,192.168.10.5,202304101142,2,1,3,0,80,1,0.262961,0.262961,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101142,4,3,7,0,3389,1,0.323481,0.0006,83,40,0.278443,0.042911,59,40,1
89.248.165.31,192.168.10.5,202304101142,3,1,4,0,1833,1,0.240709,0.026216,44,40,-10000,-10000,44,44,1
193.163.125.199,192.168.10.5,202304101142,2,1,3,0,55553,1,0.271087,0.271087,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304101142,6,6,12,0,5900,1,1.001997,0.0,64,52,1.001997,0.001194,64,52,1
178.128.10.117,192.168.10.5,202304101142,4,4,8,0,4486,1,1.124827,1e-06,60,52,1.123224,1e-06,60,52,1
99.37.212.76,192.168.10.5,202304101142,14,13,27,0,22,1,1.138848,0.0,1028,52,0.972766,0.00092,699,52,1
220.76.223.82,192.168.10.5,202304101142,12,14,26,0,22,1,1.060458,1e-06,1028,52,0.975186,0.000345,699,52,1
60.241.53.60,192.168.10.5,202304101142,12,14,26,0,22,1,1.316763,0.0,1028,52,0.972657,0.000247,699,52,1
182.61.47.229,192.168.10.5,202304101142,5,5,10,0,5900,1,0.220403,0.0,64,52,0.219897,0.001047,64,52,1
38.68.14.10,192.168.10.5,202304101141,8,7,15,0,3389,1,41.692622,0.0,83,40,41.849148,0.0,59,40,1
202.189.15.230,192.168.10.5,202304101142,5,5,10,0,5900,1,0.059204,0.000612,52,40,0.058242,0.000862,52,40,1
159.89.96.227,192.168.10.5,202304101143,1,1,2,0,260,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.208.11.194,192.168.10.5,202304101143,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.88.244,192.168.10.5,202304101143,3,2,5,0,40086,1,0.088755,0.005928,44,40,0.094133,0.094133,44,40,1
106.13.222.253,192.168.10.5,202304101143,7,11,18,0,5900,1,1.526073,0.000367,64,52,0.676545,0.001151,64,52,1
192.168.3.118,172.29.148.192,202304101142,20,0,20,0,55443,1,12.846724,1.006461,60,60,-10000,-10000,-10000,-10000,0
23.95.41.40,192.168.10.5,202304101143,12,14,26,0,22,1,1.159973,0.000264,1028,52,0.972207,0.0,699,52,1
43.154.185.151,192.168.10.5,202304101143,12,14,26,0,22,1,1.069718,0.000614,1028,52,0.974315,9.4e-05,699,52,1
192.241.209.56,192.168.10.5,202304101143,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202304101143,3,1,4,0,15392,1,0.231981,0.003611,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304101143,5,6,11,0,5900,1,0.706297,0.0,64,52,0.53778,0.001552,64,52,1
194.26.29.86,192.168.10.5,202304101144,3,1,4,0,8828,1,0.29528,0.010516,44,40,-10000,-10000,44,44,1
157.230.10.182,192.168.10.5,202304101144,5,4,9,0,5901,1,1.167759,0.0,60,52,1.166887,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304101144,4,3,7,0,3389,1,0.19298,0.0,83,40,0.155032,0.036608,59,40,1
60.241.53.60,192.168.10.5,202304101144,12,14,26,0,22,1,1.320013,0.0,1028,52,0.973041,0.000442,699,52,1
99.37.212.76,192.168.10.5,202304101144,14,14,28,0,22,1,1.152801,0.0,1028,52,0.975201,0.000396,699,52,1
220.76.223.82,192.168.10.5,202304101144,12,14,26,0,22,1,1.058671,0.0,1028,52,0.974785,0.000547,699,52,1
62.204.41.80,192.168.10.5,202304101144,3,1,4,0,8338,1,0.274904,0.000595,44,40,-10000,-10000,44,44,1
167.94.138.141,192.168.10.5,202304101144,2,1,3,0,3074,1,0.197211,0.197211,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304101144,14,9,23,0,3074,1,1.210272,0.0,295,40,1.203348,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101144,2,1,3,0,3074,1,0.157227,0.157227,60,40,-10000,-10000,60,60,1
185.122.204.39,192.168.10.5,202304101144,5,4,9,0,3263,1,1.287658,6.5e-05,87,40,1.007706,0.0,52,40,1
61.177.173.50,192.168.10.5,202304101144,11,11,22,0,22,1,0.266485,0.0,908,52,0.306445,0.000144,699,52,1
89.248.165.104,192.168.10.5,202304101144,3,1,4,0,3640,1,0.242531,0.040367,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304101144,6,7,13,0,5900,1,0.362823,0.0,64,52,0.361916,0.000907,64,52,1
61.177.173.46,192.168.10.5,202304101144,13,12,25,0,22,1,0.854832,0.000331,923,52,1.250419,0.000644,676,52,1
185.94.111.1,192.168.10.5,202304101145,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
23.95.41.40,192.168.10.5,202304101145,12,13,25,0,22,1,1.157612,0.0,1028,52,0.971675,0.000848,699,52,1
61.177.172.108,192.168.10.5,202304101145,13,11,24,0,22,1,0.583241,0.0,908,52,0.539769,0.0001,699,52,1
198.199.117.136,192.168.10.5,202304101144,1,6,7,0,4444,1,-10000,-10000,44,44,16.239449,1.016106,44,44,1
113.108.106.175,192.168.10.5,202304101145,2,1,3,0,6379,1,0.322272,0.322272,60,40,-10000,-10000,60,60,1
43.154.185.151,192.168.10.5,202304101145,90,122,212,0,22,1,1.070923,0.000243,1028,52,0.974146,4.9e-05,788,52,1
185.241.208.81,192.168.10.5,202304101145,4,3,7,0,3389,1,0.34251,0.00302,83,40,0.28302,0.062393,59,40,1
60.241.53.60,192.168.10.5,202304101145,12,14,26,0,22,1,1.311165,0.0,1028,52,0.97203,0.000234,699,52,1
89.248.165.59,192.168.10.5,202304101145,3,1,4,0,2222,1,0.240996,0.024187,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304101146,3,1,4,0,9993,1,0.284746,0.034279,44,40,-10000,-10000,44,44,1
220.76.223.82,192.168.10.5,202304101146,12,13,25,0,22,1,1.055701,0.0,1028,52,0.970496,0.000545,699,52,1
99.37.212.76,192.168.10.5,202304101146,14,13,27,0,22,1,1.13554,1e-06,1028,52,0.973634,0.000866,699,52,1
192.18.136.84,192.168.10.5,202304101145,7,4,11,0,23,1,30.660899,0.0047,60,40,30.767617,0.108213,60,44,1
167.248.133.155,192.168.10.5,202304101146,2,1,3,0,8191,1,0.135242,0.135242,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304101146,3,1,4,0,33030,1,0.272242,0.003559,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304101146,2,1,3,0,8092,1,0.276777,0.276777,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304101146,14,9,23,0,8191,1,1.155816,0.0,295,40,1.149588,0.000105,60,52,1
162.142.125.160,192.168.10.5,202304101146,2,1,3,0,8191,1,0.147414,0.147414,60,40,-10000,-10000,60,60,1
94.102.61.5,192.168.10.5,202304101142,43,72,115,0,8621,7,40.481485,0.0,259,44,33.322726,0.0,60,44,1
209.97.153.6,192.168.10.5,202304101146,3,1,4,0,4854,1,0.157305,0.008037,44,40,-10000,-10000,44,44,1
107.170.228.9,192.168.10.5,202304101146,1,4,5,0,4444,1,-10000,-10000,44,44,4.156455,1.019161,44,44,1
113.160.172.126,192.168.10.5,202304101146,5,5,10,0,5900,1,0.147736,0.002403,64,52,0.14684,0.000749,64,52,1
150.158.41.33,192.168.10.5,202304101147,6,6,12,0,5900,1,1.001906,0.0,64,52,1.001906,0.000342,64,52,1
101.89.216.223,192.168.10.5,202304101147,5,5,10,0,5900,1,0.171317,1e-06,64,52,0.170869,0.000552,64,52,1
141.255.166.106,192.168.10.5,202304101147,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304101146,20,0,20,0,55443,1,12.848847,1.015516,60,60,-10000,-10000,-10000,-10000,0
89.248.165.31,192.168.10.5,202304101147,3,1,4,0,1422,1,0.259708,0.034607,44,40,-10000,-10000,44,44,1
43.154.185.151,192.168.10.5,202304101147,12,15,27,0,22,1,1.065515,0.000318,1028,52,0.96944,1e-06,676,52,1
60.241.53.60,192.168.10.5,202304101147,12,14,26,0,22,1,1.31271,0.0,1028,52,0.971354,4.9e-05,699,52,1
46.101.3.207,192.168.10.5,202304101147,2,1,3,0,5280,1,0.24362,0.24362,44,40,-10000,-10000,44,44,1
192.241.223.11,192.168.10.5,202304101146,6,11,17,0,8009,1,64.889634,0.0,76,44,33.123357,0.0,837,44,1
220.76.223.82,192.168.10.5,202304101147,12,13,25,0,22,1,1.058957,1e-06,1028,52,0.974693,0.001325,699,52,1
99.37.212.76,192.168.10.5,202304101148,14,13,27,0,22,1,1.144202,0.000298,1028,52,0.969119,0.000696,699,52,1
113.163.45.63,192.168.10.5,202304101147,1,6,7,0,1433,1,-10000,-10000,44,44,16.239478,1.014295,44,44,1
38.68.14.10,192.168.10.5,202304101147,8,6,14,0,3389,1,49.352441,0.000595,83,40,49.506751,0.053406,59,40,1
107.150.121.179,192.168.10.5,202304101148,2,1,3,0,52869,1,0.051807,0.051807,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202304101146,100,0,0,100,11211,1,34.904378,0.0,44,44,-10000,-10000,-10000,-10000,1
80.66.77.235,192.168.10.5,202304101147,9,7,16,0,6001,1,58.42276,0.000905,296,40,58.743922,1e-06,60,44,1
103.200.20.152,192.168.10.5,202304101148,4,3,7,0,3389,1,0.145354,0.0,83,40,0.116477,0.026119,59,40,1
198.199.117.136,192.168.10.5,202304101148,7,7,14,0,4444,1,1.126056,0.0,180,52,1.008971,0.0,154,40,1
107.170.228.9,192.168.10.5,202304101148,6,5,11,0,4444,1,1.12762,0.0,165,52,1.008059,1e-06,154,52,1
167.248.133.138,192.168.10.5,202304101148,2,1,3,0,20201,1,0.140922,0.140922,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304101148,14,10,24,0,20201,1,1.144567,0.0,295,40,1.147251,0.0,60,40,1
104.248.169.72,192.168.10.5,202304101148,6,10,16,0,3581,1,52.930105,0.0,60,44,21.125396,1e-06,60,44,1
162.142.125.160,192.168.10.5,202304101148,2,1,3,0,20201,1,0.137887,0.137887,60,40,-10000,-10000,60,60,1
185.241.208.81,192.168.10.5,202304101149,4,3,7,0,3389,1,0.345558,1e-06,83,40,0.275055,0.066192,59,40,1
139.59.86.114,192.168.10.5,202304101149,3,2,5,0,23422,1,0.115024,0.002374,44,40,0.117042,0.117042,44,40,1
124.78.206.79,192.168.10.5,202304101149,5,6,11,0,5900,1,0.181097,0.0,64,52,0.180356,0.0,64,52,1
185.122.204.39,192.168.10.5,202304101147,20,16,36,0,3238,4,30.483135,0.0,87,40,30.76178,0.0,52,40,1
94.102.61.5,192.168.10.5,202304101147,20,27,47,0,8252,3,41.515234,0.0,259,44,41.515927,0.0,60,44,1
110.183.52.177,192.168.10.5,202304101148,1,6,7,0,23,1,-10000,-10000,44,44,16.239612,1.013263,44,44,1
60.241.53.60,192.168.10.5,202304101149,12,14,26,0,22,1,1.313158,0.0,1028,52,0.97534,5e-05,699,52,1
89.248.165.31,192.168.10.5,202304101149,3,1,4,0,1354,1,0.23286,0.047829,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304101149,9,11,20,0,5432,1,0.339009,0.0,137,40,0.339028,4.8e-05,91,40,1
182.76.18.102,192.168.10.5,202304101120,17684,14886,32570,0,445,1,10.986445,0.0,150,40,12.373024,0.0,129,40,1
43.154.185.151,192.168.10.5,202304101149,12,15,27,0,22,1,1.070029,0.000345,1028,52,0.973401,0.000391,676,52,1
220.76.223.82,192.168.10.5,202304101149,12,14,26,0,22,1,1.061664,0.0,1028,52,0.973836,4.4e-05,699,52,1
62.233.50.217,192.168.10.5,202304101149,3,1,4,0,6200,1,0.274988,0.006873,44,40,-10000,-10000,44,44,1
46.101.3.207,192.168.10.5,202304101149,5,4,9,0,5280,1,1.263054,0.0,60,52,1.262365,1e-06,60,52,1
218.58.139.231,192.168.10.5,202304101149,5,5,10,0,5900,1,0.055773,0.0,64,52,0.055265,0.000687,64,52,1
99.37.212.76,192.168.10.5,202304101149,14,14,28,0,22,1,1.153733,0.0,1028,52,0.973413,0.000301,699,52,1
114.132.248.19,192.168.10.5,202304101150,5,5,10,0,5900,1,0.222331,0.0,64,52,0.221446,0.000896,64,52,1
192.168.10.4,192.168.10.5,202304101150,32,12,44,0,64297,1,5.039731,0.0,575,52,5.039718,0.0,3876,52,1
2.57.122.69,192.168.10.5,202304101150,8,6,14,0,4200,1,16.317831,0.0,569,40,16.588982,0.0,60,44,1
183.223.249.70,192.168.10.5,202304101150,1,6,7,0,23,1,-10000,-10000,44,44,16.239492,1.014816,44,44,1
180.119.95.200,192.168.10.5,202304101147,446,419,865,0,23,1,8.008458,0.0,125,40,4.082715,0.000199,1023,44,1
60.241.53.60,192.168.10.5,202304101151,12,14,26,0,22,1,1.308201,0.0,1028,52,0.976483,0.000197,699,52,1
150.158.34.228,192.168.10.5,202304101151,5,5,10,0,5900,1,0.171957,1e-06,64,52,0.172515,0.000536,64,52,1
195.88.24.240,192.168.10.5,202304101151,2,1,3,0,1080,1,0.148647,0.148647,44,40,-10000,-10000,44,44,1
43.154.185.151,192.168.10.5,202304101151,12,13,25,0,22,1,1.071827,0.000305,1028,52,0.974967,0.000953,699,52,1
