address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306011234,12,9,21,0,3389,1,56.080375,0.0,83,40,56.39192,0.02218,59,40,1
43.135.172.52,192.168.10.5,202306011235,12,14,26,0,22,1,1.133778,0.0,1028,52,0.971939,0.000149,699,52,1
129.226.220.24,192.168.10.5,202306011235,12,13,25,0,22,1,1.137048,0.0,1028,52,0.973248,0.00108,699,52,1
194.26.29.152,192.168.10.5,202306011235,3,1,4,0,4026,1,0.29847,0.030994,44,40,-10000,-10000,44,44,1
198.199.111.139,192.168.10.5,202306011235,1,6,7,0,2078,1,-10000,-10000,44,44,16.197821,1.011196,44,44,1
186.180.33.154,192.168.10.5,202306011234,102,136,238,0,22,1,55.411533,0.0,1028,52,55.647871,9.4e-05,788,52,1
54.39.186.162,192.168.10.5,202306011235,4,3,7,0,3389,1,0.270676,0.000944,83,40,0.198489,0.093687,59,40,1
85.24.194.47,192.168.10.5,202306011235,32,24,56,0,3389,1,7.058777,0.0,83,40,7.34878,0.01038,59,40,1
142.93.198.72,192.168.10.5,202306011236,3,1,4,0,9020,1,0.161188,0.015779,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306011232,80,61,141,0,3389,1,60.663428,0.0,83,40,60.919282,8.9e-05,59,40,1
150.158.50.247,192.168.10.5,202306011236,5,5,10,0,5900,1,0.226205,0.0,64,52,0.225142,0.001436,64,52,1
142.93.14.222,192.168.10.5,202306011236,14,14,28,0,22,1,1.184724,0.0,1028,52,0.971515,4.4e-05,699,52,1
64.227.178.234,192.168.10.5,202306011235,102,136,238,0,22,1,58.958495,0.0,1028,52,59.077955,0.0,788,52,1
79.110.49.70,192.168.10.5,202306011236,4,4,8,0,10122,1,1.243979,0.002051,60,52,1.243684,0.0,60,52,1
36.138.197.31,192.168.10.5,202306011236,5,5,10,0,5900,1,0.080718,1e-06,64,52,0.079931,0.001138,64,52,1
31.41.244.108,192.168.10.5,202306011236,5,5,10,0,5900,1,0.294919,0.0,64,52,0.294232,0.000588,64,52,1
43.157.32.103,192.168.10.5,202306011236,17,13,30,0,8023,1,10.056896,0.0,295,40,10.3036,0.0,60,52,1
194.26.29.37,192.168.10.5,202306011236,3,1,4,0,9993,1,0.288018,0.0295,44,40,-10000,-10000,44,44,1
162.243.144.26,192.168.10.5,202306011236,4,4,8,0,2638,1,1.136458,0.0,60,52,1.132919,0.0,60,52,1
106.13.223.201,192.168.10.5,202306011236,6,7,13,0,5900,1,1.011352,0.0,64,52,1.011352,0.001292,64,52,1
83.48.70.199,192.168.10.5,202306011236,4,3,7,0,3389,1,0.35748,0.000109,83,40,0.343281,0.033263,59,40,1
94.102.49.43,192.168.10.5,202306011236,3,1,4,0,51625,1,0.24755,0.004416,44,40,-10000,-10000,44,44,1
167.99.158.167,192.168.10.5,202306011237,5,4,9,0,1230,1,1.202275,0.000297,60,52,1.171732,0.0,60,52,1
51.38.238.48,192.168.10.5,202306011237,5,5,10,0,5900,1,0.297873,0.0,64,52,0.298921,0.000789,64,52,1
45.155.91.55,192.168.10.5,202306011235,3,0,0,3,5090,3,51.495209,17.217954,499,497,-10000,-10000,-10000,-10000,1
43.135.172.52,192.168.10.5,202306011237,12,14,26,0,22,1,1.131943,0.0,1028,52,0.971456,0.000442,699,52,1
129.226.220.24,192.168.10.5,202306011237,90,121,211,0,22,1,1.107855,0.0,1028,52,0.971369,8.4e-05,788,52,1
8.213.197.49,192.168.10.5,202306011237,14,15,29,0,22,1,1.132003,0.0,1028,52,0.97299,0.0,699,52,1
64.227.178.234,192.168.10.5,202306011237,12,14,26,0,22,1,1.130468,0.0,1028,52,0.975469,0.000152,699,52,1
35.203.210.43,192.168.10.5,202306011237,8,6,14,0,51202,1,46.176543,0.0,378,40,46.414392,0.0,60,44,1
85.24.194.47,192.168.10.5,202306011237,32,25,57,0,3389,1,6.883869,0.0,83,40,7.139543,0.0,59,40,1
183.100.254.121,192.168.10.5,202306011237,18,12,30,0,80,1,0.074896,0.0,144,40,0.048361,0.0,25492,40,1
128.199.138.28,192.168.10.5,202306011237,16,15,31,0,22,1,2.357178,0.001436,1028,52,2.471148,0.000678,676,52,1
152.32.148.84,192.168.10.5,202306011238,2,1,3,0,50022,1,0.187996,0.187996,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306011238,3,1,4,0,2010,1,0.245274,0.001839,44,40,-10000,-10000,44,44,1
144.217.53.245,192.168.10.5,202306011235,9,34,43,0,443,2,51.451693,0.392044,52,52,19.884557,0.392044,52,52,1
186.180.33.154,192.168.10.5,202306011237,104,138,242,0,22,1,50.324913,0.0,1028,52,50.555777,0.000342,788,52,1
79.124.62.106,192.168.10.5,202306011238,4,4,8,0,7113,1,1.321709,0.000891,87,40,1.005802,0.0,52,40,1
43.135.172.52,192.168.10.5,202306011238,12,15,27,0,22,1,1.128405,0.0,1028,52,0.970226,0.0,699,52,1
129.226.220.24,192.168.10.5,202306011238,90,123,213,0,22,1,1.140033,0.0,1028,52,0.972567,0.000102,788,52,1
94.102.49.43,192.168.10.5,202306011238,3,1,4,0,51232,1,0.257716,0.003596,44,40,-10000,-10000,44,44,1
198.199.111.139,192.168.10.5,202306011238,5,5,10,0,2078,1,1.130785,0.0,76,52,1.006051,0.0,60,52,1
156.209.193.190,192.168.10.5,202306011238,14,10,24,0,445,1,0.338186,0.000631,180,40,0.341703,0.003272,221,40,1
64.227.178.234,192.168.10.5,202306011238,12,14,26,0,22,1,1.130516,0.0,1028,52,0.974501,0.000299,699,52,1
54.39.186.162,192.168.10.5,202306011238,4,3,7,0,3389,1,0.244315,0.0,83,40,0.165571,0.079368,59,40,1
35.203.210.58,192.168.10.5,202306011237,8,6,14,0,37441,1,44.784917,1e-06,259,40,45.010057,0.0,60,44,1
164.92.159.65,192.168.10.5,202306011235,126,163,289,0,22,1,64.657455,0.0,1028,52,64.941994,0.0,788,52,1
45.148.122.180,192.168.10.5,202306011238,2,0,0,2,53413,1,1.388409,1.388409,508,44,-10000,-10000,-10000,-10000,1
103.56.61.139,192.168.10.5,202306011239,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
183.100.254.121,192.168.10.5,202306011239,2,2,4,0,80,1,1e-06,1e-06,40,40,0.066586,0.066586,40,40,1
64.62.197.94,192.168.10.5,202306011239,2,1,3,0,8080,1,0.13762,0.13762,44,40,-10000,-10000,44,44,1
45.155.91.55,192.168.10.5,202306011239,1,0,0,1,5091,1,-10000,-10000,497,497,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306011238,12,9,21,0,3389,1,54.04565,0.0,83,40,54.38202,0.058848,59,40,1
162.216.149.104,192.168.10.5,202306011238,8,6,14,0,9273,1,41.964554,0.0,259,40,42.133063,1e-06,60,44,1
89.248.165.242,192.168.10.5,202306011239,3,1,4,0,51389,1,0.235877,0.004458,44,40,-10000,-10000,44,44,1
186.180.33.154,192.168.10.5,202306011239,14,15,29,0,22,1,1.241156,0.00118,1028,52,0.975358,0.000195,676,52,1
128.116.59.164,192.168.10.5,202306011238,10,5,15,0,443,2,51.529192,0.006529,52,40,51.53692,0.069094,52,52,1
128.116.34.250,192.168.10.5,202306011238,10,5,15,0,80,2,50.326864,0.046158,52,40,50.462561,0.046295,52,52,1
129.226.220.24,192.168.10.5,202306011239,12,15,27,0,22,1,1.130198,0.0,1028,52,0.972449,0.0,699,52,1
85.24.194.47,192.168.10.5,202306011239,32,24,56,0,3389,1,6.934968,0.0,83,40,7.203013,0.014973,59,40,1
8.213.197.49,192.168.10.5,202306011239,13,11,24,0,22,1,2.934522,0.0,1076,52,3.058264,0.001024,699,52,1
142.93.14.222,192.168.10.5,202306011237,124,150,274,0,22,1,61.416531,0.0,1028,52,61.568968,0.0001,788,52,1
35.203.211.244,192.168.10.5,202306011239,1,0,0,1,2500,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
64.62.197.93,192.168.10.5,202306011239,5,5,10,0,8080,1,1.167425,0.0,168,40,1.005632,0.0,48,40,1
183.136.225.9,192.168.10.5,202306011239,7,15,22,0,20547,1,15.504204,0.386066,60,40,16.197938,0.574056,60,44,1
64.227.178.234,192.168.10.5,202306011239,12,13,25,0,22,1,1.157343,0.0,1028,52,1.000769,0.000919,699,52,1
64.62.197.106,192.168.10.5,202306011240,5,5,10,0,8080,1,1.150054,4.7e-05,283,40,1.005683,0.0,48,40,1
43.135.172.52,192.168.10.5,202306011239,90,122,212,0,22,1,1.129036,0.0,1028,52,0.973271,0.000148,788,52,1
175.170.149.29,192.168.10.5,202306011238,5,14,19,0,22,1,0.201972,0.003106,74,52,43.194446,0.001476,676,52,1
164.92.159.65,192.168.10.5,202306011240,12,14,26,0,22,1,1.271699,0.000992,1028,52,0.971478,0.000398,699,52,1
42.113.170.11,192.168.10.5,202306011240,4,3,7,0,445,1,0.077728,0.000632,52,40,0.076457,0.003116,52,40,1
210.245.120.108,192.168.10.5,202306011240,2,1,3,0,49251,1,0.131597,0.131597,44,40,-10000,-10000,44,44,1
128.116.3.94,192.168.10.5,202306011238,8,21,29,0,80,2,50.624731,0.1248,52,40,19.835872,0.124799,52,52,1
124.220.1.58,192.168.10.5,202306011240,5,3,8,0,6379,1,0.513557,0.0,66,52,0.513558,0.170053,60,52,1
128.199.138.28,192.168.10.5,202306011240,12,15,27,0,22,1,1.092958,0.000689,1028,52,0.972596,0.000282,676,52,1
31.41.244.108,192.168.10.5,202306011240,5,5,10,0,5900,1,0.291632,0.0,64,52,0.289901,0.001495,64,52,1
35.203.211.188,192.168.10.5,202306011239,7,6,13,0,32400,1,43.732608,1e-06,378,40,43.95651,1e-06,60,44,1
124.223.169.131,192.168.10.5,202306011240,5,5,10,0,5900,1,0.180768,0.0,64,52,0.179925,0.000843,64,52,1
124.222.197.135,192.168.10.5,202306011240,5,7,12,0,5900,1,1.329766,1e-06,64,52,0.57847,0.00104,64,52,1
27.45.48.201,192.168.10.5,202306011239,1,6,7,0,23,1,-10000,-10000,44,44,16.201869,1.025082,44,44,1
89.248.163.245,192.168.10.5,202306011240,3,1,4,0,7777,1,0.241559,0.018772,44,40,-10000,-10000,44,44,1
162.216.150.11,192.168.10.5,202306011239,8,6,14,0,9338,1,43.329197,0.0,377,40,43.515663,1e-06,60,44,1
186.180.33.154,192.168.10.5,202306011240,13,14,27,0,22,1,1.235959,0.000287,1028,52,0.973646,0.000645,699,52,1
83.48.70.199,192.168.10.5,202306011240,4,3,7,0,3389,1,0.43281,0.000906,83,40,0.312933,0.119967,59,40,1
142.93.14.222,192.168.10.5,202306011240,14,14,28,0,22,1,1.182039,0.0,1028,52,0.971581,9.9e-05,699,52,1
129.226.220.24,192.168.10.5,202306011240,12,14,26,0,22,1,1.121841,1e-06,1028,52,0.976572,0.000546,699,52,1
42.159.81.133,192.168.10.5,202306011241,5,3,8,0,6379,1,0.257091,0.000293,66,52,0.256994,0.128189,60,52,1
36.27.223.75,192.168.10.5,202306011241,5,3,8,0,6379,1,0.266659,1e-06,66,52,0.266762,0.190998,60,52,1
213.170.70.32,192.168.10.5,202306011241,4,3,7,0,3389,1,0.397927,1e-06,83,40,0.305831,0.103118,59,40,1
193.57.40.49,192.168.10.5,202306011241,3,1,4,0,9500,1,0.245153,0.019849,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202306011241,15,14,29,0,64297,1,4.982438,0.0,563,40,5.024455,0.0,3864,40,1
64.227.178.234,192.168.10.5,202306011241,12,14,26,0,22,1,1.13232,1e-06,1028,52,0.975127,0.000545,699,52,1
198.199.119.8,192.168.10.5,202306011241,2,1,3,0,3128,1,0.123342,0.123342,44,40,-10000,-10000,44,44,1
43.135.172.52,192.168.10.5,202306011241,12,13,25,0,22,1,1.137055,8.5e-05,1028,52,0.976024,0.001196,699,52,1
42.113.170.11,192.168.10.5,202306011241,10,9,19,0,445,1,0.089032,0.000246,143,40,0.122753,0.001596,145,40,1
164.92.159.65,192.168.10.5,202306011241,12,15,27,0,22,1,1.254729,0.0,1028,52,0.975722,0.0,699,52,1
162.243.134.21,192.168.10.5,202306011241,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306011241,32,25,57,0,3389,1,6.723136,0.0,83,40,6.980321,0.000194,59,40,1
156.209.193.190,192.168.10.5,202306011239,204,139,343,0,445,1,31.70023,0.0,1452,40,31.891897,4.6e-05,206,40,1
54.39.186.162,192.168.10.5,202306011241,4,3,7,0,3389,1,0.234128,0.000575,83,40,0.163676,0.069545,59,40,1
106.58.208.39,192.168.10.5,202306011241,7,7,14,0,5900,1,3.662945,0.0,64,52,3.662946,0.001302,64,52,1
89.248.168.210,192.168.10.5,202306011241,3,1,4,0,58834,1,0.235364,0.000895,44,40,-10000,-10000,44,44,1
128.22.146.107,192.168.10.5,202306011241,9,8,17,0,3380,2,4.996233,1e-06,59,40,5.037975,0.0,52,40,1
8.213.197.49,192.168.10.5,202306011241,13,11,24,0,22,1,1.132919,0.0,1076,52,0.970986,0.000816,699,52,1
128.199.138.28,192.168.10.5,202306011241,12,15,27,0,22,1,1.087968,0.001368,1028,52,0.968833,0.00042,676,52,1
80.66.88.19,192.168.10.5,202306011240,105,105,210,0,4433,21,3.132074,0.0,92,40,3.13282,0.0,52,40,1
106.12.29.34,192.168.10.5,202306011241,6,7,13,0,5900,1,1.005243,0.0,64,52,1.005243,0.001163,64,52,1
83.48.70.199,192.168.10.5,202306011242,8,7,15,0,3389,1,1.256217,1e-06,83,40,1.566694,0.0,59,40,1
128.116.89.84,192.168.10.5,202306011240,5,20,25,0,443,2,51.125642,0.80131,52,52,19.417033,0.514415,52,52,1
87.236.176.73,192.168.10.5,202306011241,15,14,29,0,993,1,15.251712,0.000588,307,52,15.294222,9.7e-05,1410,52,1
186.180.33.154,192.168.10.5,202306011242,14,14,28,0,22,1,1.247846,0.000279,1028,52,0.971222,0.000629,676,52,1
87.236.176.223,192.168.10.5,202306011242,6,4,10,0,993,1,0.261234,0.0,477,52,0.255537,0.00214,1263,52,1
142.93.14.222,192.168.10.5,202306011242,14,14,28,0,22,1,1.187045,0.0,1028,52,0.970844,0.000641,699,52,1
91.223.169.88,192.168.10.5,202306011242,2,1,3,0,5432,1,0.290125,0.290125,44,40,-10000,-10000,44,44,1
129.226.220.24,192.168.10.5,202306011242,12,15,27,0,22,1,1.102823,0.000162,1028,52,0.971313,0.000162,676,52,1
142.93.59.156,192.168.10.5,202306011242,4,4,8,0,22123,1,1.168609,0.0,44,40,1.166195,0.0,44,40,1
45.155.91.55,192.168.10.5,202306011242,1,0,0,1,5094,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
64.227.178.234,192.168.10.5,202306011242,12,14,26,0,22,1,1.127531,1e-06,1028,52,0.969449,0.000595,699,52,1
164.92.159.65,192.168.10.5,202306011242,12,15,27,0,22,1,1.249407,0.0,1028,52,0.970525,0.0,699,52,1
87.236.176.238,192.168.10.5,202306011242,4,5,9,0,993,1,0.250213,0.0,398,52,0.249262,0.000102,60,52,1
117.81.47.92,192.168.10.5,202306011242,2,2,4,0,23,1,1.22103,1.22103,44,40,1.006765,1.006765,44,44,1
162.142.125.246,192.168.10.5,202306011242,2,1,3,0,30109,1,0.164095,0.164095,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306011242,16,12,28,0,30109,1,1.161814,0.0,295,40,1.156612,0.0,60,40,1
43.135.172.52,192.168.10.5,202306011242,12,14,26,0,22,1,1.134369,0.0,1028,52,0.973487,0.00044,699,52,1
162.142.125.160,192.168.10.5,202306011242,2,1,3,0,30109,1,0.142673,0.142673,60,40,-10000,-10000,60,60,1
65.49.20.111,192.168.10.5,202306011242,2,1,3,0,8081,1,0.119161,0.119161,44,40,-10000,-10000,44,44,1
87.236.176.252,192.168.10.5,202306011242,6,4,10,0,993,1,0.259422,4.6e-05,384,52,0.259529,0.001291,1263,52,1
194.146.38.218,192.168.10.5,202306011242,2,1,3,0,443,1,0.230879,0.230879,44,40,-10000,-10000,44,44,1
65.49.20.78,192.168.10.5,202306011242,2,1,3,0,8090,1,0.11615,0.11615,44,40,-10000,-10000,44,44,1
87.236.176.225,192.168.10.5,202306011242,6,4,10,0,993,1,0.249779,1e-06,465,52,0.249542,0.002083,1263,52,1
89.248.168.220,192.168.10.5,202306011242,3,1,4,0,58307,1,0.237955,0.004533,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202306011243,3,2,5,0,32222,1,0.082812,0.003524,44,40,0.085945,0.085945,44,40,1
139.59.103.123,192.168.10.5,202306011242,239,199,438,0,4022,1,1.1168,0.0,263,40,1.083973,0.0,52,40,1
65.49.20.67,192.168.10.5,202306011243,10,11,21,0,8081,1,6.377517,0.0,283,40,6.378203,0.0,48,40,1
45.86.190.21,192.168.10.5,202306011243,5,5,10,0,5900,1,0.234728,0.0,64,52,0.234187,0.000541,64,52,1
152.89.199.81,192.168.10.5,202306011232,27,117,144,0,80,2,90.808519,0.047071,52,52,59.064081,0.047072,52,52,1
87.236.176.230,192.168.10.5,202306011242,12,8,20,0,993,1,56.775859,1e-06,479,52,57.023221,0.001399,1437,52,1
186.180.33.154,192.168.10.5,202306011243,14,15,29,0,22,1,1.251402,0.0,1028,52,0.970675,0.000364,676,52,1
128.116.34.250,192.168.10.5,202306011242,10,5,15,0,443,2,51.245775,0.011278,52,40,51.383851,0.12869,52,52,1
65.49.20.66,192.168.10.5,202306011243,10,10,20,0,8090,1,5.388497,0.0,283,40,5.388982,0.0,48,40,1
83.48.70.199,192.168.10.5,202306011243,4,3,7,0,3389,1,0.337282,0.002317,83,40,0.302282,0.022139,59,40,1
128.116.40.228,192.168.10.5,202306011242,9,6,15,0,443,2,50.421218,0.020264,52,40,50.69217,0.228292,52,52,1
129.226.220.24,192.168.10.5,202306011243,12,14,26,0,22,1,1.103696,0.0,1028,52,0.973669,0.000595,699,52,1
87.236.176.251,192.168.10.5,202306011243,6,4,10,0,993,1,0.242642,0.000639,479,52,0.242251,0.001946,1437,52,1
201.147.239.202,192.168.10.5,202306011243,2,1,3,0,1433,1,0.17636,0.17636,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306011243,32,25,57,0,3389,1,7.12198,0.0,83,40,7.384261,0.0,59,40,1
64.227.178.234,192.168.10.5,202306011243,12,13,25,0,22,1,1.147832,0.0,1028,52,0.973077,0.000736,699,52,1
128.22.146.107,192.168.10.5,202306011243,5,5,10,0,3030,1,1.020852,1e-06,59,40,1.005678,0.0,52,40,1
142.93.14.222,192.168.10.5,202306011243,14,13,27,0,22,1,1.181911,0.0,1028,52,0.96946,0.000792,699,52,1
128.199.138.28,192.168.10.5,202306011243,12,13,25,0,22,1,1.092045,0.0,1028,52,0.973769,0.000734,699,52,1
164.92.159.65,192.168.10.5,202306011243,12,13,25,0,22,1,1.249889,0.0,1028,52,0.969633,0.000948,699,52,1
87.236.176.222,192.168.10.5,202306011243,10,8,18,0,993,1,33.723968,0.0,469,52,33.976344,0.000249,1261,52,1
80.66.88.19,192.168.10.5,202306011243,15,14,29,0,2433,3,1.272301,0.003574,92,40,1.005799,0.0,83,40,1
54.68.39.24,192.168.10.5,202306011243,3,1,4,0,80,1,0.108989,0.010576,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306011243,4,3,7,0,3389,1,0.106329,0.00418,83,40,0.087232,0.018984,59,40,1
87.236.176.227,192.168.10.5,202306011243,4,4,8,0,993,1,0.27131,0.0,492,52,0.271503,0.001149,60,52,1
182.61.47.229,192.168.10.5,202306011243,6,6,12,0,5900,1,1.004227,0.0,64,52,1.004227,0.001191,64,52,1
202.142.179.115,192.168.10.5,202306011243,5,4,9,0,6379,1,0.510121,0.0,66,52,0.510186,3.2e-05,60,52,1
128.116.59.164,192.168.10.5,202306011242,5,20,25,0,443,2,51.604516,0.148969,52,52,20.00084,0.14882,52,52,1
43.135.172.52,192.168.10.5,202306011243,12,13,25,0,22,1,1.128274,0.0,1028,52,0.971916,0.001321,699,52,1
43.129.40.155,192.168.10.5,202306011243,17,15,32,0,8076,1,10.009133,1e-06,295,40,10.106964,0.0,60,40,1
42.113.170.11,192.168.10.5,202306011243,0,9,9,0,445,1,-10000,-10000,-10000,-10000,19.801501,0.289284,40,40,1
167.94.138.141,192.168.10.5,202306011244,2,1,3,0,5678,1,0.196333,0.196333,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306011244,16,12,28,0,5678,1,1.202804,0.0,295,40,1.209526,0.0,60,40,1
31.41.244.108,192.168.10.5,202306011244,5,5,10,0,5900,1,0.297811,0.0,64,52,0.298745,0.001634,64,52,1
8.213.197.49,192.168.10.5,202306011244,14,13,27,0,22,1,1.120353,0.0,1028,52,0.974138,0.000875,699,52,1
198.98.50.108,192.168.10.5,202306011244,8,7,15,0,3128,1,1.173991,0.0,120,40,1.005827,0.0,60,40,1
94.102.61.35,192.168.10.5,202306011244,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202306011242,20,0,20,0,55443,1,12.845797,1.013062,60,60,-10000,-10000,-10000,-10000,0
186.180.33.154,192.168.10.5,202306011244,12,13,25,0,22,1,1.258556,0.0,1028,52,0.972738,0.000981,699,52,1
198.199.119.8,192.168.10.5,202306011244,4,4,8,0,3128,1,1.142427,0.0,60,52,1.129747,0.0,60,52,1
54.39.186.162,192.168.10.5,202306011244,4,3,7,0,3389,1,0.1978,0.002357,83,40,0.162839,0.036921,59,40,1
89.248.168.210,192.168.10.5,202306011244,3,1,4,0,59124,1,0.24209,0.0,44,40,-10000,-10000,44,44,1
167.248.133.145,192.168.10.5,202306011244,2,1,3,0,3406,1,0.142797,0.142797,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306011244,4,2,6,0,5678,2,32.801666,0.151008,60,40,32.952768,32.952768,60,60,1
167.248.133.125,192.168.10.5,202306011244,14,10,24,0,3406,1,1.146574,0.0,295,40,1.142265,0.0,60,40,1
129.226.220.24,192.168.10.5,202306011244,12,13,25,0,22,1,1.104032,1e-06,1028,52,0.975962,0.000907,699,52,1
64.227.178.234,192.168.10.5,202306011244,12,15,27,0,22,1,1.129246,0.000267,1028,52,0.974651,0.000198,699,52,1
189.89.135.152,192.168.10.5,202306011244,3,1,4,0,40022,1,0.272364,0.001064,44,40,-10000,-10000,44,44,1
164.92.159.65,192.168.10.5,202306011244,12,14,26,0,22,1,1.263386,1e-06,1028,52,0.970533,5.3e-05,699,52,1
147.78.47.223,192.168.10.5,202306011244,3,1,4,0,7443,1,0.238914,0.027401,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202306011244,17,14,31,0,8879,1,10.006826,0.0,295,40,10.124283,0.0,60,52,1
142.93.14.222,192.168.10.5,202306011244,14,14,28,0,22,1,1.163861,0.0,1028,52,0.973076,0.000176,699,52,1
51.38.238.48,192.168.10.5,202306011245,5,5,10,0,5900,1,0.259474,0.0,64,52,0.25966,0.000539,64,52,1
89.248.165.242,192.168.10.5,202306011245,3,1,4,0,9090,1,0.234471,0.033049,44,40,-10000,-10000,44,44,1
59.178.39.89,192.168.10.5,202306011244,7,4,11,0,23,1,31.435586,0.001217,60,40,31.603706,0.170852,60,44,1
128.199.138.28,192.168.10.5,202306011245,12,15,27,0,22,1,1.089061,0.0,1028,52,0.97332,0.000142,699,52,1
162.216.150.114,192.168.10.5,202306011244,8,6,14,0,46865,1,42.183013,1e-06,259,40,42.357965,0.0,60,44,1
43.135.172.52,192.168.10.5,202306011245,12,14,26,0,22,1,1.137023,0.0,1028,52,0.978675,9.8e-05,699,52,1
156.209.193.190,192.168.10.5,202306011243,0,65,65,0,445,1,-10000,-10000,-10000,-10000,1.918054,0.727449,40,40,1
85.24.194.47,192.168.10.5,202306011245,32,24,56,0,3389,1,6.68354,0.0,83,40,6.950311,0.019778,59,40,1
128.116.2.195,192.168.10.5,202306011244,10,5,15,0,80,2,50.835618,0.034545,52,40,51.114227,0.037799,52,52,1
189.89.135.156,192.168.10.5,202306011245,4,4,8,0,40022,1,1.289269,0.0,60,52,1.277097,0.0,60,52,1
186.180.33.154,192.168.10.5,202306011245,12,14,26,0,22,1,1.23448,1e-06,1028,52,0.969941,0.0,699,52,1
64.227.178.234,192.168.10.5,202306011245,12,13,25,0,22,1,1.134974,1e-06,1028,52,0.976368,0.001138,699,52,1
129.226.220.24,192.168.10.5,202306011245,12,14,26,0,22,1,1.127231,0.0,1028,52,0.974646,7.5e-05,699,52,1
83.48.70.199,192.168.10.5,202306011244,12,9,21,0,3389,1,38.114874,0.0,83,40,38.441499,0.031311,59,40,1
164.92.159.65,192.168.10.5,202306011246,12,13,25,0,22,1,1.262467,1e-06,1028,52,0.971941,0.000685,699,52,1
8.213.197.49,192.168.10.5,202306011246,14,14,28,0,22,1,1.122747,0.0,1028,52,0.971481,9.3e-05,699,52,1
162.216.150.167,192.168.10.5,202306011246,4,4,8,0,8014,1,1.213121,0.0,44,44,1.324801,0.0,44,40,1
106.14.41.171,192.168.10.5,202306011246,5,5,10,0,5900,1,0.178407,0.0,64,52,0.17905,0.001038,64,52,1
101.34.37.129,192.168.10.5,202306011246,5,5,10,0,5900,1,0.16888,0.0,64,52,0.167937,0.000852,64,52,1
142.93.14.222,192.168.10.5,202306011246,14,14,28,0,22,1,1.167287,0.0,1028,52,0.971311,0.000121,699,52,1
185.224.128.17,192.168.10.5,202306011246,2,1,3,0,5678,1,0.254386,0.254386,44,40,-10000,-10000,44,44,1
43.135.172.52,192.168.10.5,202306011246,12,13,25,0,22,1,1.130484,0.0,1028,52,0.969199,0.001022,699,52,1
167.94.146.18,192.168.10.5,202306011246,2,1,3,0,48577,1,0.260695,0.260695,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306011246,14,9,23,0,48577,1,1.271703,0.0,295,40,1.268455,0.0,60,52,1
128.199.138.28,192.168.10.5,202306011246,12,14,26,0,22,1,1.092069,0.0,1028,52,0.973494,0.000591,699,52,1
62.233.50.217,192.168.10.5,202306011246,3,1,4,0,1142,1,0.341459,0.000922,44,40,-10000,-10000,44,44,1
45.155.91.55,192.168.10.5,202306011246,1,0,0,1,5096,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202306011246,3,1,4,0,7077,1,0.264271,0.005623,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306011247,5,5,10,0,5900,1,0.173608,0.0,64,52,0.1745,0.001127,64,52,1
124.221.178.222,192.168.10.5,202306011247,6,6,12,0,5900,1,1.000937,0.0,64,52,1.000937,0.001372,64,52,1
186.180.33.154,192.168.10.5,202306011247,14,15,29,0,22,1,1.229126,0.000883,1028,52,0.971734,0.0004,676,52,1
64.227.178.234,192.168.10.5,202306011247,12,13,25,0,22,1,1.1418,0.0,1028,52,0.97563,0.001142,699,52,1
129.226.220.24,192.168.10.5,202306011247,12,14,26,0,22,1,1.098939,0.0,1028,52,0.973678,0.0001,699,52,1
85.24.194.47,192.168.10.5,202306011246,32,25,57,0,3389,1,6.70974,0.0,83,40,6.984451,0.0,59,40,1
83.48.70.199,192.168.10.5,202306011247,4,3,7,0,3389,1,0.393209,0.0,83,40,0.317795,0.075425,59,40,1
54.39.186.162,192.168.10.5,202306011247,4,3,7,0,3389,1,0.238805,0.002026,83,40,0.17446,0.05757,59,40,1
94.102.49.43,192.168.10.5,202306011247,3,1,4,0,48098,1,0.24755,0.0,44,40,-10000,-10000,44,44,1
