address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.236.61,192.168.10.5,202306120845,2,1,3,0,8082,1,0.119099,0.119099,44,40,-10000,-10000,44,44,1
104.218.165.182,192.168.10.5,202306120845,2,1,3,0,12309,1,0.230645,0.230645,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202306120846,2,1,3,0,8069,1,0.139764,0.139764,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306120846,13,10,23,0,8069,1,1.153646,0.0,295,52,1.147029,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120846,2,1,3,0,8069,1,0.147512,0.147512,60,40,-10000,-10000,60,60,1
103.91.210.103,192.168.10.5,202306120846,5,5,10,0,5900,1,0.069069,0.0,52,40,0.068333,0.000902,52,40,1
95.214.55.85,192.168.10.5,202306120846,2,1,3,0,8086,1,0.285684,0.285684,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306120846,3,1,4,0,4097,1,0.226147,0.000607,44,40,-10000,-10000,44,44,1
138.68.208.17,192.168.10.5,202306120845,6,11,17,0,8181,1,75.148525,0.0,76,44,43.34647,1e-06,60,44,1
106.53.74.140,192.168.10.5,202306120846,6,6,12,0,5900,1,0.526461,0.0,64,52,0.526649,0.001148,64,52,1
106.58.208.39,192.168.10.5,202306120846,5,9,14,0,5900,1,2.983541,0.0,64,52,1.385574,0.0,64,52,1
144.126.206.236,192.168.10.5,202306120846,5,5,10,0,31337,1,1.257129,0.0,563,52,1.009172,0.0,60,52,1
64.62.197.34,192.168.10.5,202306120846,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
220.170.157.111,192.168.10.5,202306120846,2,1,3,0,3389,1,0.288061,0.288061,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306120847,3,1,4,0,2314,1,0.276122,0.003295,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306120847,3,1,4,0,32089,1,0.278547,0.003222,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306120845,14,22,36,0,7980,2,76.371029,0.0,259,44,44.73538,0.0,60,44,1
13.215.249.254,192.168.10.5,202306120847,4,3,7,0,3389,1,0.175766,0.000591,83,40,0.098867,0.076741,59,40,1
152.89.198.103,192.168.10.5,202306120807,158,53,211,0,22083,53,60.069229,0.0,44,40,60.351226,30.929548,44,44,1
161.35.90.166,192.168.10.5,202306120847,2,1,3,0,50075,1,0.245511,0.245511,44,40,-10000,-10000,44,44,1
58.177.174.232,192.168.10.5,202306120847,2,1,3,0,23,1,0.254449,0.254449,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202306120847,6,6,12,0,5900,1,0.608605,1e-06,64,52,0.608605,0.001494,64,52,1
121.40.214.119,192.168.10.5,202306120847,5,5,10,0,5900,1,0.224284,0.0,64,52,0.22319,0.001094,64,52,1
169.255.70.71,192.168.10.5,202306120847,4,3,7,0,3389,1,0.315132,0.000616,83,40,0.249428,0.065799,59,40,1
192.241.236.61,192.168.10.5,202306120847,6,5,11,0,8082,1,1.122238,0.000297,165,52,1.008249,0.0,60,52,1
88.214.26.9,192.168.10.5,202306120847,10,11,21,0,5432,1,0.261254,0.0,149,52,0.259693,4.8e-05,103,52,1
218.92.0.35,192.168.10.5,202306120848,12,13,25,0,22,1,0.633548,0.0,908,52,0.592801,0.0,676,52,1
171.125.245.252,192.168.10.5,202306120847,2,7,9,0,23,1,54.483232,54.483232,44,44,22.733298,1.008531,44,44,1
192.241.228.8,192.168.10.5,202306120847,1,6,7,0,80,1,-10000,-10000,44,44,16.240832,1.019219,44,44,1
170.64.145.182,192.168.10.5,202306120848,2,1,3,0,1337,1,0.229994,0.229994,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202306120848,2,1,3,0,12347,1,0.245096,0.245096,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306120848,13,9,22,0,12347,1,1.275191,4.7e-05,295,52,1.267659,0.0,60,52,1
90.120.187.31,192.168.10.5,202306120848,4,3,7,0,3389,1,0.32857,0.000355,83,40,0.246798,0.030001,59,40,1
35.203.211.174,192.168.10.5,202306120848,4,4,8,0,57363,1,1.245189,0.0,44,44,1.312682,0.0,44,40,1
36.133.197.188,192.168.10.5,202306120848,5,5,10,0,5900,1,0.104017,1e-06,64,52,0.102638,0.001379,64,52,1
210.18.175.251,192.168.10.5,202306120848,7,4,11,0,23,1,31.102951,0.005098,60,40,31.457288,0.346431,60,44,1
89.248.165.14,192.168.10.5,202306120849,3,1,4,0,36148,1,0.261306,0.001397,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306120849,3,1,4,0,33381,1,0.291755,0.031892,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306120849,3,4,7,0,5432,1,30.985252,0.030743,44,40,30.271084,0.235926,44,40,1
119.91.49.50,192.168.10.5,202306120849,5,4,9,0,6379,1,0.276458,0.222479,66,52,0.479184,0.0,64,52,1
169.255.70.71,192.168.10.5,202306120849,4,3,7,0,3389,1,0.362182,1e-06,83,40,0.283301,0.088682,59,40,1
61.177.172.185,192.168.10.5,202306120850,13,15,28,0,22,1,4.475258,0.0,908,52,4.673003,0.000549,699,52,1
162.142.125.93,192.168.10.5,202306120850,2,1,3,0,12601,1,0.153283,0.153283,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306120850,16,12,28,0,12601,1,1.160555,0.0,295,40,1.162728,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120850,2,1,3,0,12601,1,0.139226,0.139226,60,40,-10000,-10000,60,60,1
218.92.0.108,192.168.10.5,202306120850,12,13,25,0,22,1,0.460265,0.0,908,40,0.46022,0.0,699,52,1
139.59.1.115,192.168.10.5,202306120850,3,1,4,0,1222,1,0.121573,0.000598,44,40,-10000,-10000,44,44,1
58.177.174.232,192.168.10.5,202306120850,2,1,3,0,23,1,0.263024,0.263024,44,40,-10000,-10000,44,44,1
147.139.116.18,192.168.10.5,202306120850,34,34,68,0,8899,1,1.155738,0.0,322,52,1.148993,0.0,60,52,1
205.210.31.195,192.168.10.5,202306120849,8,6,14,0,5938,1,51.141593,0.0,89,40,51.412687,0.0,60,44,1
183.249.93.165,192.168.10.5,202306120850,5,4,9,0,3389,1,0.265123,0.000605,59,40,0.218508,0.06069,59,40,1
106.54.181.82,192.168.10.5,202306120851,6,7,13,0,5900,1,1.228773,0.0,64,52,1.024942,0.000797,64,52,1
124.223.169.131,192.168.10.5,202306120851,5,5,10,0,5900,1,0.173108,0.0,64,52,0.172282,0.001351,64,52,1
139.59.64.144,192.168.10.5,202306120851,3,3,6,0,3389,1,0.147745,0.114476,83,40,0.114418,0.031208,59,40,1
124.223.73.187,192.168.10.5,202306120851,6,6,12,0,5900,1,1.010139,0.0,64,52,1.010139,0.000799,64,52,1
124.222.197.135,192.168.10.5,202306120851,6,6,12,0,5900,1,0.998078,1e-06,64,52,0.998031,0.000947,64,52,1
124.223.57.237,192.168.10.5,202306120851,5,5,10,0,5900,1,0.193349,0.0,64,52,0.192343,0.000846,64,52,1
120.55.64.33,192.168.10.5,202306120851,5,6,11,0,5900,1,0.748021,0.00064,64,52,0.574822,0.000806,64,52,1
106.13.223.201,192.168.10.5,202306120851,6,8,14,0,5900,1,1.238028,0.0,64,52,1.018349,0.001148,64,52,1
192.241.228.8,192.168.10.5,202306120851,6,6,12,0,80,1,0.117366,0.0,74,52,0.115859,9.6e-05,212,52,1
205.185.115.70,192.168.10.5,202306120851,17,14,31,0,8081,2,23.414682,0.0,147,40,23.415294,0.0,64,44,1
89.248.165.109,192.168.10.5,202306120851,3,1,4,0,13042,1,0.245929,0.004893,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306120851,8,11,19,0,5432,1,0.272584,0.0,149,52,0.270817,0.0,103,52,1
36.134.102.251,192.168.10.5,202306120851,5,5,10,0,5900,1,0.096523,0.0,64,52,0.097816,0.001056,64,52,1
139.59.1.115,192.168.10.5,202306120851,5,4,9,0,1222,1,1.12365,0.0,60,52,1.125197,0.0,60,52,1
162.142.125.85,192.168.10.5,202306120851,2,1,3,0,28015,1,0.154162,0.154162,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306120851,20,16,36,0,28015,1,1.167451,0.0,295,40,1.157203,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120851,2,1,3,0,28015,1,0.156975,0.156975,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306120852,4,3,7,0,3389,1,0.330285,0.000181,83,40,0.261621,0.065823,59,40,1
220.74.125.205,192.168.10.5,202306120851,1,6,7,0,80,1,-10000,-10000,44,44,16.240489,1.013729,44,44,1
90.120.187.31,192.168.10.5,202306120852,4,3,7,0,3389,1,0.329756,0.001451,83,40,0.240921,0.080224,59,40,1
146.88.240.4,192.168.10.5,202306120852,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
87.251.75.120,192.168.10.5,202306120852,4,3,7,0,3389,1,0.300274,0.0,87,40,0.260632,0.037208,59,40,1
80.82.77.144,192.168.10.5,202306120852,2,1,3,0,44818,1,0.2356,0.2356,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306120852,5,5,10,0,5900,1,0.257483,0.0,64,52,0.256476,0.000953,64,52,1
94.102.61.50,192.168.10.5,202306120852,7,11,18,0,7946,1,21.640079,1e-06,259,44,8.648062,0.0,60,44,1
89.248.163.200,192.168.10.5,202306120852,3,1,4,0,9001,1,0.255844,0.015406,44,40,-10000,-10000,44,44,1
94.232.41.205,192.168.10.5,202306120853,18,13,31,0,3392,1,1.261874,0.0,84,40,1.008844,0.0,52,40,1
109.237.97.180,192.168.10.5,202306120852,106,89,195,0,443,1,1.007491,0.0,385,52,1.091891,0.0,1487,52,1
103.200.22.60,192.168.10.5,202306120852,2,12,14,0,443,1,6.275993,6.275993,52,52,9.796062,0.128723,52,52,1
162.216.150.156,192.168.10.5,202306120853,4,4,8,0,32247,1,1.279817,0.0,44,44,1.494452,1e-06,44,40,1
114.132.71.92,192.168.10.5,202306120853,5,7,12,0,5900,1,0.902925,0.0,64,52,0.679048,0.000901,64,52,1
184.105.139.99,192.168.10.5,202306120853,2,1,3,0,9990,1,0.116491,0.116491,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120854,4,4,8,0,3389,1,0.316901,0.0,83,40,0.263522,1e-06,59,40,1
71.6.232.26,192.168.10.5,202306120853,11,13,24,0,80,1,0.221365,0.0,254,40,16.240659,0.0,12670,40,1
91.240.118.221,192.168.10.5,202306120854,6,2,8,0,9645,2,7.473725,0.002157,44,40,7.760126,7.760126,44,44,1
198.235.24.115,192.168.10.5,202306120853,8,6,14,0,8015,1,57.505828,0.0,259,40,57.552666,5.6e-05,60,44,1
184.105.139.67,192.168.10.5,202306120854,6,5,11,0,9990,1,1.124171,0.000302,212,40,1.008985,0.0,48,40,1
218.92.0.25,192.168.10.5,202306120854,12,14,26,0,22,1,0.608073,0.000332,908,52,0.801009,0.001098,699,52,1
94.102.61.5,192.168.10.5,202306120853,7,11,18,0,12202,1,60.573566,0.0,260,44,28.905463,1e-06,60,44,1
194.55.224.228,192.168.10.5,202306120854,7,7,14,0,25,1,0.245178,0.0,52,40,0.244961,0.000344,112,40,1
185.224.128.141,192.168.10.5,202306120847,142,89,231,0,22,1,15.262928,0.0,1060,40,15.489568,0.001051,676,44,1
106.37.75.43,192.168.10.5,202306120854,5,3,8,0,6379,1,0.257971,0.000718,66,52,0.257825,0.215571,60,52,1
64.62.197.41,192.168.10.5,202306120854,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202306120855,3,1,4,0,9386,1,0.292783,0.037918,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306120855,9,11,20,0,5432,1,0.275879,0.0,149,52,0.273839,4.9e-05,103,52,1
91.240.118.75,192.168.10.5,202306120855,3,1,4,0,27777,1,0.276138,0.004447,44,40,-10000,-10000,44,44,1
35.203.210.150,192.168.10.5,202306120855,4,4,8,0,30687,1,1.45011,1e-06,44,44,1.52401,0.0,44,40,1
91.240.118.224,192.168.10.5,202306120855,3,1,4,0,7321,1,0.276156,0.000595,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306120855,4,3,7,0,3389,1,0.32138,0.000377,83,40,0.240857,0.077851,59,40,1
192.241.234.10,192.168.10.5,202306120855,7,12,19,0,8022,1,49.132182,0.0,804,44,17.473053,0.0,60,40,1
114.132.248.19,192.168.10.5,202306120856,5,5,10,0,5900,1,0.22169,0.0,64,52,0.220808,0.000886,64,52,1
34.23.205.240,192.168.10.5,202306120856,3,1,4,0,8873,1,0.17363,0.00231,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202306120856,6,5,11,0,8873,1,1.238052,1e-06,66,52,1.008627,1e-06,60,52,1
103.123.1.117,192.168.10.5,202306120856,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306120856,4,3,7,0,3389,1,0.299046,0.0,83,40,0.245422,0.048458,59,40,1
106.112.222.42,192.168.10.5,202306120856,6,6,12,0,5900,1,0.657608,0.000298,64,52,0.657343,0.001051,64,52,1
218.92.0.23,192.168.10.5,202306120854,8,18,26,0,22,1,0.547367,4.4e-05,908,52,41.246164,0.000953,699,52,1
94.102.61.5,192.168.10.5,202306120856,7,11,18,0,12201,1,19.879243,0.0,260,44,10.31413,1e-06,60,44,1
89.248.168.42,192.168.10.5,202306120856,3,1,4,0,10008,1,0.244832,0.005961,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306120856,6,4,10,0,3033,1,30.729931,0.0,44,40,1.263257,0.0,44,40,1
36.133.32.135,192.168.10.5,202306120857,6,6,12,0,5900,1,0.280051,0.0,64,52,0.280049,0.001103,64,52,1
139.59.64.144,192.168.10.5,202306120857,4,3,7,0,3389,1,0.18233,0.0,83,40,0.116692,0.068607,59,40,1
124.221.178.222,192.168.10.5,202306120857,5,5,10,0,5900,1,0.185567,0.0,64,52,0.184282,0.001148,64,52,1
103.91.210.103,192.168.10.5,202306120857,5,5,10,0,5900,1,0.069455,0.0,52,40,0.070072,0.001562,52,40,1
171.8.234.107,192.168.10.5,202306120823,902,960,1862,0,445,1,77.041991,0.0,150,40,55.346409,0.0,129,40,1
172.105.74.114,192.168.10.5,202306120858,7,4,11,0,10322,1,1.270297,0.0,60,40,1.269066,1e-06,60,52,1
128.1.79.9,192.168.10.5,202306120858,2,1,3,0,12326,1,0.108135,0.108135,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120858,3,3,6,0,3389,1,0.301484,0.261061,83,40,0.261061,0.03875,59,40,1
114.239.105.120,192.168.10.5,202306120858,2,7,9,0,23,1,0.203468,0.203468,44,44,16.240778,0.203469,44,44,1
194.26.29.86,192.168.10.5,202306120858,3,1,4,0,15002,1,0.292776,0.02473,44,40,-10000,-10000,44,44,1
184.105.139.112,192.168.10.5,202306120858,2,1,3,0,1801,1,0.113886,0.113886,44,40,-10000,-10000,44,44,1
45.155.91.23,192.168.10.5,202306120858,3,1,4,0,5060,1,0.224633,0.014264,44,40,-10000,-10000,44,44,1
