address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.133.228.250,192.168.10.5,202306111031,12,14,26,0,22,1,1.143079,0.000283,1028,52,0.976672,0.000749,699,52,1
194.165.17.11,192.168.10.5,202306111031,5,4,9,0,33888,1,1.280904,1e-06,87,40,1.007987,0.0,52,40,1
43.155.161.84,192.168.10.5,202306111031,14,14,28,0,22,1,1.056385,0.0,1028,52,0.97203,0.000201,699,52,1
91.200.100.144,192.168.10.5,202306111031,8,8,16,0,5902,1,20.700516,0.010625,52,40,20.700901,1e-06,52,40,1
80.66.66.104,192.168.10.5,202306111031,5,4,9,0,27051,1,1.285396,0.0,87,40,1.008226,1e-06,52,40,1
106.55.7.207,192.168.10.5,202306111031,5,5,10,0,5900,1,0.220951,0.000121,64,52,0.22036,0.000592,64,52,1
106.58.208.39,192.168.10.5,202306111031,6,6,12,0,5900,1,0.68366,0.0,64,52,0.68366,0.001137,64,52,1
160.44.201.156,192.168.10.5,202306111031,50,41,91,0,50022,3,52.556843,0.0,4136,40,52.549994,0.0,19836,40,1
220.220.248.1,192.168.10.5,202306111031,5,5,0,10,54210,4,53.566638,1e-06,125,91,53.822929,1e-06,75,61,1
103.255.44.250,192.168.10.5,202306111032,2,1,3,0,30033,1,0.060468,0.060468,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202306111032,5,5,10,0,5900,1,0.174559,1e-06,64,52,0.17357,0.0009,64,52,1
106.54.181.82,192.168.10.5,202306111032,5,8,13,0,5900,1,1.710813,0.0,64,52,1.022697,0.001203,64,52,1
71.6.134.232,192.168.10.5,202306111032,6,6,12,0,2222,1,1.140428,0.0,255,52,1.008008,1e-06,60,52,1
47.113.197.115,192.168.10.5,202306111032,6,5,11,0,6379,1,1.740541,0.011712,66,52,1.705476,0.035066,64,52,1
161.35.95.88,192.168.10.5,202306111029,48,54,102,0,22,1,60.224099,0.0,1028,52,60.462953,0.0,699,52,1
94.102.61.39,192.168.10.5,202306111029,34,55,89,0,2309,5,41.628844,0.0,259,44,24.624341,0.0,60,44,1
43.156.31.54,192.168.10.5,202306111032,12,14,26,0,22,1,1.105759,0.0,1028,52,0.978372,0.000546,699,52,1
146.88.240.4,192.168.10.5,202306111032,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202306111032,5,4,9,0,3905,1,1.282038,0.0,87,40,1.008683,1e-06,52,40,1
192.241.218.38,192.168.10.5,202306111032,5,5,10,0,8084,1,1.123908,0.0,76,52,1.008436,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306111033,4,3,7,0,3389,1,0.308558,0.000172,83,40,0.251076,0.053871,59,40,1
35.203.211.166,192.168.10.5,202306111032,8,6,14,0,50997,1,55.155836,0.0,378,40,55.378489,0.0,60,44,1
167.94.145.22,192.168.10.5,202306111033,2,1,3,0,52857,1,0.237741,0.237741,44,40,-10000,-10000,44,44,1
43.155.161.84,192.168.10.5,202306111033,14,14,28,0,22,1,1.065541,1e-06,1028,52,0.980179,0.0,699,52,1
167.94.145.57,192.168.10.5,202306111033,14,9,23,0,52857,1,1.248457,1e-06,295,40,1.244472,0.0,60,52,1
112.133.228.250,192.168.10.5,202306111033,12,14,26,0,22,1,1.144493,0.0,1028,52,0.9766,0.000451,699,52,1
210.17.230.213,192.168.10.5,202306111033,12,14,26,0,22,1,1.08045,0.0,1016,40,0.976743,0.000553,687,40,1
194.26.29.195,192.168.10.5,202306111033,3,1,4,0,7447,1,0.296178,0.042782,44,40,-10000,-10000,44,44,1
161.35.95.88,192.168.10.5,202306111033,12,14,26,0,22,1,1.251209,0.0,1028,52,0.971371,0.000647,699,52,1
192.241.222.25,192.168.10.5,202306111033,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.38.131.102,192.168.10.5,202306111033,4,3,7,0,3389,1,0.214476,0.0,83,40,0.16651,0.044329,59,40,1
220.220.248.1,192.168.10.5,202306111033,6,6,0,12,51917,5,27.557193,0.0,122,91,27.556013,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111033,65,51,116,0,53516,4,52.57101,0.0,4136,40,52.574565,0.0,19836,40,1
43.156.31.54,192.168.10.5,202306111034,12,14,26,0,22,1,1.103678,0.0,1028,52,0.974233,0.000477,699,52,1
162.216.149.131,192.168.10.5,202306111034,2,1,3,0,23390,1,0.170097,0.170097,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306111033,10,8,18,0,4038,2,53.834807,0.0,87,40,54.067645,0.0,52,40,1
43.155.161.84,192.168.10.5,202306111034,14,15,29,0,22,1,1.05647,4.9e-05,1028,52,0.970394,0.0,676,52,1
162.216.150.160,192.168.10.5,202306111033,7,6,13,0,3011,1,57.205183,0.000296,377,40,57.376132,1e-06,60,44,1
161.35.95.88,192.168.10.5,202306111034,12,14,26,0,22,1,1.258538,0.0,1028,52,0.973618,0.000588,699,52,1
35.203.210.251,192.168.10.5,202306111033,8,6,14,0,38443,1,54.793487,0.001531,259,40,55.01847,0.000147,60,44,1
222.187.49.131,192.168.10.5,202306111034,3,2,5,0,30766,1,0.206896,0.016579,44,40,0.2228,0.2228,44,40,1
162.216.150.46,192.168.10.5,202306111034,7,6,13,0,22825,1,54.448178,0.001226,84,40,54.618017,0.0,60,44,1
51.38.238.48,192.168.10.5,202306111035,5,5,10,0,5900,1,0.256791,0.0,64,52,0.256685,0.000814,64,52,1
169.255.70.71,192.168.10.5,202306111035,4,3,7,0,3389,1,0.297181,0.00063,83,40,0.267296,0.027441,59,40,1
210.17.230.213,192.168.10.5,202306111035,12,14,26,0,22,1,1.077758,0.0,1016,40,0.979862,0.000839,687,40,1
221.194.132.82,192.168.10.5,202306111035,5,5,10,0,5900,1,0.075918,0.002908,64,52,0.076718,0.001234,64,52,1
49.12.46.85,192.168.10.5,202306111035,6,6,12,0,25565,1,1.258627,0.000842,71,52,1.007252,1e-06,60,52,1
58.65.153.246,192.168.10.5,202306111035,1,6,7,0,445,1,-10000,-10000,52,52,16.239653,1.032768,52,52,1
218.92.0.24,192.168.10.5,202306111035,14,18,32,0,22,1,2.255666,0.0,908,52,1.353358,4.9e-05,676,52,1
162.216.149.131,192.168.10.5,202306111035,18,18,36,0,23390,1,1.17614,0.0,464,52,1.008497,0.0,60,40,1
172.105.92.183,192.168.10.5,202306111035,4,4,8,0,26122,1,1.255938,0.0,60,52,1.251839,1e-06,60,52,1
117.211.55.52,192.168.10.5,202306111034,11,12,23,0,23,1,28.431528,0.155786,60,44,27.814687,0.15616,60,44,1
213.226.123.100,192.168.10.5,202306111035,44,35,79,0,5436,9,0.867555,0.0,122,40,0.855719,0.0,52,40,1
91.191.209.206,192.168.10.5,202306111035,5,4,9,0,20005,1,1.314353,0.002412,87,40,1.007657,0.0,52,40,1
161.35.95.88,192.168.10.5,202306111035,12,13,25,0,22,1,1.258283,8.9e-05,1028,52,0.974524,0.000747,699,52,1
91.240.118.224,192.168.10.5,202306111035,3,1,4,0,35389,1,0.271114,0.002388,44,40,-10000,-10000,44,44,1
35.203.210.59,192.168.10.5,202306111035,8,6,14,0,48766,1,51.276635,0.0,259,40,51.498302,0.0,60,44,1
43.155.161.84,192.168.10.5,202306111036,14,14,28,0,22,1,1.060342,0.000201,1028,52,0.977324,0.000113,676,52,1
43.156.31.54,192.168.10.5,202306111036,12,14,26,0,22,1,1.116212,0.000276,1028,52,0.978114,0.000144,699,52,1
160.44.201.156,192.168.10.5,202306111035,52,44,96,0,50990,3,52.60431,0.0,4136,40,52.602152,0.0,14180,40,1
101.34.37.129,192.168.10.5,202306111036,6,6,12,0,5900,1,0.999606,0.0,64,52,0.999606,0.00109,64,52,1
101.43.111.184,192.168.10.5,202306111036,6,7,13,0,5900,1,1.000593,0.0,64,52,1.000593,0.001,64,52,1
123.207.11.235,192.168.10.5,202306111036,5,5,10,0,5900,1,0.217713,0.0,64,52,0.218539,0.000449,64,52,1
194.165.17.11,192.168.10.5,202306111036,10,8,18,0,50400,2,3.811192,0.0,87,40,4.077587,0.0,52,40,1
114.156.3.164,192.168.10.5,202306111036,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.95.88,192.168.10.5,202306111036,12,14,26,0,22,1,1.264216,0.0,1028,52,0.976783,5e-05,699,52,1
107.170.245.9,192.168.10.5,202306111035,5,10,15,0,7001,1,71.785217,0.0,60,44,39.999198,0.0,60,44,1
197.41.236.1,192.168.10.5,202306111037,8,6,14,0,52869,1,3.834505,0.001157,1010,40,4.141002,4.9e-05,60,44,1
210.17.230.213,192.168.10.5,202306111037,12,15,27,0,22,1,1.071774,0.000562,1016,40,0.975768,9.4e-05,664,40,1
36.170.38.17,192.168.10.5,202306111037,7,6,13,0,2376,1,1.135586,0.0,178,52,1.008198,0.0,60,52,1
193.57.40.49,192.168.10.5,202306111037,3,1,4,0,3216,1,0.23693,0.011898,44,40,-10000,-10000,44,44,1
88.202.190.153,192.168.10.5,202306111037,2,1,3,0,8880,1,0.237743,0.237743,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111037,4,3,7,0,3389,1,0.312739,0.000603,83,40,0.25808,0.044852,59,40,1
35.87.159.74,192.168.10.5,202306111037,5,5,10,0,8880,1,1.140069,0.0,271,52,1.008481,0.0,60,52,1
193.107.216.112,192.168.10.5,202306111037,3,3,6,0,5061,1,0.272517,0.000595,195,40,0.273264,0.004109,52,40,1
139.59.64.144,192.168.10.5,202306111037,4,3,7,0,3389,1,0.178958,0.002161,83,40,0.115029,0.062737,59,40,1
43.155.161.84,192.168.10.5,202306111037,14,14,28,0,22,1,1.058111,0.0,1028,52,0.970596,0.000196,699,52,1
89.248.165.14,192.168.10.5,202306111037,18,15,33,0,34252,1,1.249353,7.1e-05,115,40,1.008632,0.0,60,52,1
138.68.45.180,192.168.10.5,202306111037,2,1,3,0,5003,1,0.168599,0.168599,44,40,-10000,-10000,44,44,1
162.216.149.218,192.168.10.5,202306111037,8,7,15,0,9351,1,51.186607,0.0,377,40,51.355386,0.0,60,44,1
71.6.134.232,192.168.10.5,202306111037,5,5,10,0,2222,1,1.127199,0.0,295,52,1.007682,0.0,60,52,1
162.216.149.47,192.168.10.5,202306111037,4,4,8,0,34431,1,1.272346,0.00086,44,44,1.425088,0.0,44,40,1
43.156.31.54,192.168.10.5,202306111037,12,15,27,0,22,1,1.116198,0.0,1028,52,0.978315,4.7e-05,699,52,1
125.124.103.150,192.168.10.5,202306111037,5,5,10,0,5900,1,0.193903,0.0,64,52,0.194349,0.000355,64,52,1
162.216.150.56,192.168.10.5,202306111037,8,6,14,0,13000,1,52.549765,1e-06,378,40,52.720891,0.0,60,44,1
101.89.216.223,192.168.10.5,202306111038,5,5,10,0,5900,1,0.187746,0.0,64,52,0.186736,0.001009,64,52,1
91.191.209.206,192.168.10.5,202306111038,5,4,9,0,6898,1,1.301196,0.0,87,40,1.007672,0.0,52,40,1
103.91.210.103,192.168.10.5,202306111038,5,5,10,0,5900,1,0.078972,1e-06,52,40,0.078621,0.000448,52,40,1
91.191.209.202,192.168.10.5,202306111038,5,4,9,0,6161,1,1.317898,1e-06,87,40,1.008739,0.0,52,40,1
220.220.248.1,192.168.10.5,202306111035,10,10,0,20,60384,8,60.594703,0.0,125,91,60.595806,0.0,75,58,1
94.102.61.49,192.168.10.5,202306111035,21,33,54,0,5495,3,62.779798,0.000292,259,44,59.339063,0.0,60,44,1
160.44.201.156,192.168.10.5,202306111037,55,45,100,0,55178,3,52.611529,0.0,4136,40,52.602892,0.0,19836,40,1
193.41.226.231,192.168.10.5,202306111038,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
218.92.0.108,192.168.10.5,202306111038,11,12,23,0,22,1,0.877651,0.000847,908,52,0.653437,0.000245,699,52,1
91.240.118.71,192.168.10.5,202306111038,3,1,4,0,5018,1,0.267839,0.004442,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306111038,2,1,3,0,8099,1,0.288053,0.288053,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202306111038,4,4,8,0,44207,1,1.262467,0.003905,44,40,1.280798,0.0,44,40,1
114.132.71.92,192.168.10.5,202306111038,5,6,11,0,5900,1,0.843018,7.1e-05,64,52,0.633537,0.000602,64,52,1
43.155.161.84,192.168.10.5,202306111039,14,14,28,0,22,1,1.056955,1e-06,1028,52,0.976165,0.000342,699,52,1
170.187.165.130,192.168.10.5,202306111039,2,1,3,0,3128,1,0.170167,0.170167,44,40,-10000,-10000,44,44,1
38.242.240.0,192.168.10.5,202306111039,3,1,4,0,59756,1,0.245461,0.00215,44,40,-10000,-10000,44,44,1
210.17.230.213,192.168.10.5,202306111039,12,14,26,0,22,1,1.074472,0.000602,1016,40,0.974559,0.000304,687,40,1
45.79.172.21,192.168.10.5,202306111039,5,5,10,0,3128,1,1.179543,9.9e-05,190,52,1.008487,0.0,56,52,1
138.68.45.180,192.168.10.5,202306111039,5,4,9,0,5003,1,1.13691,0.0,60,52,1.123572,0.0,60,52,1
169.255.70.71,192.168.10.5,202306111039,4,3,7,0,3389,1,0.318138,0.0,83,40,0.270167,0.045066,59,40,1
1.15.118.59,192.168.10.5,202306111039,2,2,4,0,6379,1,1.194872,1.194872,60,40,1.023225,1.023225,60,60,1
179.60.147.13,192.168.10.5,202306111038,10,8,18,0,6082,2,35.492465,0.0,87,40,35.732273,0.0,52,40,1
194.165.17.11,192.168.10.5,202306111039,5,4,9,0,3365,1,1.274599,0.0,87,40,1.008184,0.0,52,40,1
43.156.31.54,192.168.10.5,202306111039,12,14,26,0,22,1,1.107268,0.0,1028,52,0.978425,0.000546,699,52,1
107.170.20.63,192.168.10.5,202306111040,3,1,4,0,2922,1,0.162699,0.004729,44,40,-10000,-10000,44,44,1
161.35.95.88,192.168.10.5,202306111038,36,40,76,0,22,1,59.816977,0.0,1028,52,60.060937,0.0003,699,52,1
162.216.149.63,192.168.10.5,202306111039,6,5,11,0,23079,1,55.589574,0.0,60,40,55.758193,0.0,60,44,1
167.94.138.106,192.168.10.5,202306111040,2,1,3,0,2000,1,0.206976,0.206976,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306111040,24,18,42,0,2000,1,1.216007,0.0,295,40,1.220541,0.0,60,40,1
162.142.125.160,192.168.10.5,202306111040,2,1,3,0,2000,1,0.158182,0.158182,60,40,-10000,-10000,60,60,1
211.55.30.211,192.168.10.5,202306111040,2,1,3,0,23,1,0.043477,0.043477,44,40,-10000,-10000,44,44,1
198.199.117.124,192.168.10.5,202306111039,1,6,7,0,8086,1,-10000,-10000,44,44,16.23999,1.039251,44,44,1
143.244.41.205,192.168.10.5,202306111040,22,18,40,0,445,1,1.572257,0.0,291,52,1.572257,0.039752,60,52,1
91.191.209.206,192.168.10.5,202306111040,10,8,18,0,3488,2,14.807052,0.0,87,40,15.100095,0.0,52,40,1
43.155.161.84,192.168.10.5,202306111040,14,13,27,0,22,1,1.077464,0.0,1028,52,0.976207,0.000881,699,52,1
160.44.201.156,192.168.10.5,202306111039,63,56,119,0,59186,4,52.495941,0.0,4136,40,52.496898,0.0,11352,40,1
162.216.150.157,192.168.10.5,202306111040,1,0,0,1,25351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
210.17.230.213,192.168.10.5,202306111041,12,14,26,0,22,1,1.083403,0.000331,1016,40,0.973669,0.000549,687,40,1
92.63.196.36,192.168.10.5,202306111039,96,48,144,0,49381,48,11.359838,0.017526,44,40,11.613205,0.017766,44,44,1
1.34.69.11,192.168.10.5,202306111041,2,1,3,0,23,1,0.042343,0.042343,44,40,-10000,-10000,44,44,1
35.203.211.188,192.168.10.5,202306111040,8,6,14,0,55498,1,51.27392,0.003365,259,40,51.499876,1e-06,60,44,1
89.248.163.189,192.168.10.5,202306111041,3,1,4,0,3332,1,0.230343,0.00473,44,40,-10000,-10000,44,44,1
211.54.167.219,192.168.10.5,202306111041,2,1,3,0,52869,1,0.041082,0.041082,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111041,4,3,7,0,3389,1,0.361344,0.000696,83,40,0.25308,0.106202,59,40,1
35.203.210.221,192.168.10.5,202306111041,4,4,8,0,57623,1,1.233456,0.302409,44,44,1.423725,1e-06,44,40,1
91.191.209.202,192.168.10.5,202306111041,10,8,18,0,1130,2,24.006971,0.0,87,40,24.300678,0.0,52,40,1
43.156.31.54,192.168.10.5,202306111041,12,15,27,0,22,1,1.1183,0.0,1028,52,0.980976,1e-06,676,52,1
162.216.149.53,192.168.10.5,202306111040,8,6,14,0,49536,1,54.922249,1e-06,259,40,55.093788,0.0,60,44,1
91.200.100.144,192.168.10.5,202306111041,5,5,10,0,5900,1,0.275799,0.018972,52,40,0.274957,0.000653,52,40,1
182.70.252.132,192.168.10.5,202306111041,4,3,7,0,3389,1,0.208507,0.0,83,40,0.14513,0.043479,59,40,1
43.155.161.84,192.168.10.5,202306111042,14,13,27,0,22,1,1.054199,0.0,1028,52,0.972394,0.000559,699,52,1
51.38.238.48,192.168.10.5,202306111042,5,5,10,0,5900,1,0.254413,0.0,64,52,0.254634,0.001043,64,52,1
106.112.222.42,192.168.10.5,202306111042,5,5,10,0,5900,1,0.249048,0.0,64,52,0.247825,0.001226,64,52,1
91.191.209.206,192.168.10.5,202306111042,5,5,10,0,20037,1,1.309252,0.0,87,40,1.008685,0.0,52,40,1
51.250.53.98,192.168.10.5,202306111042,3,1,4,0,2376,1,0.28549,0.267169,44,40,-10000,-10000,44,44,1
112.124.99.167,192.168.10.5,202306111042,6,2,8,0,6379,1,1.217217,0.0,60,40,1.01181,1.01181,60,60,1
218.92.0.107,192.168.10.5,202306111042,13,10,23,0,22,1,0.604396,0.0,923,52,1.203622,0.000648,676,52,1
162.216.149.94,192.168.10.5,202306111042,4,4,8,0,10875,1,1.188876,0.000922,44,44,1.221218,1e-06,44,40,1
220.220.248.1,192.168.10.5,202306111039,11,11,0,22,48943,9,53.511247,1e-06,125,91,53.513616,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111041,52,44,96,0,54418,3,52.57961,0.0,4136,40,52.58835,0.0,19836,40,1
64.62.197.136,192.168.10.5,202306111042,2,1,3,0,1080,1,0.115818,0.115818,44,40,-10000,-10000,44,44,1
64.227.44.108,192.168.10.5,202306111042,6,4,10,0,27017,1,0.244863,0.000598,317,52,0.244707,0.004815,253,52,1
210.17.230.213,192.168.10.5,202306111042,12,14,26,0,22,1,1.081355,0.000601,1016,40,0.978172,0.000546,687,40,1
64.62.197.131,192.168.10.5,202306111043,4,4,8,0,1080,1,0.122706,0.00012,202,40,0.121401,0.001258,48,40,1
194.165.17.11,192.168.10.5,202306111042,10,8,18,0,6603,2,37.147858,0.0,87,40,37.417763,0.0,52,40,1
162.216.150.30,192.168.10.5,202306111042,8,6,14,0,9093,1,54.474361,0.0,377,40,54.641655,0.0,60,44,1
71.6.134.232,192.168.10.5,202306111043,6,6,12,0,2222,1,1.130484,1e-06,1412,52,1.007734,1e-06,60,40,1
43.156.31.54,192.168.10.5,202306111043,12,14,26,0,22,1,1.113522,0.0,1028,52,0.973804,0.0002,699,52,1
62.233.50.217,192.168.10.5,202306111043,3,1,4,0,6319,1,0.279249,0.007315,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306111043,4,3,7,0,3389,1,0.240155,0.000298,83,40,0.130029,0.108864,59,40,1
169.255.70.71,192.168.10.5,202306111043,4,3,7,0,3389,1,0.346388,0.000301,83,40,0.25748,0.086699,59,40,1
198.199.117.124,192.168.10.5,202306111043,5,6,11,0,8086,1,1.128398,0.0,76,52,1.008415,1e-06,60,52,1
114.132.248.19,192.168.10.5,202306111043,5,6,11,0,5900,1,0.829623,0.0,64,52,0.62087,0.000747,64,52,1
94.102.61.35,192.168.10.5,202306111043,1,0,0,1,49155,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
101.200.227.135,192.168.10.5,202306111043,7,3,10,0,6379,1,0.10278,0.0,66,40,0.105985,1e-06,60,40,1
122.114.15.135,192.168.10.5,202306111044,5,5,10,0,5900,1,0.065216,0.000335,64,52,0.064514,0.000503,64,52,1
120.79.43.91,192.168.10.5,202306111044,6,6,12,0,5900,1,0.523431,1e-06,64,52,0.523432,0.000405,64,52,1
107.170.232.11,192.168.10.5,202306111043,1,6,7,0,7199,1,-10000,-10000,44,44,16.235955,1.013785,44,44,1
170.64.184.158,192.168.10.5,202306111044,2,1,3,0,30122,1,0.154595,0.154595,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306111044,5,4,9,0,3995,1,1.278527,1e-06,87,40,1.007974,0.0,52,40,1
91.191.209.202,192.168.10.5,202306111043,10,8,18,0,6900,2,34.864229,0.0,87,40,35.170738,0.0,52,40,1
210.17.230.213,192.168.10.5,202306111044,12,15,27,0,22,1,1.075509,1e-06,1016,40,0.974795,0.0,687,40,1
160.44.201.156,192.168.10.5,202306111044,57,52,109,0,48072,4,52.495944,0.0,4136,40,52.502291,0.0,15594,40,1
179.60.147.13,192.168.10.5,202306111043,20,16,36,0,38899,4,30.604682,0.0,87,40,30.83184,0.0,52,40,1
43.156.31.54,192.168.10.5,202306111045,12,13,25,0,22,1,1.115015,0.0,1028,52,0.978183,0.000578,699,52,1
120.25.227.158,192.168.10.5,202306111045,5,5,10,0,5900,1,0.222591,0.0,64,52,0.221666,0.00104,64,52,1
80.94.95.249,192.168.10.5,202306111044,6,4,10,0,3421,1,30.703005,0.0,44,40,1.285881,1e-06,44,40,1
66.108.146.160,192.168.10.5,202306111045,2,1,3,0,23,1,0.664569,0.664569,44,40,-10000,-10000,44,44,1
35.203.210.195,192.168.10.5,202306111044,8,6,14,0,47435,1,54.703444,0.00063,259,40,54.924623,0.0,60,44,1
107.170.232.11,192.168.10.5,202306111045,4,4,8,0,7199,1,1.125692,6.2e-05,60,52,1.123606,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306111045,4,3,7,0,3389,1,0.288224,0.0,83,40,0.24989,0.033405,59,40,1
182.61.47.229,192.168.10.5,202306111045,5,5,10,0,5900,1,0.24218,0.0,64,52,0.241737,0.000443,64,52,1
179.43.163.132,192.168.10.5,202306111045,6,5,11,0,4719,1,1.268869,0.0,60,40,1.268794,1e-06,60,44,1
218.92.0.24,192.168.10.5,202306111046,11,12,23,0,22,1,0.949317,0.000105,908,52,0.710372,0.000828,699,52,1
124.221.178.222,192.168.10.5,202306111046,5,5,10,0,5900,1,0.17395,1e-06,64,52,0.174504,0.000532,64,52,1
192.155.88.231,192.168.10.5,202306111046,4,3,7,0,3128,1,1.037646,0.189496,44,40,1.882548,0.0,44,40,1
110.40.208.171,192.168.10.5,202306111046,6,7,13,0,5900,1,0.745608,1e-06,64,52,0.565058,0.000898,64,52,1
114.215.179.136,192.168.10.5,202306111046,5,5,10,0,5900,1,0.178663,1e-06,64,52,0.178642,0.00118,64,52,1
120.26.196.119,192.168.10.5,202306111046,5,5,10,0,5900,1,0.183783,0.0,64,52,0.182659,0.001125,64,52,1
91.191.209.206,192.168.10.5,202306111046,5,4,9,0,9841,1,1.297838,0.0,87,40,1.008973,0.0,52,40,1
20.24.187.182,192.168.10.5,202306111046,4,4,8,0,11111,1,1.151071,0.0,44,40,1.128313,1e-06,44,40,1
210.17.230.213,192.168.10.5,202306111046,12,14,26,0,22,1,1.081354,0.000477,1016,40,0.97849,0.000249,687,40,1
13.215.249.254,192.168.10.5,202306111046,4,3,7,0,3389,1,0.122474,0.00148,83,40,0.089307,0.030697,59,40,1
162.142.125.136,192.168.10.5,202306111046,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.31.54,192.168.10.5,202306111046,12,14,26,0,22,1,1.106974,0.0,1028,52,0.977709,0.0006,699,52,1
104.28.249.46,192.168.10.5,202306111047,5,5,10,0,2083,1,1.159586,0.0,324,52,1.008163,1e-06,60,52,1
220.220.248.1,192.168.10.5,202306111044,11,11,0,22,57990,9,53.542403,1e-06,125,91,53.544163,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111046,53,44,97,0,59134,3,52.585412,0.0,4136,40,52.582083,0.0,17008,40,1
114.132.218.137,192.168.10.5,202306111047,5,5,10,0,5900,1,0.225789,0.0,64,52,0.22496,0.000829,64,52,1
36.134.102.251,192.168.10.5,202306111047,7,8,15,0,5900,1,0.389835,0.0,64,52,0.301325,0.000593,64,52,1
107.170.246.10,192.168.10.5,202306111047,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
172.104.205.28,192.168.10.5,202306111047,5,4,9,0,22463,1,1.253236,0.0,60,52,1.255088,0.0,60,52,1
169.255.70.71,192.168.10.5,202306111047,4,3,7,0,3389,1,0.288619,0.003261,83,40,0.255508,0.035579,59,40,1
162.240.105.224,192.168.10.5,202306111047,8,7,15,0,3128,1,1.142935,0.004478,141,40,1.007638,0.0,60,44,1
111.67.194.67,192.168.10.5,202306111047,5,5,10,0,5900,1,0.085045,0.0,64,52,0.08457,0.000475,64,52,1
64.62.197.85,192.168.10.5,202306111048,2,1,3,0,30005,1,0.122097,0.122097,44,40,-10000,-10000,44,44,1
162.216.149.97,192.168.10.5,202306111047,8,6,14,0,9873,1,50.948704,0.0,377,40,51.117785,0.0,60,44,1
194.165.17.11,192.168.10.5,202306111046,14,12,26,0,7670,3,43.628435,0.0,87,40,43.895174,0.0,52,40,1
210.113.143.8,192.168.10.5,202306111048,2,1,3,0,23,1,0.041127,0.041127,44,40,-10000,-10000,44,44,1
90.151.78.122,192.168.10.5,202306111048,4,3,7,0,445,1,0.314557,0.0,48,40,0.310466,0.002346,48,40,1
210.17.230.213,192.168.10.5,202306111048,12,14,26,0,22,1,1.073036,0.000622,1016,40,0.974379,0.000251,687,40,1
64.62.197.87,192.168.10.5,202306111048,6,5,11,0,30005,1,1.12603,0.0,257,40,1.008691,0.0,48,40,1
43.156.31.54,192.168.10.5,202306111048,12,15,27,0,22,1,1.104534,0.0,1028,52,0.973656,0.0,699,52,1
117.88.62.83,192.168.10.5,202306111048,5,6,11,0,5900,1,0.943495,0.0,64,52,0.705515,0.000481,64,52,1
182.151.29.95,192.168.10.5,202306111048,5,5,10,0,5900,1,0.249071,0.0,64,52,0.248482,0.000896,64,52,1
89.248.163.189,192.168.10.5,202306111048,3,1,4,0,9010,1,0.242484,0.000896,44,40,-10000,-10000,44,44,1
162.243.136.47,192.168.10.5,202306111048,2,1,3,0,7777,1,0.11168,0.11168,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306111048,7,8,15,0,5900,1,2.006654,0.0,64,52,1.024691,0.001103,64,52,1
172.105.92.183,192.168.10.5,202306111048,3,1,4,0,57822,1,0.247558,0.000623,44,40,-10000,-10000,44,44,1
35.203.211.12,192.168.10.5,202306111048,8,6,14,0,9530,1,55.050168,0.0,377,40,55.270059,0.0,60,44,1
194.26.29.86,192.168.10.5,202306111049,3,1,4,0,2197,1,0.29484,0.009503,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306111048,61,53,114,0,33376,4,52.501941,0.0,4136,40,52.502724,0.0,12911,40,1
139.59.64.144,192.168.10.5,202306111049,4,3,7,0,3389,1,0.186082,0.0,83,40,0.129431,0.065269,59,40,1
89.248.165.85,192.168.10.5,202306111049,18,17,35,0,58718,1,1.265389,0.0,163,40,1.00855,0.0,60,40,1
91.191.209.206,192.168.10.5,202306111048,15,12,27,0,3447,3,46.603838,0.0,87,40,46.908673,0.0,52,40,1
