address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
149.56.200.166,192.168.10.5,202304200530,4,4,8,0,29015,1,1.180847,0.0,60,52,1.179052,5.5e-05,60,52,1
205.210.31.89,192.168.10.5,202304200529,8,6,14,0,8880,1,45.0324,0.0,377,40,45.185682,1e-06,60,44,1
94.102.61.27,192.168.10.5,202304200529,7,12,19,0,4096,1,90.273217,0.0,259,44,58.607801,0.0,60,44,1
194.204.194.11,192.168.10.5,202304200530,12,14,26,0,22,1,1.330557,0.000111,1028,52,0.97136,0.000294,699,52,1
64.62.197.10,192.168.10.5,202304200530,8,6,14,0,8080,1,22.889565,0.0,210,40,23.013131,0.000114,48,40,1
62.219.140.31,192.168.10.5,202304200530,7,4,11,0,23,1,30.55533,0.303864,60,40,30.874278,0.305872,60,44,1
112.213.120.45,192.168.10.5,202304200530,12,14,26,0,22,1,1.068873,0.000147,1028,52,0.971943,0.000683,699,52,1
162.216.149.125,192.168.10.5,202304200530,8,6,14,0,47087,1,47.366869,0.000232,259,40,47.536278,1e-06,60,44,1
101.34.37.129,192.168.10.5,202304200531,6,7,13,0,5900,1,1.002085,0.000662,64,52,1.002085,0.001402,64,52,1
146.88.240.4,192.168.10.5,202304200531,1,0,0,1,69,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202304200530,23,19,42,0,1471,3,45.325507,0.000388,303,52,45.325993,0.0,60,52,1
207.154.212.67,192.168.10.5,202304200531,14,13,27,0,22,1,1.262886,0.0,1028,52,0.968058,0.000946,699,52,1
119.23.67.0,192.168.10.5,202304200531,5,5,10,0,5900,1,0.220412,0.0,64,52,0.221404,0.000949,64,52,1
91.191.209.206,192.168.10.5,202304200531,5,4,9,0,3205,1,1.313728,0.0001,87,40,1.008218,0.0,52,40,1
61.177.173.51,192.168.10.5,202304200531,4,2,6,0,22,1,0.292106,0.0,67,52,0.273575,0.273575,75,60,1
91.240.118.221,192.168.10.5,202304200531,3,1,4,0,51040,1,0.275925,0.002315,44,40,-10000,-10000,44,44,1
45.81.243.11,192.168.10.5,202304200531,8,9,17,0,25,1,0.276168,0.045292,52,40,0.299987,0.000345,112,40,1
194.204.194.11,192.168.10.5,202304200531,12,14,26,0,22,1,1.297203,6.2e-05,1028,52,0.970917,0.000297,699,52,1
141.95.106.213,192.168.10.5,202304200531,4,3,7,0,3389,1,0.30143,0.001358,83,40,0.263369,0.041429,59,40,1
179.43.163.131,192.168.10.5,202304200531,6,5,11,0,4719,1,1.282047,0.0,60,40,1.275184,0.0,60,44,1
107.170.234.18,192.168.10.5,202304200531,5,3,8,0,2404,1,10.000835,6.3e-05,76,52,10.001094,0.114572,60,52,1
114.228.146.196,192.168.10.5,202304200532,26,33,59,0,23,1,1.316564,0.001021,125,40,0.861971,0.00025,1023,44,1
116.198.201.195,192.168.10.5,202304200532,5,5,10,0,5900,1,0.360377,0.0,64,52,0.229484,0.135329,64,52,1
36.105.100.113,192.168.10.5,202304200532,6,6,12,0,5900,1,1.000651,0.00086,64,52,1.000651,0.000801,64,52,1
89.248.165.104,192.168.10.5,202304200532,3,1,4,0,3479,1,0.238781,0.028766,44,40,-10000,-10000,44,44,1
207.154.212.67,192.168.10.5,202304200532,14,13,27,0,22,1,1.273643,0.0,1028,52,0.970181,0.001028,699,52,1
194.26.29.195,192.168.10.5,202304200532,3,1,4,0,7876,1,0.285406,0.043848,44,40,-10000,-10000,44,44,1
112.213.120.45,192.168.10.5,202304200532,12,13,25,0,22,1,1.093079,6.3e-05,1028,52,0.971944,0.000987,699,52,1
194.165.17.11,192.168.10.5,202304200532,5,4,9,0,6714,1,1.281854,0.0,87,40,1.008489,4.8e-05,52,40,1
64.62.197.151,192.168.10.5,202304200532,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202304200532,3,1,4,0,9443,1,0.269923,0.002185,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304200532,6,6,12,0,5900,1,0.618522,1e-06,64,52,0.618433,0.000798,64,52,1
80.66.76.51,192.168.10.5,202304200526,2112,2368,4480,0,5900,1,0.968218,0.0,56,40,0.722943,0.0,56,40,1
182.71.6.166,192.168.10.5,202304200531,22,18,40,0,3389,1,60.737391,0.0,83,40,60.910978,0.000103,59,40,1
194.204.194.11,192.168.10.5,202304200533,12,13,25,0,22,1,1.311659,0.0,1028,52,0.972669,0.000865,699,52,1
162.142.125.244,192.168.10.5,202304200533,2,1,3,0,54189,1,0.144833,0.144833,44,40,-10000,-10000,44,44,1
36.170.49.192,192.168.10.5,202304200532,27,76,103,0,443,4,4.39404,0.058086,52,52,5.413049,0.0,52,40,1
162.142.125.12,192.168.10.5,202304200533,14,10,24,0,54189,1,1.153502,0.0,295,40,1.155887,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200533,2,1,3,0,54189,1,0.148714,0.148714,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202304200532,24,20,44,0,2046,5,45.015771,0.0,87,40,45.421145,0.0,52,40,1
162.216.149.250,192.168.10.5,202304200532,8,7,15,0,46838,1,46.049088,0.0,259,40,46.216634,1e-06,60,44,1
36.134.102.251,192.168.10.5,202304200533,5,6,11,0,5900,1,0.370419,1e-06,64,52,0.302549,0.00115,64,52,1
41.223.230.66,192.168.10.5,202304200533,4,3,7,0,3389,1,0.451913,0.000599,83,40,0.369794,0.069734,59,40,1
61.177.173.51,192.168.10.5,202304200533,1,2,3,0,22,1,-10000,-10000,40,40,0.760336,0.760336,52,52,1
149.56.200.166,192.168.10.5,202304200533,2,2,4,0,21807,1,1.199813,1.199813,44,40,1.013346,1.013346,44,44,1
114.132.248.19,192.168.10.5,202304200533,5,5,10,0,5900,1,0.218901,0.0,64,52,0.219816,0.000984,64,52,1
182.61.47.229,192.168.10.5,202304200533,6,6,12,0,5900,1,1.001719,0.0,64,52,1.00165,0.000864,64,52,1
64.226.86.7,192.168.10.5,202304200534,6,5,11,0,5009,1,2.937219,0.033707,180,52,3.243903,1e-06,60,52,1
207.154.212.67,192.168.10.5,202304200534,14,14,28,0,22,1,1.257749,0.0,1028,52,0.969341,0.000594,699,52,1
194.204.194.11,192.168.10.5,202304200534,12,14,26,0,22,1,1.301032,0.0,1028,52,0.970413,0.000629,699,52,1
193.163.125.115,192.168.10.5,202304200534,2,1,3,0,4443,1,0.264068,0.264068,44,40,-10000,-10000,44,44,1
112.213.120.45,192.168.10.5,202304200534,12,14,26,0,22,1,1.070955,0.000568,1028,52,0.971725,5e-05,699,52,1
194.165.17.11,192.168.10.5,202304200534,5,4,9,0,8425,1,1.275791,0.0,87,40,1.008696,0.0,52,40,1
141.95.106.213,192.168.10.5,202304200534,4,3,7,0,3389,1,0.299133,0.0,83,40,0.25816,0.030321,59,40,1
41.223.230.66,192.168.10.5,202304200535,4,3,7,0,3389,1,0.449441,0.000965,83,40,0.398809,0.080729,59,40,1
185.94.111.1,192.168.10.5,202304200535,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
123.60.150.241,192.168.10.5,202304200535,5,6,11,0,5900,1,0.748065,0.000332,64,52,0.574084,0.000898,64,52,1
184.105.139.103,192.168.10.5,202304200535,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.32.162.159,192.168.10.5,202304200535,14,6,20,0,80,1,9.69581,0.0,474,40,9.985692,0.0,9704,44,1
207.154.212.67,192.168.10.5,202304200535,14,14,28,0,22,1,1.266993,0.0,1028,52,0.971554,0.000198,699,52,1
162.142.125.227,192.168.10.5,202304200535,1,1,2,0,485,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.62.166.114,192.168.10.5,202304200535,8,4,12,0,23,1,16.541441,0.052748,60,40,0.258889,0.147255,60,44,1
139.99.69.159,192.168.10.5,202304200535,16,73,89,0,80,2,2.103721,0.006748,52,52,11.08409,0.0,52,44,1
116.54.203.66,192.168.10.5,202304200535,6,3,9,0,23,1,26.901263,0.182838,60,40,0.42866,0.248619,60,44,1
49.12.46.85,192.168.10.5,202304200536,6,6,12,0,25565,1,1.266528,0.0,71,52,1.008121,0.0,60,52,1
162.216.150.103,192.168.10.5,202304200536,4,4,8,0,34459,1,1.349992,1e-06,44,44,1.277984,0.0,44,40,1
179.60.147.13,192.168.10.5,202304200535,10,8,18,0,33085,2,45.124276,1e-06,87,40,45.377679,0.0,52,40,1
94.102.61.6,192.168.10.5,202304200535,7,11,18,0,12460,1,49.079603,0.0,260,44,17.482763,1e-06,60,44,1
64.226.86.7,192.168.10.5,202304200536,12,10,22,0,8000,1,2.743263,0.0,303,52,3.059107,0.0,60,52,1
94.131.98.15,192.168.10.5,202304200536,3,1,4,0,27017,1,0.272402,0.00223,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304200536,5,4,9,0,3035,1,1.310478,0.000802,87,40,1.008148,0.0,52,40,1
64.62.197.12,192.168.10.5,202304200536,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
122.9.160.136,192.168.10.5,202304200536,5,6,11,0,5900,1,0.612167,0.0,64,52,0.481204,0.00134,64,52,1
220.123.199.165,192.168.10.5,202304200536,19,16,35,0,22,1,1.106081,1e-06,352,40,0.97126,0.000902,888,40,1
124.223.57.237,192.168.10.5,202304200536,5,5,10,0,5900,1,0.192735,0.0,64,52,0.191585,0.00115,64,52,1
182.71.6.166,192.168.10.5,202304200534,20,18,38,0,3389,1,58.686103,0.0,83,40,58.869142,0.0,59,40,1
194.165.17.11,192.168.10.5,202304200536,10,8,18,0,7772,2,9.422206,0.0,87,40,9.685389,0.0,52,40,1
31.220.1.83,192.168.10.5,202304200536,7,4,11,0,23,1,9.784252,0.015268,60,40,10.039177,0.257386,60,44,1
114.215.179.136,192.168.10.5,202304200536,5,5,10,0,5900,1,0.178394,0.0,64,52,0.179389,0.001015,64,52,1
112.213.120.45,192.168.10.5,202304200536,12,14,26,0,22,1,1.082874,0.000603,1028,52,0.974136,0.000109,699,52,1
176.111.173.47,192.168.10.5,202304200536,6,5,11,0,2222,1,1.28929,0.0,75,52,1.009009,1e-06,60,52,1
64.74.163.212,192.168.10.5,202304200536,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
162.216.150.83,192.168.10.5,202304200536,4,4,8,0,2324,1,1.221018,4.8e-05,44,44,1.488098,1e-06,44,40,1
192.168.10.4,192.168.10.5,202304200537,32,12,44,0,64297,1,5.038191,0.0,575,52,5.038173,0.0,3876,52,1
207.154.212.67,192.168.10.5,202304200537,14,14,28,0,22,1,1.257897,1e-06,1028,52,0.969737,0.000594,699,52,1
91.240.118.224,192.168.10.5,202304200537,3,1,4,0,1993,1,0.271062,0.004739,44,40,-10000,-10000,44,44,1
77.250.70.21,192.168.10.5,202304200537,4,3,7,0,3389,1,0.372985,0.001194,83,40,0.32043,0.040429,59,40,1
167.94.138.153,192.168.10.5,202304200537,2,1,3,0,10252,1,0.196415,0.196415,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304200537,13,10,23,0,10252,1,1.215093,0.0,295,52,1.213037,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200537,2,1,3,0,10252,1,0.153401,0.153401,60,40,-10000,-10000,60,60,1
194.204.194.11,192.168.10.5,202304200535,36,40,76,0,22,1,62.386952,4.9e-05,1028,52,62.676054,0.000246,699,52,1
198.199.98.188,192.168.10.5,202304200537,1,6,7,0,2455,1,-10000,-10000,44,44,16.239395,1.035776,44,44,1
47.109.85.21,192.168.10.5,202304200537,6,4,10,0,6379,1,0.362817,0.001446,66,52,0.362671,0.129041,64,52,1
124.78.206.79,192.168.10.5,202304200538,5,5,10,0,5900,1,0.176517,0.002434,64,52,0.175713,0.000698,64,52,1
159.65.144.167,192.168.10.5,202304200537,8,6,14,0,2376,1,38.164877,0.0,178,40,38.337317,1e-06,60,44,1
114.35.116.71,192.168.10.5,202304200537,7,4,11,0,23,1,40.613863,0.003852,60,40,40.661649,0.061698,60,44,1
124.222.93.58,192.168.10.5,202304200538,5,5,10,0,5900,1,0.194038,0.0,64,52,0.195287,0.001446,64,52,1
141.95.106.213,192.168.10.5,202304200538,4,3,7,0,3389,1,0.309245,0.000599,83,40,0.256658,0.04468,59,40,1
194.165.17.11,192.168.10.5,202304200538,2,1,3,0,1900,1,0.260652,0.260652,52,40,-10000,-10000,52,52,1
64.226.86.7,192.168.10.5,202304200538,12,10,22,0,3541,1,3.26374,0.0,303,52,3.565159,0.0,60,52,1
157.230.56.253,192.168.10.5,202304200538,4,4,8,0,30029,1,1.165556,0.000674,60,52,1.162806,0.0,60,52,1
61.177.172.104,192.168.10.5,202304200536,4,13,17,0,22,1,0.997981,1e-06,67,52,43.305306,0.004397,699,52,1
198.235.24.52,192.168.10.5,202304200538,4,4,8,0,20249,1,1.887298,0.0,44,44,1.649023,0.0,44,40,1
91.191.209.206,192.168.10.5,202304200538,5,5,10,0,3990,1,1.305894,0.0,87,40,1.008718,0.0,52,40,1
207.154.212.67,192.168.10.5,202304200538,14,14,28,0,22,1,1.261516,0.0,1028,52,0.970893,0.000544,699,52,1
149.56.200.166,192.168.10.5,202304200538,4,4,8,0,21807,1,1.173696,1e-06,60,52,1.169631,0.0,60,52,1
112.213.120.45,192.168.10.5,202304200538,12,13,25,0,22,1,1.069198,0.000841,1028,52,0.97193,0.00115,699,52,1
114.33.171.146,192.168.10.5,202304200539,5,3,8,0,23,1,0.113181,0.082466,60,40,0.168882,0.104251,60,44,1
41.223.230.66,192.168.10.5,202304200539,6,4,10,0,3389,1,0.406288,9.1e-05,83,40,0.387939,0.039484,59,40,1
198.199.98.188,192.168.10.5,202304200539,5,6,11,0,2455,1,1.583226,0.0,76,52,1.008325,0.0,60,52,1
179.60.147.13,192.168.10.5,202304200539,5,4,9,0,3978,1,1.289971,1e-06,87,40,1.008275,0.0,52,40,1
125.124.103.150,192.168.10.5,202304200539,5,5,10,0,5900,1,0.227532,0.0,64,52,0.22624,0.001292,64,52,1
218.58.139.231,192.168.10.5,202304200539,5,6,11,0,5900,1,0.547828,1e-06,64,52,0.420823,0.001255,64,52,1
43.136.51.58,192.168.10.5,202304200539,6,5,11,0,6379,1,0.731611,0.004783,60,40,0.683854,0.047757,64,52,1
35.203.211.22,192.168.10.5,202304200538,8,6,14,0,8006,1,50.852694,0.0,259,40,51.096508,0.0,60,44,1
43.231.235.208,192.168.10.5,202304200539,9,6,15,0,8118,1,1.176631,0.0,177,40,1.008188,0.0,60,52,1
36.133.199.180,192.168.10.5,202304200539,5,5,10,0,5900,1,0.117836,0.0,64,52,0.118814,0.001068,64,52,1
194.204.194.11,192.168.10.5,202304200538,24,27,51,0,22,1,67.829231,1e-06,1028,52,68.113926,0.000693,699,52,1
220.123.199.165,192.168.10.5,202304200539,2,2,4,0,22,1,8.542302,8.542302,40,40,8.667724,8.667724,40,40,1
210.6.197.111,192.168.10.5,202304200538,15,22,37,0,23,1,33.324241,0.046931,60,40,31.221609,0.014659,64,44,1
91.191.209.202,192.168.10.5,202304200539,10,8,18,0,4565,2,31.011782,0.0,87,40,31.310435,0.0,52,40,1
207.154.212.67,192.168.10.5,202304200540,14,13,27,0,22,1,1.259942,0.0,1028,52,0.971891,0.001221,699,52,1
120.25.227.158,192.168.10.5,202304200540,5,6,11,0,5900,1,0.876683,1e-06,64,52,0.654532,0.000841,64,52,1
182.71.6.166,192.168.10.5,202304200538,20,16,36,0,3389,1,61.334603,0.0,83,40,61.520352,0.000194,59,40,1
15.235.181.16,192.168.10.5,202304200539,16,82,98,0,80,2,4.343332,0.002209,52,52,4.38215,0.0,52,44,1
112.213.120.45,192.168.10.5,202304200540,12,14,26,0,22,1,1.069044,1e-06,1028,52,0.97384,0.000498,699,52,1
41.223.230.66,192.168.10.5,202304200540,4,4,8,0,3389,1,0.414421,0.0,83,40,0.38253,0.0,59,40,1
113.189.0.81,192.168.10.5,202304200540,6,4,10,0,5555,1,2.074588,0.105449,60,40,2.183658,1.004068,60,44,1
114.33.171.146,192.168.10.5,202304200541,2,1,3,0,23,1,0.047666,0.047666,52,52,-10000,-10000,52,52,1
194.204.194.11,192.168.10.5,202304200541,12,14,26,0,22,1,1.299103,0.0,1028,52,0.97223,0.000496,699,52,1
139.59.190.230,192.168.10.5,202304200541,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
167.94.138.142,192.168.10.5,202304200541,2,1,3,0,8188,1,0.199592,0.199592,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304200541,13,9,22,0,8188,1,1.207055,0.000295,295,52,1.200169,0.0,60,52,1
162.216.150.172,192.168.10.5,202304200540,8,6,14,0,9734,1,46.909888,0.0,377,40,47.078761,0.0,60,44,1
141.95.106.213,192.168.10.5,202304200541,4,3,7,0,3389,1,0.377744,0.000552,83,40,0.249092,0.126439,59,40,1
179.43.177.243,192.168.10.5,202304200541,8,6,14,0,8002,1,1.299634,1e-06,60,40,1.008836,0.0,60,44,1
43.143.3.213,192.168.10.5,202304200541,4,3,7,0,3389,1,0.267994,0.0,83,40,0.230524,0.031137,59,40,1
205.210.31.178,192.168.10.5,202304200541,4,4,8,0,2160,1,1.29046,0.0,44,44,1.37976,0.0,44,40,1
167.94.138.129,192.168.10.5,202304200541,2,1,3,0,7100,1,0.19836,0.19836,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304200541,14,10,24,0,7100,1,1.197396,0.0,295,40,1.207121,0.0,60,40,1
207.154.212.67,192.168.10.5,202304200541,14,14,28,0,22,1,1.268763,0.0,1028,52,0.973244,8.8e-05,699,52,1
91.191.209.206,192.168.10.5,202304200541,5,5,10,0,3703,1,1.319024,0.00012,87,40,1.008882,0.0,52,40,1
61.177.173.50,192.168.10.5,202304200541,13,12,25,0,22,1,1.469531,0.0,923,52,1.247251,8.8e-05,676,52,1
183.136.225.9,192.168.10.5,202304200541,7,16,23,0,4369,1,31.908723,0.610105,60,40,16.239545,0.792544,60,44,1
91.240.118.77,192.168.10.5,202304200542,3,1,4,0,6983,1,0.272272,0.002501,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202304200542,2,1,3,0,12283,1,0.157911,0.157911,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304200542,14,9,23,0,12283,1,1.157754,1e-06,295,40,1.14746,0.0,60,52,1
179.60.147.13,192.168.10.5,202304200542,4,3,7,0,11112,1,0.253845,0.000908,87,40,0.249704,0.00015,52,40,1
162.142.125.160,192.168.10.5,202304200541,8,4,12,0,8188,4,57.409134,0.146593,60,40,57.561269,22.132381,60,60,1
192.241.209.118,192.168.10.5,202304200542,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
112.213.120.45,192.168.10.5,202304200542,12,14,26,0,22,1,1.06739,0.0,1028,52,0.972746,0.000244,699,52,1
91.191.209.206,192.168.10.5,202304200542,5,4,9,0,10000,1,1.316615,0.0,87,40,1.009034,1e-06,52,40,1
167.248.133.168,192.168.10.5,202304200543,2,1,3,0,16667,1,0.145733,0.145733,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304200543,16,11,27,0,16667,1,1.152845,0.0,295,40,1.156088,0.0,60,52,1
80.66.77.239,192.168.10.5,202304200543,8,7,15,0,6001,1,1.295092,0.001189,294,40,1.310841,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304200542,15,12,27,0,6440,3,34.096121,0.0,87,40,34.391181,0.0,52,40,1
194.204.194.11,192.168.10.5,202304200542,24,29,53,0,22,1,62.225247,0.0003,1028,52,62.507578,0.000103,676,52,1
35.203.210.214,192.168.10.5,202304200542,8,6,14,0,10032,1,43.363877,0.0,378,40,43.587289,0.0,60,44,1
207.154.212.67,192.168.10.5,202304200543,14,14,28,0,22,1,1.284572,0.0,1028,52,0.971486,0.000645,699,52,1
81.213.98.78,192.168.10.5,202304200542,7,5,12,0,23,1,33.310519,0.049176,60,40,33.627876,0.298529,60,44,1
118.37.157.169,192.168.10.5,202304200543,2,1,3,0,5900,1,0.046973,0.046973,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304200257,873,876,0,1749,43462,782,60.570745,0.0,126,91,60.569079,0.0,75,58,1
160.44.201.156,192.168.10.5,202304200521,1010,1132,2142,0,54208,95,44.473776,0.0,4136,40,44.46412,0.0,16409,40,1
192.168.3.117,172.29.148.192,202304200542,20,0,20,0,55443,1,12.975926,1.00903,60,60,-10000,-10000,-10000,-10000,0
192.241.210.44,192.168.10.5,202304200543,1,6,7,0,2525,1,-10000,-10000,44,44,16.23951,1.024887,44,44,1
162.216.150.209,192.168.10.5,202304200544,1,1,2,0,941,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.240.236.109,192.168.10.5,202304200544,6,7,13,0,27017,1,3.018266,6.9e-05,110,40,1.868592,0.1213,60,44,1
182.71.6.166,192.168.10.5,202304200542,20,15,35,0,3389,1,59.055762,0.0,83,40,59.245797,0.054005,59,40,1
194.204.194.11,192.168.10.5,202304200544,12,15,27,0,22,1,1.304196,0.000158,1028,52,0.969752,0.000257,676,52,1
36.134.122.227,192.168.10.5,202304200544,5,5,10,0,5900,1,0.098304,1e-06,64,52,0.099352,0.000708,64,52,1
41.223.230.66,192.168.10.5,202304200544,4,4,8,0,3389,1,0.451586,0.0,83,40,0.38488,0.0,59,40,1
121.36.195.121,192.168.10.5,202304200544,5,5,10,0,5900,1,0.183963,0.0,64,52,0.183248,0.000657,64,52,1
141.95.106.213,192.168.10.5,202304200544,4,3,7,0,3389,1,0.301985,0.000614,83,40,0.251991,0.047417,59,40,1
175.30.116.199,192.168.10.5,202304200544,3,7,10,0,23,1,0.241313,0.145954,44,40,16.239504,0.387267,44,44,1
36.138.197.31,192.168.10.5,202304200544,6,6,12,0,5900,1,1.000732,0.0,64,52,1.000732,0.000503,64,52,1
190.43.149.28,192.168.10.5,202304200544,3,3,6,0,587,1,0.781682,0.7651,52,52,0.781591,0.765069,40,40,1
36.133.125.177,192.168.10.5,202304200544,5,5,10,0,5900,1,0.110796,0.0,64,52,0.109609,0.001187,64,52,1
192.168.3.118,172.29.148.192,202304200543,20,0,20,0,55443,1,12.835047,1.009225,60,60,-10000,-10000,-10000,-10000,0
207.154.212.67,192.168.10.5,202304200544,14,14,28,0,22,1,1.294662,4.7e-05,1028,52,0.969909,0.000246,699,52,1
162.216.150.60,192.168.10.5,202304200544,8,6,14,0,9861,1,47.241564,0.0,377,40,47.415952,0.0,60,44,1
112.213.120.45,192.168.10.5,202304200545,12,14,26,0,22,1,1.104276,0.000301,1028,52,0.970299,0.000246,699,52,1
120.55.64.33,192.168.10.5,202304200545,5,5,10,0,5900,1,0.211011,0.0,64,52,0.211714,0.001461,64,52,1
106.15.229.166,192.168.10.5,202304200545,6,7,13,0,5900,1,0.765012,0.0,64,52,0.581416,0.000951,64,52,1
106.75.251.199,192.168.10.5,202304200545,5,6,11,0,5900,1,0.790975,0.0,64,52,0.600615,0.00067,64,52,1
210.95.97.86,192.168.10.5,202304200545,566,486,1052,0,22,1,0.784099,0.0,1012,40,0.759006,0.0,699,52,1
35.203.211.109,192.168.10.5,202304200544,8,6,14,0,46421,1,49.693461,0.0,259,40,49.92571,1e-06,60,44,1
64.226.86.7,192.168.10.5,202304200545,6,5,11,0,28015,1,1.279406,0.008241,62,52,1.586367,0.0,60,52,1
89.248.165.14,192.168.10.5,202304200545,3,1,4,0,35840,1,0.252318,0.003262,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202304200545,12,12,24,0,22,1,0.522167,0.0,908,52,0.52177,0.0011,699,52,1
162.216.149.65,192.168.10.5,202304200544,8,6,14,0,9055,1,47.344895,0.0,377,40,47.529333,0.0,60,44,1
194.204.194.11,192.168.10.5,202304200545,12,14,26,0,22,1,1.299702,9.8e-05,1028,52,0.972995,0.000549,699,52,1
123.60.162.9,192.168.10.5,202304200545,6,6,12,0,5900,1,1.009939,0.0,64,52,1.009939,0.001125,64,52,1
149.56.200.166,192.168.10.5,202304200545,2,1,3,0,56867,1,0.174468,0.174468,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304200545,5,4,9,0,8086,1,1.277494,0.0,87,40,1.008763,0.0,52,40,1
162.216.149.35,192.168.10.5,202304200545,8,6,14,0,17000,1,46.440544,0.00064,259,40,46.625857,0.0,60,44,1
159.203.87.28,192.168.10.5,202304200545,4,4,8,0,40026,1,1.198428,0.000954,44,40,1.172135,0.0,44,40,1
118.193.72.183,192.168.10.5,202304200546,2,1,3,0,8192,1,0.111663,0.111663,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304200546,3,1,4,0,3866,1,0.275989,0.004842,44,40,-10000,-10000,44,44,1
162.216.149.55,192.168.10.5,202304200545,8,6,14,0,49036,1,51.35725,1e-06,259,40,51.542527,0.0,60,44,1
146.88.240.4,192.168.10.5,202304200546,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
207.154.212.67,192.168.10.5,202304200546,14,14,28,0,22,1,1.25794,0.0,1028,52,0.97348,0.000348,699,52,1
106.13.223.201,192.168.10.5,202304200546,7,7,14,0,5900,1,2.189367,0.0,64,52,2.189177,0.001027,64,52,1
205.210.31.72,192.168.10.5,202304200545,8,6,14,0,3443,1,50.206173,0.001244,259,40,50.362823,3.6e-05,60,44,1
41.223.230.66,192.168.10.5,202304200546,4,3,7,0,3389,1,0.451599,1e-06,83,40,0.385755,0.04234,59,40,1
80.82.77.33,192.168.10.5,202304200546,13,10,23,0,8112,1,4.150633,0.042947,303,40,4.434635,0.0,60,40,1
192.241.210.44,192.168.10.5,202304200546,5,5,10,0,2525,1,1.123846,0.000143,76,52,1.007703,1e-06,60,52,1
194.204.194.11,192.168.10.5,202304200546,12,14,26,0,22,1,1.313335,0.0,1028,52,0.969902,0.000249,699,52,1
162.216.149.47,192.168.10.5,202304200546,1,1,2,0,281,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.56.200.166,192.168.10.5,202304200546,5,4,9,0,56867,1,1.17348,0.0,60,52,1.16992,1e-06,60,52,1
39.130.181.254,192.168.10.5,202304200546,2,1,3,0,7777,1,0.106698,0.106698,48,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304200547,5,4,9,0,11074,1,1.267702,0.0,87,40,1.008732,1e-06,52,40,1
112.213.120.45,192.168.10.5,202304200547,13,16,29,0,22,1,1.082815,0.001237,1028,40,0.971606,0.000595,676,52,1
36.134.47.247,192.168.10.5,202304200547,5,5,10,0,5900,1,0.123797,0.000299,64,52,0.124404,0.001303,64,52,1
167.94.146.78,192.168.10.5,202304200547,2,1,3,0,20201,1,0.262862,0.262862,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304200547,14,9,23,0,20201,1,1.254996,0.0,295,40,1.252544,0.0,60,52,1
179.60.147.13,192.168.10.5,202304200547,5,4,9,0,2017,1,1.247579,1e-06,87,40,1.008866,0.0,52,40,1
91.191.209.202,192.168.10.5,202304200547,10,8,18,0,8038,2,36.549148,0.0,87,40,36.861846,0.0,52,40,1
207.154.212.67,192.168.10.5,202304200547,14,14,28,0,22,1,1.274041,0.0,1028,52,0.970867,0.000295,699,52,1
141.95.106.213,192.168.10.5,202304200548,4,3,7,0,3389,1,0.378945,0.001357,83,40,0.251269,0.129881,59,40,1
182.71.6.166,192.168.10.5,202304200546,20,16,36,0,3389,1,56.159057,0.0,83,40,56.349474,0.0,59,40,1
