address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.220.12,192.168.10.5,202306110527,6,11,17,0,8098,1,23.731006,0.000332,76,44,8.360747,0.0,60,44,1
82.115.19.211,192.168.10.5,202306110527,1,6,7,0,22,1,-10000,-10000,60,60,16.239869,1.018499,60,60,1
218.92.0.24,192.168.10.5,202306110528,11,11,22,0,22,1,0.257454,0.000638,908,52,0.257444,0.000151,699,52,1
169.255.70.71,192.168.10.5,202306110528,4,3,7,0,3389,1,0.27556,0.000629,83,40,0.244991,0.028559,59,40,1
43.254.240.201,192.168.10.5,202306110528,12,13,25,0,22,1,1.101691,0.0,1028,52,0.973679,0.000622,699,52,1
167.94.138.133,192.168.10.5,202306110528,2,1,3,0,1250,1,0.255829,0.255829,44,40,-10000,-10000,44,44,1
51.254.229.161,192.168.10.5,202306110528,1,0,0,1,30301,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
167.94.138.50,192.168.10.5,202306110528,15,12,27,0,1250,1,1.244797,0.0,295,40,1.246637,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110528,2,1,3,0,1250,1,0.203598,0.203598,60,40,-10000,-10000,60,60,1
192.241.214.8,192.168.10.5,202306110528,6,5,11,0,2000,1,1.125716,0.0,1052,52,1.007922,0.0,60,52,1
45.156.129.20,192.168.10.5,202306110528,3,1,4,0,44818,1,0.155883,0.120037,44,40,-10000,-10000,44,44,1
199.195.248.153,192.168.10.5,202306110528,8,7,15,0,3128,1,1.190666,0.000295,141,40,1.008526,0.0,60,44,1
20.49.48.81,192.168.10.5,202306110528,15,14,29,0,22,1,1.206846,0.000765,1028,52,0.971788,0.000776,676,52,1
43.156.241.213,192.168.10.5,202306110528,12,13,25,0,22,1,1.224987,1e-06,1028,52,1.040848,0.000891,699,52,1
128.140.39.35,192.168.10.5,202306110528,12,14,26,0,22,1,1.307315,1e-06,1028,52,0.978299,0.000398,699,52,1
159.196.170.30,192.168.10.5,202306110528,12,14,26,0,22,1,1.183481,0.000544,1028,52,0.973228,0.000511,699,52,1
139.59.113.110,192.168.10.5,202306110528,12,14,26,0,22,1,1.128311,0.001738,1028,52,0.977216,0.000642,699,52,1
194.87.151.169,192.168.10.5,202306110529,2,1,3,0,8080,1,0.262175,0.262175,44,40,-10000,-10000,44,44,1
115.66.70.30,192.168.10.5,202306110529,2,1,3,0,52869,1,0.112618,0.112618,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306110529,6,8,14,0,5900,1,1.848723,0.0,64,52,0.993233,0.000606,64,52,1
190.104.25.210,192.168.10.5,202306110529,14,14,28,0,22,1,1.30473,0.0,1028,52,0.979143,0.000645,699,52,1
43.153.207.222,192.168.10.5,202306110529,12,14,26,0,22,1,1.118858,0.000635,1028,52,0.977827,0.000881,676,52,1
103.4.145.50,192.168.10.5,202306110529,90,124,214,0,22,1,1.2416,0.0,1028,52,0.978926,8.7e-05,804,52,1
62.233.50.217,192.168.10.5,202306110529,3,1,4,0,4200,1,0.285253,0.000984,44,40,-10000,-10000,44,44,1
191.45.69.202,192.168.10.5,202306110528,90,126,216,0,22,1,1.341083,0.0,1028,52,0.97786,5e-05,804,52,1
146.190.65.27,192.168.10.5,202306110529,12,13,25,0,22,1,1.216588,0.0,1028,52,0.977627,0.000454,699,52,1
143.110.242.73,192.168.10.5,202306110529,12,15,27,0,22,1,1.134128,1e-06,1028,52,0.973928,0.000155,699,52,1
35.203.211.78,192.168.10.5,202306110529,4,4,8,0,57987,1,1.263938,0.0,44,44,1.471685,0.0,44,40,1
146.88.240.4,192.168.10.5,202306110529,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
43.254.240.201,192.168.10.5,202306110529,91,122,213,0,22,1,1.129279,0.0,1028,40,0.972993,4.8e-05,804,52,1
200.118.99.170,192.168.10.5,202306110528,102,135,237,0,22,1,47.353935,0.0,1028,52,47.603038,0.00047,804,52,1
35.203.210.48,192.168.10.5,202306110529,4,4,8,0,54763,1,1.269926,0.0,44,44,1.342802,0.0,44,40,1
117.162.140.162,192.168.10.5,202306110529,4,6,10,0,50094,1,1.111393,0.000128,44,40,1.107587,0.0,44,40,1
34.101.150.10,192.168.10.5,202306110529,16,16,32,0,22,1,1.204505,0.000908,1028,52,0.972881,0.000459,676,52,1
141.98.252.168,192.168.10.5,202306110529,2,1,3,0,39179,1,0.354843,0.354843,44,40,-10000,-10000,44,44,1
35.203.210.209,192.168.10.5,202306110529,8,7,15,0,10073,1,49.633997,5e-05,259,40,49.865649,0.0,60,44,1
106.53.74.140,192.168.10.5,202306110529,5,7,12,0,5900,1,1.713427,0.0,64,52,0.741145,0.000907,64,52,1
91.240.118.71,192.168.10.5,202306110530,3,1,4,0,1129,1,0.279541,0.004701,44,40,-10000,-10000,44,44,1
54.87.143.212,192.168.10.5,202306110530,16,15,31,0,8085,1,1.190659,1e-06,569,52,1.008513,0.0,60,52,1
94.102.61.2,192.168.10.5,202306110529,1,6,7,0,9147,1,-10000,-10000,44,44,16.239648,1.030123,44,44,1
20.49.48.81,192.168.10.5,202306110530,16,15,31,0,22,1,1.200149,0.000849,1028,52,0.979282,0.000401,676,52,1
169.255.70.71,192.168.10.5,202306110530,4,3,7,0,3389,1,0.297855,1e-06,83,40,0.265378,0.018539,59,40,1
85.114.119.22,192.168.10.5,202306110529,90,125,215,0,22,1,1.32267,0.00026,1028,40,0.978168,0.000196,804,52,1
218.92.0.24,192.168.10.5,202306110530,11,10,21,0,22,1,0.27199,0.0,908,52,0.281166,0.000899,699,52,1
128.116.14.135,192.168.10.5,202306110530,4,2,6,0,80,1,25.124735,0.068731,52,40,25.193325,25.193325,52,52,1
128.140.39.35,192.168.10.5,202306110530,12,14,26,0,22,1,1.31698,0.0,1028,52,0.974367,0.000396,699,52,1
103.4.145.50,192.168.10.5,202306110530,12,15,27,0,22,1,1.175011,0.000799,1028,52,1.015566,1e-06,676,52,1
43.156.241.213,192.168.10.5,202306110530,12,15,27,0,22,1,1.12269,0.00085,1028,52,0.972708,0.000395,676,52,1
218.92.0.31,192.168.10.5,202306110530,11,14,25,0,22,1,0.92468,1e-06,908,52,0.698003,6.1e-05,699,52,1
190.104.25.210,192.168.10.5,202306110530,14,13,27,0,22,1,1.290173,0.0,1028,52,0.972452,0.000807,699,52,1
79.110.49.70,192.168.10.5,202306110530,3,1,4,0,10200,1,0.237531,0.002312,44,40,-10000,-10000,44,44,1
159.196.170.30,192.168.10.5,202306110530,90,123,213,0,22,1,1.207082,0.0,1028,52,0.975984,0.0,804,52,1
45.156.129.18,192.168.10.5,202306110530,5,5,10,0,44818,1,1.183243,0.0,100,52,1.008658,0.0,60,52,1
45.156.129.17,192.168.10.5,202306110530,44,43,87,0,44818,1,2.023542,0.0,868,52,2.024032,0.0,60,40,1
128.116.46.211,192.168.10.5,202306110530,4,2,6,0,80,1,10.552701,0.146384,52,40,10.699195,10.699195,52,52,1
185.180.143.140,192.168.10.5,202306110530,3,1,4,0,3000,1,0.246631,0.024488,44,40,-10000,-10000,44,44,1
3.89.201.182,192.168.10.5,202306110530,16,16,32,0,8888,1,1.193669,0.0,569,52,1.00871,0.0,60,52,1
43.254.240.201,192.168.10.5,202306110530,13,15,28,0,22,1,1.122419,0.0,1028,40,0.971751,0.000646,699,52,1
43.153.207.222,192.168.10.5,202306110530,12,14,26,0,22,1,1.135249,0.000614,1028,52,0.977602,0.000246,699,52,1
200.118.99.170,192.168.10.5,202306110530,12,14,26,0,22,1,1.241603,0.0,1028,52,0.975827,0.000693,699,52,1
146.190.65.27,192.168.10.5,202306110531,12,14,26,0,22,1,1.168383,0.0,1028,52,0.974408,0.000593,699,52,1
165.22.216.156,192.168.10.5,202306110531,4,4,8,0,56622,1,1.196034,0.0,44,40,1.145013,0.0,44,40,1
167.94.138.147,192.168.10.5,202306110531,2,1,3,0,21314,1,0.212718,0.212718,44,40,-10000,-10000,44,44,1
143.110.242.73,192.168.10.5,202306110531,12,14,26,0,22,1,1.179661,0.000911,1028,52,0.978323,0.000195,699,52,1
167.94.138.124,192.168.10.5,202306110531,14,10,24,0,21314,1,1.23306,0.000329,295,40,1.23504,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110531,2,1,3,0,21314,1,0.177547,0.177547,60,40,-10000,-10000,60,60,1
36.140.65.142,192.168.10.5,202306110531,5,5,10,0,5900,1,0.125129,0.003265,64,52,0.125602,0.000471,64,52,1
51.38.238.48,192.168.10.5,202306110531,5,5,10,0,5900,1,0.262453,0.0,64,52,0.261449,0.001147,64,52,1
185.142.239.16,192.168.10.5,202306110531,18,14,32,0,2068,1,1.501685,0.0,303,40,1.772927,0.0,60,44,1
35.203.210.114,192.168.10.5,202306110530,8,6,14,0,48132,1,50.944155,0.0,259,40,51.170105,0.0,60,44,1
191.45.69.202,192.168.10.5,202306110531,12,13,25,0,22,1,1.328961,0.0,1028,52,0.974608,0.00063,699,52,1
85.114.119.22,192.168.10.5,202306110531,12,16,28,0,22,1,1.308393,0.001145,1028,40,0.973626,0.000495,676,52,1
34.101.150.10,192.168.10.5,202306110531,16,15,31,0,22,1,1.198635,0.000334,1028,52,0.9743,9.4e-05,676,52,1
159.196.170.30,192.168.10.5,202306110531,12,14,26,0,22,1,1.18903,0.000107,1028,52,0.970882,0.000576,699,52,1
190.104.25.210,192.168.10.5,202306110531,14,14,28,0,22,1,1.297561,0.0,1028,52,0.974753,0.000198,699,52,1
128.116.75.183,192.168.10.5,202306110531,4,4,8,0,443,2,1.628841,0.22943,52,40,1.437906,0.592108,52,52,1
20.49.48.81,192.168.10.5,202306110531,12,15,27,0,22,1,1.247287,0.00089,1028,52,0.976225,0.000201,676,52,1
103.4.145.50,192.168.10.5,202306110531,12,14,26,0,22,1,1.16126,0.0,1028,52,0.975373,0.000529,699,52,1
182.180.63.69,192.168.10.5,202306110528,375,222,597,0,445,1,31.657463,0.0,1476,40,31.935865,0.0,221,40,1
128.140.39.35,192.168.10.5,202306110531,12,14,26,0,22,1,1.292569,1e-06,1028,52,0.977691,0.000347,699,52,1
91.240.118.71,192.168.10.5,202306110531,3,1,4,0,8819,1,0.305916,0.004473,44,40,-10000,-10000,44,44,1
111.242.79.238,192.168.10.5,202306110531,14,10,24,0,5555,1,45.583294,0.0,476,40,1.048481,0.000153,199,44,1
43.156.241.213,192.168.10.5,202306110531,12,15,27,0,22,1,1.140918,0.000875,1028,52,0.978111,0.000148,676,52,1
43.254.240.201,192.168.10.5,202306110531,12,14,26,0,22,1,1.14935,0.0,1028,52,0.974046,0.000299,699,52,1
192.241.192.14,192.168.10.5,202306110532,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202306110532,6,5,11,0,9147,1,1.267816,0.0,259,52,1.008966,1e-06,60,52,1
200.118.99.170,192.168.10.5,202306110532,12,14,26,0,22,1,1.277994,0.000563,1028,52,0.974677,0.000199,699,52,1
218.92.0.34,192.168.10.5,202306110531,18,31,49,0,22,1,4.785574,4.4e-05,908,52,21.91077,0.000977,699,52,1
111.67.194.67,192.168.10.5,202306110532,5,5,10,0,5900,1,0.123344,0.000296,64,52,0.122095,0.001151,64,52,1
169.255.70.71,192.168.10.5,202306110532,4,3,7,0,3389,1,0.292228,0.000818,83,40,0.260722,0.037647,59,40,1
43.153.207.222,192.168.10.5,202306110532,12,15,27,0,22,1,1.111349,0.001301,1028,52,0.979909,0.000348,676,52,1
146.190.65.27,192.168.10.5,202306110532,12,13,25,0,22,1,1.167935,8e-05,1028,52,0.977539,0.000553,699,52,1
162.216.149.53,192.168.10.5,202306110531,8,6,14,0,32564,1,53.108028,1e-06,259,40,53.293505,0.0,60,44,1
143.110.242.73,192.168.10.5,202306110532,12,15,27,0,22,1,1.132286,0.000312,1028,52,0.974904,4.9e-05,676,52,1
13.215.249.254,192.168.10.5,202306110532,4,3,7,0,3389,1,0.17277,0.0,83,40,0.095094,0.073534,59,40,1
162.142.125.246,192.168.10.5,202306110532,2,1,3,0,6370,1,0.15578,0.15578,44,40,-10000,-10000,44,44,1
159.196.170.30,192.168.10.5,202306110532,12,13,25,0,22,1,1.16514,0.000318,1028,52,0.97707,0.000562,699,52,1
198.235.24.213,192.168.10.5,202306110533,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.215,192.168.10.5,202306110532,16,11,27,0,6370,1,1.171781,0.0,295,40,1.155888,0.0,60,52,1
85.114.119.22,192.168.10.5,202306110532,12,14,26,0,22,1,1.306531,1e-06,1028,52,0.974075,0.000357,699,52,1
103.4.145.50,192.168.10.5,202306110533,12,14,26,0,22,1,1.155825,0.000259,1028,52,0.972209,0.0,699,52,1
43.254.240.201,192.168.10.5,202306110533,14,15,29,0,22,1,1.101579,1e-06,1028,40,0.978468,0.000614,699,52,1
20.49.48.81,192.168.10.5,202306110533,16,15,31,0,22,1,1.193289,0.000584,1028,52,0.977874,0.000294,676,52,1
194.26.135.150,192.168.10.5,202306110533,2,1,3,0,60000,1,0.376233,0.376233,44,40,-10000,-10000,44,44,1
128.140.39.35,192.168.10.5,202306110533,12,14,26,0,22,1,1.274424,0.000298,1028,52,0.975824,4.9e-05,699,52,1
200.118.99.170,192.168.10.5,202306110533,12,14,26,0,22,1,1.233263,4.9e-05,1028,52,0.97136,0.000342,699,52,1
167.94.138.144,192.168.10.5,202306110533,2,1,3,0,17184,1,0.195125,0.195125,44,40,-10000,-10000,44,44,1
34.101.150.10,192.168.10.5,202306110533,15,15,30,0,22,1,1.233215,0.0,1028,52,0.978555,5e-05,676,52,1
167.94.138.127,192.168.10.5,202306110533,16,12,28,0,17184,1,1.210027,0.0,295,40,1.218273,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110533,4,2,6,0,6370,2,27.041119,0.146563,60,40,27.18921,27.18921,60,60,1
167.94.145.21,192.168.10.5,202306110533,2,1,3,0,11135,1,0.253198,0.253198,44,40,-10000,-10000,44,44,1
175.178.164.134,192.168.10.5,202306110533,5,2,7,0,22,1,0.241064,0.0,1012,52,0.216966,0.216966,75,60,1
185.180.143.140,192.168.10.5,202306110533,6,5,11,0,3000,1,1.259771,1e-06,260,52,1.008516,0.0,60,52,1
89.248.165.214,192.168.10.5,202306110533,3,1,4,0,22930,1,0.224532,0.002378,44,40,-10000,-10000,44,44,1
43.156.241.213,192.168.10.5,202306110533,12,14,26,0,22,1,1.120457,0.000313,1028,52,0.969955,0.000398,676,52,1
167.94.145.59,192.168.10.5,202306110533,14,9,23,0,11135,1,1.253697,1e-06,295,40,1.239556,0.0,60,52,1
145.239.198.34,192.168.10.5,202306110533,1,0,0,1,4000,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
223.10.55.60,192.168.10.5,202306110533,1,6,7,0,23,1,-10000,-10000,44,44,16.239879,1.01192,44,44,1
198.199.116.27,192.168.10.5,202306110533,1,6,7,0,995,1,-10000,-10000,44,44,16.239811,1.00807,44,44,1
191.45.69.202,192.168.10.5,202306110533,12,14,26,0,22,1,1.31907,0.0,1028,52,0.972366,0.00044,699,52,1
178.62.99.148,192.168.10.5,202306110533,2,1,3,0,2665,1,0.310395,0.310395,44,40,-10000,-10000,44,44,1
146.190.65.27,192.168.10.5,202306110533,12,14,26,0,22,1,1.19692,1e-06,1028,52,0.972019,0.0,699,52,1
165.22.222.152,192.168.10.5,202306110534,3,1,4,0,11622,1,0.121226,0.002084,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306110534,5,5,10,0,5900,1,0.188899,1e-06,64,52,0.188379,0.001199,64,52,1
122.114.15.135,192.168.10.5,202306110534,5,5,10,0,5900,1,0.061889,0.0,64,52,0.061022,0.000867,64,52,1
43.153.207.222,192.168.10.5,202306110534,12,14,26,0,22,1,1.120646,0.000137,1028,52,0.978882,0.000499,699,52,1
39.153.143.55,192.168.10.5,202306110533,1,6,7,0,18063,1,-10000,-10000,48,48,16.239962,1.028791,44,44,1
190.104.25.210,192.168.10.5,202306110534,14,14,28,0,22,1,1.308053,0.0,1028,52,0.978046,0.000297,699,52,1
169.255.70.71,192.168.10.5,202306110534,4,3,7,0,3389,1,0.335379,0.000717,83,40,0.249527,0.084454,59,40,1
143.110.242.73,192.168.10.5,202306110534,12,14,26,0,22,1,1.16778,0.0012,1028,52,1.009999,0.000578,676,52,1
103.4.145.50,192.168.10.5,202306110534,12,14,26,0,22,1,1.16567,0.000589,1028,52,0.978324,0.000901,676,52,1
43.254.240.201,192.168.10.5,202306110534,12,14,26,0,22,1,1.135823,0.0,1028,52,0.978177,0.000297,699,52,1
218.92.0.25,192.168.10.5,202306110534,12,14,26,0,22,1,2.175434,0.0,908,52,1.280831,0.000787,699,52,1
200.118.99.170,192.168.10.5,202306110534,12,14,26,0,22,1,1.239253,0.0,1028,52,1.017627,0.000598,699,52,1
159.196.170.30,192.168.10.5,202306110534,90,122,212,0,22,1,1.214771,0.0,1028,52,0.978416,9.3e-05,804,52,1
20.49.48.81,192.168.10.5,202306110534,15,15,30,0,22,1,1.22523,0.000923,1028,52,0.972518,0.000198,676,52,1
162.216.149.59,192.168.10.5,202306110533,8,6,14,0,9973,1,52.393457,0.0,377,40,52.561013,0.0,60,44,1
128.140.39.35,192.168.10.5,202306110534,12,13,25,0,22,1,1.27361,0.0,1028,52,0.974922,0.000744,699,52,1
85.114.119.22,192.168.10.5,202306110534,12,15,27,0,22,1,1.30877,0.0,1028,40,0.972681,0.000499,699,52,1
49.12.45.220,192.168.10.5,202306110534,6,6,12,0,25565,1,1.296923,0.0,71,52,1.00844,0.0,60,52,1
128.116.75.183,192.168.10.5,202306110534,3,3,6,0,443,1,1.261769,0.223594,52,40,1.017024,0.244746,52,52,1
43.156.241.213,192.168.10.5,202306110535,12,14,26,0,22,1,1.13406,0.000346,1028,52,0.975129,0.000637,676,52,1
165.22.222.152,192.168.10.5,202306110535,4,4,8,0,11622,1,1.129631,1e-06,60,52,1.133028,0.0,60,52,1
94.102.61.2,192.168.10.5,202306110534,7,11,18,0,9154,1,48.684685,0.0,259,44,16.848413,0.0,60,44,1
218.92.0.17,192.168.10.5,202306110535,12,12,24,0,22,1,0.563196,1e-06,908,40,0.552646,0.000452,699,52,1
146.190.65.27,192.168.10.5,202306110535,12,13,25,0,22,1,1.211804,0.0,1028,52,0.971961,0.000824,699,52,1
128.116.27.152,192.168.10.5,202306110534,2,12,14,0,80,1,8.538651,8.538651,52,52,8.510597,0.25379,52,52,1
34.101.150.10,192.168.10.5,202306110535,112,127,239,0,22,1,1.460263,0.0,1028,40,0.974742,0.000334,804,52,1
103.38.131.102,192.168.10.5,202306110535,4,3,7,0,3389,1,0.269018,0.0,83,40,0.170063,0.095456,59,40,1
190.104.25.210,192.168.10.5,202306110535,14,14,28,0,22,1,1.263977,0.0,1028,52,0.972813,0.000557,699,52,1
167.94.145.29,192.168.10.5,202306110535,2,1,3,0,31502,1,0.243457,0.243457,44,40,-10000,-10000,44,44,1
64.62.197.45,192.168.10.5,202306110535,2,1,3,0,2031,1,0.11434,0.11434,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306110535,3,1,4,0,2992,1,0.288376,0.002139,44,40,-10000,-10000,44,44,1
200.118.99.170,192.168.10.5,202306110535,12,13,25,0,22,1,1.238106,0.0,1028,52,0.975225,0.000592,699,52,1
43.254.240.201,192.168.10.5,202306110535,13,15,28,0,22,1,1.112191,0.000377,1028,40,0.970949,0.000683,699,52,1
167.94.145.60,192.168.10.5,202306110535,14,10,24,0,31502,1,1.244638,1e-06,295,40,1.249411,0.0,60,40,1
43.153.207.222,192.168.10.5,202306110535,12,14,26,0,22,1,1.12816,0.000315,1028,52,0.9786,0.000634,676,52,1
103.4.145.50,192.168.10.5,202306110535,12,14,26,0,22,1,1.155411,0.000637,1028,52,0.974106,0.000835,676,52,1
113.105.113.69,192.168.10.5,202306110535,2,1,3,0,6379,1,0.296328,0.296328,60,40,-10000,-10000,60,60,1
103.91.210.103,192.168.10.5,202306110535,5,5,10,0,5900,1,0.081933,1e-06,52,40,0.082566,0.001025,52,40,1
159.196.170.30,192.168.10.5,202306110535,90,122,212,0,22,1,1.168919,0.0,1028,52,0.974389,9.8e-05,804,52,1
143.110.242.73,192.168.10.5,202306110535,12,14,26,0,22,1,1.140022,0.000326,1028,52,0.97406,0.000716,676,52,1
172.104.205.28,192.168.10.5,202306110536,5,4,9,0,22331,1,1.249703,0.0,60,52,1.249841,0.0,60,52,1
20.49.48.81,192.168.10.5,202306110536,13,14,27,0,22,1,1.227753,0.000921,1028,52,0.974333,0.000148,699,52,1
64.62.197.35,192.168.10.5,202306110536,6,5,11,0,2031,1,1.125991,0.000153,242,40,1.008355,0.0,48,40,1
191.45.69.202,192.168.10.5,202306110536,12,13,25,0,22,1,1.28955,0.0,1028,52,0.97722,0.000805,699,52,1
198.199.116.27,192.168.10.5,202306110536,4,4,8,0,995,1,0.120012,0.0,75,52,0.118878,0.00148,60,52,1
175.178.164.134,192.168.10.5,202306110535,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.168528,0.644002,52,52,1
162.142.125.95,192.168.10.5,202306110536,2,1,3,0,12461,1,0.139119,0.139119,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306110536,15,11,26,0,12461,1,1.155841,0.0,295,40,1.159912,0.0,60,52,1
169.255.70.71,192.168.10.5,202306110536,4,3,7,0,3389,1,0.319715,0.002221,83,40,0.278375,0.03858,59,40,1
42.56.106.221,192.168.10.5,202306110535,21,19,40,0,23,1,16.884538,0.072237,60,44,16.999962,9.9e-05,60,44,1
85.114.119.22,192.168.10.5,202306110536,12,14,26,0,22,1,1.313098,0.000891,1028,52,0.972436,0.000598,699,52,1
34.101.150.10,192.168.10.5,202306110536,16,15,31,0,22,1,1.21991,0.001197,1028,52,1.32391,0.0004,676,52,1
43.156.241.213,192.168.10.5,202306110536,12,14,26,0,22,1,1.100767,0.000593,1028,52,0.97164,0.0005,676,52,1
200.118.99.170,192.168.10.5,202306110536,12,15,27,0,22,1,1.239851,0.000579,1028,52,0.979217,0.0,676,52,1
200.145.101.196,192.168.10.5,202306110536,1,0,0,1,8081,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
146.190.65.27,192.168.10.5,202306110536,12,15,27,0,22,1,1.169274,1e-06,1028,52,0.975533,0.0,676,52,1
190.104.25.210,192.168.10.5,202306110536,14,14,28,0,22,1,1.260963,0.0,1028,52,0.973492,0.000448,699,52,1
43.254.240.201,192.168.10.5,202306110536,12,13,25,0,22,1,1.099805,0.0,1028,52,0.977164,0.00078,699,52,1
162.142.125.90,192.168.10.5,202306110537,2,1,3,0,30013,1,0.143843,0.143843,44,40,-10000,-10000,44,44,1
159.196.170.30,192.168.10.5,202306110537,12,13,25,0,22,1,1.162682,1e-06,1028,52,0.977825,0.000826,699,52,1
103.4.145.50,192.168.10.5,202306110537,12,13,25,0,22,1,1.14543,0.00033,1028,52,0.972398,0.000882,699,52,1
162.216.149.90,192.168.10.5,202306110536,8,6,14,0,47004,1,51.813266,0.000655,259,40,51.991827,0.0,60,44,1
162.142.125.160,192.168.10.5,202306110536,4,2,6,0,12461,2,49.504633,0.138523,60,40,49.652625,49.652625,60,60,1
162.142.125.12,192.168.10.5,202306110537,14,9,23,0,30013,1,1.159618,0.005607,295,52,1.156836,0.0,60,52,1
162.216.149.187,192.168.10.5,202306110536,8,6,14,0,21717,1,52.836866,0.0,378,40,53.006028,1e-06,60,44,1
128.116.46.211,192.168.10.5,202306110537,2,1,3,0,80,1,0.134118,0.134118,52,40,-10000,-10000,52,52,1
43.153.207.222,192.168.10.5,202306110537,12,13,25,0,22,1,1.109267,0.000327,1028,52,0.977664,0.000562,699,52,1
162.216.150.169,192.168.10.5,202306110536,8,6,14,0,9304,1,56.021864,0.000122,377,40,56.191639,0.0,60,44,1
193.163.125.112,192.168.10.5,202306110537,2,1,3,0,49153,1,0.242846,0.242846,44,40,-10000,-10000,44,44,1
20.49.48.81,192.168.10.5,202306110537,15,14,29,0,22,1,1.225525,0.00031,1028,52,1.031256,0.00061,676,52,1
212.179.140.199,192.168.10.5,202306110537,5,4,9,0,3389,1,0.35055,0.000943,59,40,0.309209,0.041306,59,40,1
206.1.220.69,192.168.10.5,202306110537,7,4,11,0,23,1,30.525296,0.00508,60,40,30.724987,0.202205,60,44,1
143.110.242.73,192.168.10.5,202306110537,12,14,26,0,22,1,1.137796,0.000408,1028,52,0.978989,0.000502,699,52,1
175.178.164.134,192.168.10.5,202306110537,5,3,8,0,22,1,1.229707,1e-06,1012,52,1.018257,0.214142,75,60,1
200.118.99.170,192.168.10.5,202306110537,12,14,26,0,22,1,1.241006,0.000333,1028,52,0.977308,0.000152,699,52,1
162.243.138.18,192.168.10.5,202306110537,1,6,7,0,8200,1,-10000,-10000,44,44,16.23577,1.032075,44,44,1
43.254.240.201,192.168.10.5,202306110538,13,15,28,0,22,1,1.110417,1e-06,1028,40,0.972437,0.000447,699,52,1
124.222.117.173,192.168.10.5,202306110538,5,6,11,0,5900,1,0.734913,0.0,64,52,0.551934,0.000975,64,52,1
198.235.24.220,192.168.10.5,202306110537,8,6,14,0,1028,1,52.329484,0.0,377,40,52.561355,0.0,60,44,1
162.142.125.240,192.168.10.5,202306110538,2,1,3,0,8084,1,0.139159,0.139159,44,40,-10000,-10000,44,44,1
128.116.75.183,192.168.10.5,202306110538,2,2,4,0,443,1,1.334547,1.334547,52,40,1.034707,1.034707,52,52,1
146.190.65.27,192.168.10.5,202306110538,12,14,26,0,22,1,1.191853,4.8e-05,1028,52,0.973753,0.000542,699,52,1
35.203.210.233,192.168.10.5,202306110538,4,4,8,0,11447,1,1.245194,1e-06,44,44,1.346173,0.0,44,40,1
101.89.216.223,192.168.10.5,202306110538,5,5,10,0,5900,1,0.192463,0.0,64,52,0.191442,0.000998,64,52,1
162.142.125.217,192.168.10.5,202306110538,16,11,27,0,8084,1,1.178383,0.0,295,40,1.15584,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110538,2,1,3,0,8084,1,0.141712,0.141712,60,40,-10000,-10000,60,60,1
43.156.241.213,192.168.10.5,202306110538,12,15,27,0,22,1,1.1192,0.000882,1028,52,0.974884,9.5e-05,676,52,1
125.124.103.150,192.168.10.5,202306110538,5,5,10,0,5900,1,0.239892,1e-06,64,52,0.238814,0.000999,64,52,1
169.255.70.71,192.168.10.5,202306110538,4,3,7,0,3389,1,0.293691,0.00063,83,40,0.245121,0.047219,59,40,1
103.4.145.50,192.168.10.5,202306110538,13,15,28,0,22,1,1.156096,1e-06,1028,52,0.970387,0.000558,676,52,1
159.196.170.30,192.168.10.5,202306110538,12,13,25,0,22,1,1.161206,0.0,1028,52,0.972502,0.000597,699,52,1
34.101.150.10,192.168.10.5,202306110538,14,15,29,0,22,1,1.254431,0.00148,1028,52,0.974422,0.000582,676,52,1
191.45.69.202,192.168.10.5,202306110538,12,14,26,0,22,1,1.290533,0.0,1028,52,0.980381,4.9e-05,699,52,1
190.104.25.210,192.168.10.5,202306110538,14,15,29,0,22,1,1.277952,0.0,1028,52,0.973937,0.0,699,52,1
85.114.119.22,192.168.10.5,202306110538,90,122,212,0,22,1,1.308554,1e-06,1028,40,0.978598,0.00059,804,52,1
20.49.48.81,192.168.10.5,202306110538,14,15,29,0,22,1,1.227486,0.0003,1028,52,1.014326,0.000244,676,52,1
162.216.150.7,192.168.10.5,202306110538,8,6,14,0,8178,1,52.631897,0.0,377,40,52.817336,0.0,60,44,1
43.153.207.222,192.168.10.5,202306110539,12,13,25,0,22,1,1.127234,0.00059,1028,52,0.974429,0.000774,699,52,1
