address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.224.17,192.168.10.5,202305030354,5,5,10,0,4911,1,1.122684,0.0,76,52,1.009006,1e-06,60,52,1
220.70.101.47,192.168.10.5,202305030353,7,4,11,0,23,1,30.868154,0.009837,52,40,30.914862,0.049763,52,40,1
43.224.65.4,192.168.10.5,202305030354,5,3,8,0,6379,1,0.256761,0.000596,66,52,0.256616,0.058654,60,52,1
103.162.36.21,192.168.10.5,202305030354,7,7,14,0,3389,1,3.037291,0.0,83,40,2.006935,0.023386,59,40,1
167.94.138.34,192.168.10.5,202305030354,16,13,29,0,7170,1,1.218684,0.000897,295,40,1.224858,0.0,60,40,1
107.170.230.14,192.168.10.5,202305030354,1,6,7,0,9200,1,-10000,-10000,44,44,16.239568,1.011242,44,44,1
13.52.99.95,192.168.10.5,202305030355,11,10,21,0,6984,1,1.140598,0.005673,345,52,1.008695,0.0,60,52,1
167.248.133.36,192.168.10.5,202305030355,17,13,30,0,5984,1,1.147994,0.0,295,40,1.152787,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030354,4,2,6,0,7170,2,30.109145,0.136434,60,40,30.246574,30.246574,60,60,1
112.132.249.164,192.168.10.5,202305030355,14,15,29,0,22,1,1.059857,0.000226,1028,52,0.967623,0.000194,699,52,1
107.170.225.15,192.168.10.5,202305030354,1,6,7,0,9200,1,-10000,-10000,44,44,16.239732,1.036934,44,44,1
194.110.203.86,192.168.10.5,202305030355,5,4,9,0,1226,1,1.28877,0.000296,87,40,1.008392,0.0,52,40,1
220.220.248.1,192.168.10.5,202305030355,6,6,0,12,42187,6,9.750074,1.132596,91,91,9.749299,1.133016,75,75,1
118.123.105.90,192.168.10.5,202305030355,8,7,15,0,7002,1,17.577334,0.0003,127,40,17.827333,0.0,60,44,1
139.28.218.34,192.168.10.5,202305030355,2,1,3,0,5432,1,0.182015,0.182015,44,40,-10000,-10000,44,44,1
161.97.114.135,192.168.10.5,202305030355,1,6,7,0,2022,1,-10000,-10000,44,44,16.239543,1.008808,44,44,1
124.222.197.135,192.168.10.5,202305030356,5,5,10,0,5900,1,0.207003,1e-06,64,52,0.20562,0.00175,64,52,1
124.223.169.131,192.168.10.5,202305030356,6,6,12,0,5900,1,0.473253,0.0,64,52,0.473253,0.002148,64,52,1
167.248.133.34,192.168.10.5,202305030356,17,13,30,0,12523,1,1.150756,0.0,295,40,1.149268,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030356,2,1,3,0,12523,1,0.145127,0.145127,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202305030356,4,3,7,0,3389,1,0.229678,1e-06,83,40,0.144364,0.084368,59,40,1
45.230.167.36,192.168.10.5,202305030355,104,134,238,0,22,1,56.526171,0.000294,1028,52,56.80369,0.000298,788,52,1
112.132.249.164,192.168.10.5,202305030356,14,13,27,0,22,1,1.067873,0.0,1028,52,0.973357,0.000716,699,52,1
184.105.247.242,192.168.10.5,202305030357,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305030357,3,3,6,0,3389,1,0.854353,0.179946,83,40,0.854353,0.057244,59,40,1
167.248.133.141,192.168.10.5,202305030357,2,1,3,0,8008,1,0.140277,0.140277,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202305030357,2,1,3,0,12234,1,0.135564,0.135564,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305030355,9,25,34,0,6265,1,19.941145,0.0,569,40,20.622158,1e-06,60,44,1
186.125.169.14,192.168.10.5,202305030357,13,14,27,0,22,1,4.410204,0.0,1028,40,3.450916,0.001597,676,52,1
87.229.115.38,192.168.10.5,202305030357,3,1,4,0,3128,1,0.293149,0.249627,44,40,-10000,-10000,44,44,1
87.236.176.127,192.168.10.5,202305030357,4,4,8,0,1574,1,1.261878,0.0,60,52,1.260131,0.0,60,52,1
107.170.225.15,192.168.10.5,202305030357,6,4,10,0,9200,1,0.117216,0.0,173,52,0.114716,0.003564,328,52,1
192.241.223.18,192.168.10.5,202305030358,14,8,22,0,9200,1,0.119241,0.0,179,52,0.140477,4.4e-05,2856,52,1
45.230.167.36,192.168.10.5,202305030358,12,13,25,0,22,1,1.291616,0.000615,1028,52,0.973941,0.00116,699,52,1
220.220.248.1,192.168.10.5,202305030356,17,17,0,34,54847,15,22.152971,0.0,125,91,22.152292,1e-06,75,58,1
103.239.221.235,192.168.10.5,202305030357,7,4,11,0,23,1,29.67273,0.182144,60,40,29.854867,0.18507,60,44,1
107.170.245.14,192.168.10.5,202305030357,6,9,15,0,9200,1,21.607051,0.000892,180,44,9.897719,0.101736,60,44,1
107.170.230.14,192.168.10.5,202305030358,5,3,8,0,9200,1,9.881425,0.001512,180,52,9.881843,0.120742,60,52,1
112.132.249.164,192.168.10.5,202305030358,5,2,7,0,22,1,0.232464,0.004786,1028,52,0.054485,0.054485,75,60,1
50.116.59.19,192.168.10.5,202305030358,2,1,3,0,7443,1,0.167601,0.167601,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305030358,7,7,14,0,81,1,0.524305,0.0,78,40,0.774633,0.0,489,44,1
172.105.128.12,192.168.10.5,202305030358,5,5,10,0,7443,1,1.173346,0.0,190,52,1.008241,0.0,56,52,1
207.154.245.35,192.168.10.5,202305030358,3,2,5,0,58522,1,0.253479,0.004485,44,40,0.257375,0.257375,44,40,1
91.240.118.71,192.168.10.5,202305030358,3,1,4,0,8939,1,0.284521,0.002305,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305030358,12,10,22,0,16992,1,3.212762,1e-06,303,52,3.500648,0.0,60,52,1
66.240.236.119,192.168.10.5,202305030358,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.225.74.207,192.168.10.5,202305030358,8,8,16,0,25,1,0.24236,0.0,52,40,0.242152,0.000423,112,40,1
89.248.165.104,192.168.10.5,202305030358,3,1,4,0,3123,1,0.249959,0.027694,44,40,-10000,-10000,44,44,1
