address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
102.222.160.111,192.168.10.5,202305201823,12,15,27,0,22,1,1.440737,0.001193,1028,52,0.972841,0.000547,676,52,1
107.170.235.12,192.168.10.5,202305201824,6,4,10,0,5432,1,0.119498,0.001234,60,52,0.121261,0.000319,60,52,1
114.132.218.137,192.168.10.5,202305201824,5,6,11,0,5900,1,0.864092,0.0,64,52,0.652667,0.000581,64,52,1
162.216.149.9,192.168.10.5,202305201823,7,7,14,0,9481,1,45.261165,0.0,377,40,45.430898,0.0,60,44,1
114.132.71.92,192.168.10.5,202305201824,6,6,12,0,5900,1,1.000643,1e-06,64,52,1.000644,0.000675,64,52,1
206.189.130.185,192.168.10.5,202305201824,12,13,25,0,22,1,1.125561,0.000137,1028,52,0.972689,0.000742,699,52,1
205.210.31.210,192.168.10.5,202305201823,8,6,14,0,1443,1,39.938395,0.001434,259,40,40.202576,0.0,60,44,1
121.125.116.188,192.168.10.5,202305201824,6,7,13,0,4983,1,1.606224,0.0274,108,40,1.606223,0.0,52,40,1
112.48.132.130,192.168.10.5,202305201824,3,2,5,0,6005,1,1.126895,0.0,44,40,1.027921,1.027921,44,44,1
128.116.74.151,192.168.10.5,202305201821,19,42,61,0,80,2,49.598471,0.095897,52,40,17.856836,0.064291,52,52,1
39.108.137.68,192.168.10.5,202305201824,5,1,6,0,6379,1,0.000942,0.0,40,40,-10000,-10000,60,60,1
103.3.246.189,192.168.10.5,202305201824,3,3,6,0,22,1,0.073929,0.000296,148,52,0.078926,0.000794,180,52,1
88.214.26.9,192.168.10.5,202305201824,8,11,19,0,5432,1,0.294364,0.0,145,52,0.292627,0.0,99,52,1
64.226.86.7,192.168.10.5,202305201823,21,16,37,0,1200,4,59.058118,0.000895,301,52,61.260426,1e-06,60,40,1
43.153.192.102,192.168.10.5,202305201824,12,15,27,0,22,1,1.097008,0.000663,1028,52,0.968992,1e-06,676,52,1
185.232.170.192,192.168.10.5,202305201820,72,71,143,0,22,1,63.754687,0.0,1028,40,64.031512,0.000199,699,52,1
162.216.149.127,192.168.10.5,202305201824,7,6,13,0,2290,1,47.983571,0.001117,84,40,48.15389,0.0,60,44,1
92.222.180.245,192.168.10.5,202305201824,12,14,26,0,22,1,1.265962,0.000164,1028,52,0.974631,0.000856,699,52,1
87.121.221.225,192.168.10.5,202305201825,11,12,23,0,25,1,0.312177,0.002099,52,40,0.312029,0.000149,112,40,1
167.94.146.24,192.168.10.5,202305201825,2,1,3,0,20667,1,0.261825,0.261825,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305201825,14,10,24,0,20667,1,1.266375,0.0,295,40,1.267872,0.0,60,40,1
111.90.33.178,192.168.10.5,202305201825,8,6,14,0,3389,1,0.403998,0.000896,83,40,0.448531,0.026076,59,40,1
113.142.66.88,192.168.10.5,202305201825,5,5,10,0,5900,1,0.230828,0.0,64,52,0.229742,0.001086,64,52,1
101.89.216.223,192.168.10.5,202305201825,5,6,11,0,5900,1,0.695586,1e-06,64,52,0.526063,0.000702,64,52,1
102.222.160.111,192.168.10.5,202305201825,12,14,26,0,22,1,1.443585,0.0,1028,52,0.973392,0.000451,699,52,1
103.3.246.189,192.168.10.5,202305201825,12,15,27,0,22,1,1.095961,0.001476,1028,52,0.967846,0.0,676,52,1
103.180.124.165,192.168.10.5,202305201825,8,6,14,0,3389,1,6.104163,0.0,83,40,6.205296,0.042537,59,40,1
189.112.196.1,192.168.10.5,202305201825,12,15,27,0,22,1,1.344588,0.000156,1028,52,0.973311,0.0,676,52,1
112.74.166.51,192.168.10.5,202305201825,2,1,3,0,22,1,0.221348,0.221348,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305201825,8,5,13,0,2023,1,47.986591,0.0,60,40,48.111176,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305201825,7,7,14,0,25,1,0.477549,0.243957,58,40,0.477342,0.000207,112,40,1
180.101.88.247,192.168.10.5,202305201825,9,14,23,0,22,1,3.876494,0.0,988,52,3.559567,0.000776,699,52,1
43.153.192.102,192.168.10.5,202305201826,12,15,27,0,22,1,1.105183,0.0,1028,52,0.97352,0.0,699,52,1
185.232.170.192,192.168.10.5,202305201826,14,13,27,0,22,1,1.294662,0.0,1028,52,0.975688,0.000952,699,52,1
162.142.125.128,192.168.10.5,202305201826,2,1,3,0,443,1,0.151889,0.151889,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305201825,41,33,74,0,8200,3,2.827347,0.00029,1062,52,3.138159,0.0,60,52,1
162.142.125.12,192.168.10.5,202305201826,44,32,76,0,443,1,1.008117,0.0,304,40,1.148404,0.0,1487,40,1
35.187.98.121,192.168.10.5,202305201826,11,5,16,0,80,1,0.252066,0.0,310,40,0.236461,0.0,12670,52,1
162.142.125.160,192.168.10.5,202305201826,2,1,3,0,443,1,0.143902,0.143902,60,40,-10000,-10000,60,60,1
121.125.116.188,192.168.10.5,202305201826,4,4,8,0,4983,1,1.050719,0.028605,52,40,1.047637,0.0,52,40,1
103.162.36.21,192.168.10.5,202305201825,8,6,14,0,3389,1,58.959519,0.000625,83,40,59.056309,0.023688,59,40,1
120.25.227.158,192.168.10.5,202305201826,5,5,10,0,5900,1,0.205006,0.0,64,52,0.204447,0.000684,64,52,1
205.210.31.221,192.168.10.5,202305201826,6,8,14,0,80,1,0.265418,0.0,259,52,0.26417,1e-06,212,40,1
189.254.255.3,192.168.10.5,202305201826,12,15,27,0,22,1,1.192791,0.0,492,52,0.973391,0.000548,676,52,1
92.222.180.245,192.168.10.5,202305201826,12,14,26,0,22,1,1.261873,0.0,1028,52,0.969101,0.000101,699,52,1
59.80.22.112,192.168.10.5,202305201826,5,5,10,0,5900,1,0.095018,0.0,64,52,0.094376,0.000641,64,52,1
89.248.168.210,192.168.10.5,202305201826,3,1,4,0,59282,1,0.241565,0.001838,44,40,-10000,-10000,44,44,1
195.226.194.242,192.168.10.5,202305201826,12,12,24,0,22,1,1.253556,0.000297,1620,52,0.972683,0.000844,699,52,1
103.3.246.189,192.168.10.5,202305201826,12,15,27,0,22,1,1.096377,0.000534,1028,52,0.974208,4.9e-05,676,52,1
194.26.29.152,192.168.10.5,202305201826,3,1,4,0,2605,1,0.299922,0.052145,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305201826,3,1,4,0,2866,1,0.2782,0.004777,44,40,-10000,-10000,44,44,1
181.214.99.205,192.168.10.5,202305201825,18,29,47,0,22,1,36.680835,0.0,996,52,22.385766,0.0,676,40,1
162.216.149.226,192.168.10.5,202305201826,8,7,15,0,8082,1,43.713585,1e-06,259,40,43.882138,0.0,60,44,1
198.199.102.86,192.168.10.5,202305201825,6,11,17,0,2078,1,88.599662,0.0,76,44,57.086715,0.0,60,44,1
194.87.151.184,192.168.10.5,202305201827,7,7,14,0,25,1,0.299343,0.247277,58,40,0.299202,0.000141,112,40,1
43.153.192.102,192.168.10.5,202305201827,12,14,26,0,22,1,1.10608,1e-06,1028,52,0.975735,4.8e-05,699,52,1
150.158.50.247,192.168.10.5,202305201827,5,5,10,0,5900,1,0.171011,0.0,64,52,0.171119,0.001357,64,52,1
101.43.111.184,192.168.10.5,202305201827,5,5,10,0,5900,1,0.17308,0.0,64,52,0.172008,0.001169,64,52,1
102.222.160.111,192.168.10.5,202305201827,12,14,26,0,22,1,1.431114,1e-06,1028,52,0.973587,1e-06,699,52,1
185.232.170.192,192.168.10.5,202305201827,14,14,28,0,22,1,1.300001,0.0,1028,52,0.974218,0.000194,699,52,1
178.138.193.88,192.168.10.5,202305201827,2,0,2,0,445,1,2.988232,2.988232,52,52,-10000,-10000,-10000,-10000,1
124.234.180.43,192.168.10.5,202305201827,4,4,8,0,23,1,3.123477,0.148571,44,40,2.024634,0.211815,44,44,1
178.32.197.87,192.168.10.5,202305201827,4,3,7,0,10001,1,8.321396,0.25584,80,52,8.364067,2.22611,60,52,1
185.224.128.141,192.168.10.5,202305201827,14,11,25,0,22,1,1.260675,0.0,1012,52,0.972144,0.001449,699,52,1
162.216.149.131,192.168.10.5,202305201826,8,6,14,0,9802,1,44.291435,1e-06,377,40,44.461122,0.0,60,44,1
182.61.47.229,192.168.10.5,202305201827,6,6,12,0,5900,1,0.52561,1e-06,64,52,0.525611,0.000384,64,52,1
103.180.124.165,192.168.10.5,202305201827,4,3,7,0,3389,1,0.206772,0.000638,83,40,0.110747,0.097309,59,40,1
162.216.149.179,192.168.10.5,202305201827,8,6,14,0,9242,1,42.193129,0.000993,377,40,42.361446,0.0,60,44,1
203.128.242.166,192.168.10.5,202305201827,12,15,27,0,22,1,1.223887,0.0,492,52,0.973494,0.000298,676,52,1
167.94.146.22,192.168.10.5,202305201827,2,1,3,0,2832,1,0.241499,0.241499,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305201827,14,10,24,0,2832,1,1.2685,0.0,295,40,1.251518,0.0,60,40,1
189.112.196.1,192.168.10.5,202305201827,12,14,26,0,22,1,1.352359,0.000529,1028,52,0.974389,0.0003,699,52,1
35.195.93.98,192.168.10.5,202305201827,11,10,21,0,5800,2,8.19389,0.0,316,52,8.194216,0.0,60,52,1
64.226.86.7,192.168.10.5,202305201827,24,20,44,0,2480,3,27.485514,0.0,303,52,27.485948,0.0,60,52,1
92.222.180.245,192.168.10.5,202305201827,12,14,26,0,22,1,1.274421,0.0,1028,52,0.967827,0.000613,699,52,1
87.121.221.225,192.168.10.5,202305201828,11,12,23,0,25,1,0.316069,0.051503,52,40,0.31567,0.000152,112,40,1
89.21.64.156,192.168.10.5,202305201828,4,2,6,0,80,1,0.154904,0.110529,52,40,0.151003,0.151003,52,52,1
34.76.158.233,192.168.10.5,202305201828,7,5,12,0,5432,1,0.23089,1e-06,93,52,0.230379,0.0004,61,52,1
185.232.170.192,192.168.10.5,202305201828,14,14,28,0,22,1,1.30063,0.0,1028,52,0.975191,0.0,699,52,1
43.153.192.102,192.168.10.5,202305201828,12,14,26,0,22,1,1.108777,0.0,1028,52,0.969649,0.000348,699,52,1
35.233.62.116,192.168.10.5,202305201828,6,5,11,0,1400,1,1.23598,0.000625,315,52,1.005054,0.0,60,52,1
192.241.236.20,192.168.10.5,202305201827,7,8,15,0,443,1,42.015884,0.000616,180,44,34.860487,0.000998,1387,44,1
121.125.116.188,192.168.10.5,202305201828,6,10,16,0,4983,1,3.029595,0.074136,108,40,2.012206,0.0,52,40,1
179.43.163.132,192.168.10.5,202305201828,6,5,11,0,4719,1,1.261851,0.004507,60,40,1.261398,0.0,60,44,1
202.139.199.93,192.168.10.5,202305201828,1,0,0,1,8000,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305201828,7,7,14,0,25,1,0.385184,0.241309,58,40,0.384956,0.000227,112,40,1
128.116.89.88,192.168.10.5,202305201825,14,77,91,0,443,2,43.858357,0.163283,52,40,16.198283,0.0,52,52,1
103.3.246.189,192.168.10.5,202305201827,24,31,55,0,22,1,62.648607,0.000916,1028,40,62.721841,0.0002,676,52,1
177.86.37.239,192.168.10.5,202305201828,1,6,7,0,23,1,-10000,-10000,44,44,16.198245,1.02453,44,44,1
102.222.160.111,192.168.10.5,202305201828,12,13,25,0,22,1,1.485021,0.000123,1028,52,0.975636,0.000525,699,52,1
198.235.24.96,192.168.10.5,202305201828,14,10,24,0,8443,1,46.202409,0.0,406,40,46.252208,0.000103,1376,44,1
94.102.49.43,192.168.10.5,202305201829,3,1,4,0,48070,1,0.245199,0.002124,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305201829,8,7,15,0,3389,1,0.389975,0.0,83,40,0.448632,0.000147,59,40,1
175.139.18.82,192.168.10.5,202305201828,7,18,25,0,23,1,33.37369,0.086732,52,40,10.997944,0.088155,52,40,1
162.216.150.19,192.168.10.5,202305201829,4,4,8,0,14356,1,1.246395,0.000631,44,44,1.284295,0.0,44,40,1
35.203.211.169,192.168.10.5,202305201828,8,6,14,0,8787,1,48.276051,0.0003,377,40,48.497296,1e-06,60,44,1
194.26.29.86,192.168.10.5,202305201829,3,1,4,0,6266,1,0.302371,0.009234,44,40,-10000,-10000,44,44,1
211.178.70.13,192.168.10.5,202305201829,21,16,37,0,22,1,0.111702,0.0,724,40,0.08214,0.0,900,52,1
92.222.180.245,192.168.10.5,202305201829,12,14,26,0,22,1,1.27351,0.0,1028,52,0.972106,0.000472,699,52,1
210.90.113.32,192.168.10.5,202305201829,14,15,29,0,22,1,1.048876,0.0,1028,52,0.966556,0.0,676,52,1
103.237.146.15,192.168.10.5,202305201829,1,0,0,1,1434,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
218.92.0.23,192.168.10.5,202305201829,13,13,26,0,22,1,1.321489,0.0,908,52,1.521392,0.000623,699,52,1
43.153.192.102,192.168.10.5,202305201829,12,13,25,0,22,1,1.106918,0.0,1028,52,0.9749,0.000943,699,52,1
35.195.93.98,192.168.10.5,202305201829,6,5,11,0,8080,1,1.23659,0.0,313,52,1.005689,0.0,60,52,1
162.216.149.71,192.168.10.5,202305201828,7,7,14,0,7022,1,42.918717,0.0,84,40,43.089937,1e-06,60,44,1
118.89.56.206,192.168.10.5,202305201829,6,6,12,0,5900,1,0.999346,0.0,64,52,0.999345,0.000393,64,52,1
189.112.196.1,192.168.10.5,202305201829,12,14,26,0,22,1,1.364663,0.000295,1028,52,0.973894,0.000196,699,52,1
103.3.246.189,192.168.10.5,202305201829,12,15,27,0,22,1,1.098648,0.000586,1028,52,0.972936,0.0,676,52,1
94.102.61.40,192.168.10.5,202305201829,7,11,18,0,8094,1,46.942118,0.0,259,44,16.198111,0.0,60,44,1
162.216.150.129,192.168.10.5,202305201829,7,6,13,0,8586,1,46.599552,0.0,377,40,46.768201,1e-06,60,44,1
205.210.31.225,192.168.10.5,202305201830,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.94,192.168.10.5,202305201829,8,6,14,0,50995,1,41.404282,0.0,378,40,41.456015,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305201830,7,7,14,0,25,1,0.29342,0.247555,58,40,0.293279,0.000339,112,40,1
103.180.124.165,192.168.10.5,202305201830,8,6,14,0,3389,1,2.030379,0.0,83,40,2.247834,0.069729,59,40,1
64.227.152.63,192.168.10.5,202305201829,8,5,13,0,2022,1,27.273461,0.0,60,40,27.388414,0.0,60,44,1
118.123.105.90,192.168.10.5,202305201830,7,6,13,0,1040,1,17.900948,0.0,60,40,18.146159,0.0,60,44,1
185.194.217.205,192.168.10.5,202305201830,3,1,4,0,2375,1,0.401564,0.249879,44,40,-10000,-10000,44,44,1
205.210.31.74,192.168.10.5,202305201830,7,5,12,0,8443,1,1.895187,0.0,416,44,2.225262,0.000821,1240,40,1
103.162.36.21,192.168.10.5,202305201829,12,9,21,0,3389,1,46.769706,0.0,83,40,46.863369,0.031873,59,40,1
88.214.26.9,192.168.10.5,202305201830,8,11,19,0,5432,1,0.295782,0.0,145,52,0.294726,0.0,99,52,1
128.116.72.43,192.168.10.5,202305201828,15,38,53,0,443,2,28.972312,0.167682,52,40,16.733936,0.031201,52,52,1
185.232.170.192,192.168.10.5,202305201829,111,138,249,0,22,1,39.754591,0.0,1028,40,40.038619,0.0,788,52,1
102.222.160.111,192.168.10.5,202305201830,12,14,26,0,22,1,1.408329,1e-06,1028,52,0.969374,0.000145,699,52,1
206.189.130.185,192.168.10.5,202305201830,12,13,25,0,22,1,1.128397,7.8e-05,1028,52,0.975887,0.000809,699,52,1
35.187.98.121,192.168.10.5,202305201830,5,5,10,0,9800,1,1.237015,0.005947,315,52,1.004906,0.0,60,52,1
198.235.24.212,192.168.10.5,202305201830,8,6,14,0,2096,1,45.293019,0.0,377,40,45.525452,1e-06,60,44,1
43.153.192.102,192.168.10.5,202305201830,12,13,25,0,22,1,1.101058,0.0,1028,52,0.971299,0.00064,699,52,1
89.248.168.210,192.168.10.5,202305201830,6,2,8,0,59857,2,46.993975,0.004722,44,40,47.24971,47.24971,44,44,1
111.8.222.62,192.168.10.5,202305201830,3,1,4,0,50000,1,0.09829,0.005986,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305201830,5,5,10,0,4983,1,1.079869,0.028549,282,40,1.005592,1e-06,52,40,1
64.226.86.7,192.168.10.5,202305201829,62,50,112,0,3306,6,34.183115,0.0,303,52,34.183115,0.0,60,52,1
94.102.49.43,192.168.10.5,202305201830,3,1,4,0,50941,1,0.252587,0.000595,44,40,-10000,-10000,44,44,1
92.222.180.245,192.168.10.5,202305201830,12,13,25,0,22,1,1.279202,1e-06,1028,52,0.970845,0.000741,699,52,1
125.124.103.150,192.168.10.5,202305201830,6,6,12,0,5900,1,1.000663,0.0,64,52,1.000662,0.000587,64,52,1
167.94.146.67,192.168.10.5,202305201831,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.3.246.189,192.168.10.5,202305201830,12,14,26,0,22,1,1.091804,0.000589,1028,52,0.975485,0.000785,676,52,1
198.235.24.79,192.168.10.5,202305201831,5,6,11,0,2483,1,1.369143,0.0,44,44,1.111574,0.0,44,40,1
5.10.250.241,192.168.10.5,202305201831,3,1,4,0,3389,1,0.229684,0.145341,44,40,-10000,-10000,44,44,1
189.254.255.3,192.168.10.5,202305201831,12,15,27,0,22,1,1.20617,0.0,492,52,0.970641,0.0,676,52,1
87.121.221.225,192.168.10.5,202305201831,11,12,23,0,25,1,0.292248,0.04675,52,40,0.291921,0.000327,112,40,1
114.132.248.19,192.168.10.5,202305201831,5,5,10,0,5900,1,0.21866,0.0,64,52,0.218165,0.000835,64,52,1
94.102.61.50,192.168.10.5,202305201829,14,22,36,0,8073,2,50.582365,0.0,259,44,29.019925,0.0,60,44,1
35.233.62.116,192.168.10.5,202305201830,10,10,20,0,5985,2,50.321451,0.0,315,52,50.322087,0.0,60,52,1
218.92.0.24,192.168.10.5,202305201831,11,12,23,0,22,1,0.821579,0.0,908,52,0.62031,0.000541,699,52,1
58.211.207.70,192.168.10.5,202305201831,5,5,10,0,5900,1,0.215657,0.0,64,52,0.2162,0.00055,64,52,1
116.63.171.234,192.168.10.5,202305201831,5,5,10,0,5900,1,0.113805,0.0,64,52,0.114758,0.000753,64,52,1
194.87.151.184,192.168.10.5,202305201831,7,7,14,0,25,1,0.281324,0.22986,58,40,0.280995,0.000392,112,40,1
203.128.242.166,192.168.10.5,202305201831,12,15,27,0,22,1,1.221935,0.0,492,52,0.971691,0.000644,676,52,1
189.112.196.1,192.168.10.5,202305201831,12,14,26,0,22,1,1.348885,0.0,1028,52,0.971075,0.000698,699,52,1
43.153.192.102,192.168.10.5,202305201831,12,14,26,0,22,1,1.102235,1e-06,1028,52,0.975737,0.000644,699,52,1
110.40.208.171,192.168.10.5,202305201831,6,6,12,0,5900,1,1.000651,1e-06,64,52,1.000651,0.000392,64,52,1
106.14.106.97,192.168.10.5,202305201832,5,5,10,0,5900,1,0.183507,1e-06,64,52,0.182961,0.000539,64,52,1
66.240.236.119,192.168.10.5,202305201832,2,1,3,0,9943,1,0.1245,0.1245,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305201832,5,5,10,0,5900,1,0.182005,0.0,64,52,0.181565,0.00044,64,52,1
124.223.169.131,192.168.10.5,202305201832,6,7,13,0,5900,1,1.212738,0.0,64,52,1.010739,0.00054,64,52,1
106.54.181.82,192.168.10.5,202305201832,6,6,12,0,5900,1,0.525509,0.0,64,52,0.525509,0.000425,64,52,1
124.223.73.187,192.168.10.5,202305201832,5,6,11,0,5900,1,0.730547,0.0,64,52,0.564448,0.000694,64,52,1
124.221.178.222,192.168.10.5,202305201832,5,5,10,0,5900,1,0.201975,0.0,64,52,0.201874,0.000647,64,52,1
124.222.93.58,192.168.10.5,202305201832,5,5,10,0,5900,1,0.169239,1e-06,64,52,0.16864,0.000488,64,52,1
89.248.165.118,192.168.10.5,202305201832,3,1,4,0,3394,1,0.229503,0.032145,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305201832,5,5,10,0,5900,1,0.209415,0.0,64,52,0.209848,0.000425,64,52,1
213.226.123.100,192.168.10.5,202305201832,2,2,4,0,3306,1,0.273771,0.273771,122,52,0.273771,0.273771,52,40,1
102.222.160.111,192.168.10.5,202305201832,14,14,28,0,22,1,1.420103,0.000121,1028,52,0.969451,0.000249,699,52,1
103.180.124.165,192.168.10.5,202305201832,4,3,7,0,3389,1,0.147771,0.001225,83,40,0.103494,0.039105,59,40,1
205.210.31.213,192.168.10.5,202305201832,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
27.22.105.234,192.168.10.5,202305201832,3,1,4,0,1433,1,0.213001,0.050976,48,40,-10000,-10000,44,44,1
78.109.198.62,192.168.10.5,202305201832,4,3,7,0,3389,1,0.365837,1e-06,83,40,0.313061,0.052447,59,40,1
31.222.238.21,192.168.10.5,202305201832,4,4,8,0,3389,1,0.315741,1e-06,83,40,0.249907,0.0,59,40,1
210.90.113.32,192.168.10.5,202305201832,94,124,218,0,22,1,1.05109,0.0,1028,52,0.968554,0.0,788,52,1
92.222.180.245,192.168.10.5,202305201832,12,14,26,0,22,1,1.33843,0.0,1028,52,1.080911,0.0,699,52,1
94.102.61.4,192.168.10.5,202305201831,7,11,18,0,12168,1,37.31273,0.000624,260,44,16.198089,0.0,60,44,1
94.102.50.103,192.168.10.5,202305201832,3,1,4,0,1433,1,0.237716,0.003578,44,40,-10000,-10000,44,44,1
192.241.212.48,192.168.10.5,202305201832,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.232.170.192,192.168.10.5,202305201831,28,26,54,0,22,1,62.186012,0.0,1028,52,62.467008,0.00069,699,52,1
111.90.33.178,192.168.10.5,202305201832,8,6,14,0,3389,1,0.494761,0.0,83,40,0.528232,0.023956,59,40,1
189.254.255.3,192.168.10.5,202305201832,12,15,27,0,22,1,1.190899,0.0,492,52,0.969121,0.0,676,52,1
35.233.62.116,192.168.10.5,202305201832,5,5,10,0,5005,1,1.239221,0.0,315,52,1.005816,0.0,60,52,1
206.189.130.185,192.168.10.5,202305201831,102,136,238,0,22,1,59.803147,0.0,1028,52,59.91402,0.0,788,52,1
193.163.125.163,192.168.10.5,202305201832,2,1,3,0,2108,1,0.252242,0.252242,44,40,-10000,-10000,44,44,1
128.116.46.144,192.168.10.5,202305201830,24,12,36,0,443,2,49.962224,0.001521,52,40,50.101052,0.00162,52,52,1
45.134.144.212,192.168.10.5,202305201833,3,1,4,0,80,1,0.259187,0.004725,44,40,-10000,-10000,44,44,1
35.203.210.250,192.168.10.5,202305201833,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305201833,7,7,14,0,25,1,0.273799,0.233239,58,40,0.27357,0.000229,112,40,1
162.216.150.225,192.168.10.5,202305201833,4,4,8,0,35988,1,1.454613,0.000877,44,44,1.212282,0.0,44,40,1
43.153.192.102,192.168.10.5,202305201833,12,14,26,0,22,1,1.100153,0.000298,1028,52,0.975799,0.000397,699,52,1
80.82.77.33,192.168.10.5,202305201833,8,6,14,0,8139,1,3.130587,0.000892,301,40,3.421054,0.0,60,44,1
121.125.116.188,192.168.10.5,202305201833,5,5,10,0,4983,1,1.073628,0.029753,108,40,1.00574,1e-06,52,40,1
203.128.242.166,192.168.10.5,202305201833,12,14,26,0,22,1,1.224351,0.0,492,52,0.97204,0.000475,676,52,1
149.28.203.19,192.168.10.5,202305201833,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305201832,9,3,12,0,54710,3,51.629208,0.000594,44,40,51.876598,32.687135,44,44,1
210.90.113.32,192.168.10.5,202305201833,12,14,26,0,22,1,1.050571,0.0,1028,52,0.973854,0.000493,699,52,1
192.168.10.20,192.168.10.5,202305201833,15,13,28,0,64297,1,4.972969,0.0,563,40,5.02514,0.0,3864,40,1
162.216.150.50,192.168.10.5,202305201833,8,6,14,0,52200,1,45.17772,7.7e-05,378,40,45.346168,1e-06,60,44,1
189.112.196.1,192.168.10.5,202305201833,12,14,26,0,22,1,1.344097,0.0,1028,52,0.972944,0.000387,699,52,1
102.222.160.111,192.168.10.5,202305201833,12,15,27,0,22,1,1.437369,0.000592,1028,52,0.9703,0.000197,676,52,1
92.222.180.245,192.168.10.5,202305201833,12,13,25,0,22,1,1.271992,0.0,1028,52,0.971908,0.000536,699,52,1
87.121.221.225,192.168.10.5,202305201833,11,12,23,0,25,1,0.311039,0.030095,52,40,0.31084,5.8e-05,112,40,1
167.99.67.45,192.168.10.5,202305201833,3,1,4,0,1261,1,0.149161,0.082989,44,40,-10000,-10000,44,44,1
206.189.130.185,192.168.10.5,202305201834,12,14,26,0,22,1,1.121599,0.0,1028,52,0.972242,0.000295,699,52,1
106.12.29.34,192.168.10.5,202305201834,6,7,13,0,5900,1,0.506437,1e-06,64,52,0.505596,0.000752,64,52,1
162.142.125.253,192.168.10.5,202305201834,2,1,3,0,17017,1,0.148367,0.148367,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305201834,14,9,23,0,17017,1,1.155525,0.0,295,40,1.140322,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201834,2,1,3,0,17017,1,0.145057,0.145057,60,40,-10000,-10000,60,60,1
130.211.54.158,192.168.10.5,202305201833,9,0,9,0,445,1,28.372597,1.003342,60,60,-10000,-10000,-10000,-10000,1
43.153.192.102,192.168.10.5,202305201834,12,14,26,0,22,1,1.102832,0.0,1028,52,0.973071,0.000647,699,52,1
192.241.196.56,192.168.10.5,202305201833,1,6,7,0,5938,1,-10000,-10000,44,44,16.198219,1.010785,44,44,1
165.227.56.218,192.168.10.5,202305201834,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.8.222.62,192.168.10.5,202305201834,5,5,10,0,50000,1,1.099593,4.8e-05,60,52,1.095804,0.0,60,52,1
189.254.255.3,192.168.10.5,202305201834,12,15,27,0,22,1,1.194582,0.0,492,52,0.971512,0.000396,676,52,1
76.221.143.220,192.168.10.5,202305201834,5,3,8,0,6379,1,0.515153,0.000599,66,52,0.515112,0.178809,60,52,1
43.157.54.73,192.168.10.5,202305201834,17,13,30,0,12443,1,10.005703,0.0,295,40,10.252672,0.0,60,52,1
192.168.10.4,192.168.10.5,202305201834,32,13,45,0,64297,1,5.026224,0.0,575,52,5.026238,0.0,3876,52,1
128.116.75.140,192.168.10.5,202305201831,15,23,38,0,80,2,50.608569,0.096497,52,40,47.269898,0.078632,52,52,1
106.53.74.140,192.168.10.5,202305201834,5,5,10,0,5900,1,0.215399,0.0,64,52,0.214605,0.000599,64,52,1
120.79.85.217,192.168.10.5,202305201834,6,7,13,0,5900,1,0.860907,0.0,64,52,0.652056,0.000834,64,52,1
94.102.49.43,192.168.10.5,202305201834,3,1,4,0,46515,1,0.258935,0.003713,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305201834,7,7,14,0,25,1,0.342864,0.240144,58,40,0.342699,0.000165,112,40,1
128.116.2.15,192.168.10.5,202305201832,12,7,19,0,80,2,51.539054,0.264224,52,40,51.803287,1.008217,52,52,1
107.170.227.24,192.168.10.5,202305201834,1,6,7,0,2095,1,-10000,-10000,44,44,16.198493,1.023408,44,44,1
162.216.150.188,192.168.10.5,202305201834,1,1,2,0,589,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.233.62.116,192.168.10.5,202305201834,12,9,21,0,5432,2,27.644908,0.0,272,52,27.880612,0.0,154,52,1
