address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.122.92.252,192.168.10.5,202305310825,4,3,7,0,3389,1,0.201288,0.001116,83,40,0.102072,0.092517,59,40,1
31.187.75.54,192.168.10.5,202305310825,12,15,27,0,22,1,1.0942,0.000379,1028,52,0.969739,0.000443,676,52,1
68.183.92.87,192.168.10.5,202305310825,14,13,27,0,22,1,1.138548,0.0,1028,52,0.971993,0.001293,699,52,1
45.134.144.212,192.168.10.5,202305310825,3,1,4,0,50802,1,0.218883,0.005998,44,40,-10000,-10000,44,44,1
59.127.177.69,192.168.10.5,202305310825,12,14,26,0,22,1,1.059305,0.000925,1028,52,0.972389,0.0,699,52,1
139.59.250.246,192.168.10.5,202305310825,14,13,27,0,22,1,1.09594,0.0,1028,52,0.972939,0.001228,699,52,1
213.170.70.32,192.168.10.5,202305310825,4,3,7,0,3389,1,0.319371,0.0,83,40,0.291596,0.02866,59,40,1
167.94.138.159,192.168.10.5,202305310825,2,1,3,0,48018,1,0.190048,0.190048,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305310825,14,10,24,0,48018,1,1.204748,0.0,295,40,1.199485,0.0,60,40,1
47.245.99.19,192.168.10.5,202305310825,12,15,27,0,22,1,1.096939,0.0,1028,52,0.970758,0.0002,699,52,1
162.142.125.160,192.168.10.5,202305310825,2,1,3,0,48018,1,0.151314,0.151314,60,40,-10000,-10000,60,60,1
198.50.173.145,192.168.10.5,202305310825,12,14,26,0,22,1,1.176938,0.0,1028,52,0.972738,0.0,699,52,1
82.154.230.131,192.168.10.5,202305310808,372,460,832,0,22,1,60.079817,0.0,1016,40,60.358493,4.5e-05,776,40,1
83.48.70.199,192.168.10.5,202305310824,12,10,22,0,3389,1,58.399421,0.0,83,40,58.740466,0.000258,59,40,1
138.197.64.35,192.168.10.5,202305310826,6,5,11,0,22,1,0.235619,0.0,72,52,0.233624,0.001999,676,52,1
198.98.55.202,192.168.10.5,202305310826,3,1,4,0,45027,1,0.165334,0.003206,44,40,-10000,-10000,44,44,1
196.0.120.211,192.168.10.5,202305310826,12,13,25,0,22,1,1.434948,4.6e-05,1028,52,0.972244,0.001038,699,52,1
118.89.56.206,192.168.10.5,202305310826,5,5,10,0,5900,1,0.235563,0.0,64,52,0.236811,0.001594,64,52,1
128.116.60.70,192.168.10.5,202305310825,10,7,17,0,443,2,48.345209,0.01012,52,40,48.362126,0.19305,52,52,1
192.241.209.112,192.168.10.5,202305310826,6,5,11,0,8008,1,1.136451,0.0,165,52,1.008933,1e-06,60,52,1
194.26.29.37,192.168.10.5,202305310826,3,1,4,0,5006,1,0.280651,0.029743,44,40,-10000,-10000,44,44,1
73.18.38.38,192.168.10.5,202305310826,14,15,29,0,22,1,1.173726,0.008023,1028,52,0.973584,0.001247,676,52,1
68.178.163.67,192.168.10.5,202305310826,1,6,7,0,3389,1,-10000,-10000,44,44,16.240004,1.008601,44,44,1
192.241.243.6,192.168.10.5,202305310826,7,6,13,0,7443,1,2.182398,0.044135,60,40,2.183027,0.0,60,40,1
45.128.232.153,192.168.10.5,202305310826,2,1,3,0,8080,1,0.242486,0.242486,44,40,-10000,-10000,44,44,1
51.222.158.239,192.168.10.5,202305310826,12,13,25,0,22,1,1.1868,0.0,1028,52,0.975584,0.001035,699,52,1
139.59.250.246,192.168.10.5,202305310826,14,13,27,0,22,1,1.093296,0.0,1028,52,0.971632,0.000829,699,52,1
59.127.177.69,192.168.10.5,202305310826,12,14,26,0,22,1,1.059779,0.000409,1028,52,0.971025,0.000433,699,52,1
185.81.68.110,192.168.10.5,202305310827,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305310827,4,3,7,0,3389,1,0.334814,0.0,83,40,0.3099,0.023571,59,40,1
128.116.36.94,192.168.10.5,202305310825,5,20,25,0,80,2,51.534807,0.241493,52,52,19.86578,0.241493,52,52,1
47.245.99.19,192.168.10.5,202305310827,12,14,26,0,22,1,1.090829,0.0,1028,52,0.972374,9.4e-05,699,52,1
211.230.31.143,192.168.10.5,202305310827,12,15,27,0,22,1,1.053948,0.0,1028,52,0.974864,8.9e-05,699,52,1
113.125.181.81,192.168.10.5,202305310827,5,3,8,0,6379,1,0.256197,0.001196,66,52,0.256102,0.232719,60,52,1
68.183.92.87,192.168.10.5,202305310827,14,14,28,0,22,1,1.124294,0.0,1028,52,0.973081,0.00014,699,52,1
185.224.128.17,192.168.10.5,202305310827,2,1,3,0,1082,1,0.267493,0.267493,44,40,-10000,-10000,44,44,1
84.52.103.234,192.168.10.5,202305310827,12,13,25,0,22,1,1.298514,0.000624,1028,52,0.971249,0.001218,699,52,1
198.50.173.145,192.168.10.5,202305310827,12,13,25,0,22,1,1.182055,0.000325,1028,52,0.981567,0.00097,699,52,1
91.142.170.229,192.168.10.5,202305310827,20,20,40,0,23,1,0.313695,0.0,125,40,0.314111,1e-06,1031,44,1
31.187.75.54,192.168.10.5,202305310827,12,13,25,0,22,1,1.091704,0.000376,1028,52,0.974371,0.001222,699,52,1
185.17.0.121,192.168.10.5,202305310827,2,12,14,0,443,1,0.75161,0.75161,52,52,15.466386,0.276988,52,52,1
185.122.204.71,192.168.10.5,202305310827,3,1,4,0,5061,1,0.269768,0.005918,44,40,-10000,-10000,44,44,1
196.0.120.211,192.168.10.5,202305310827,12,13,25,0,22,1,1.413532,0.0,1028,52,0.97339,0.001237,699,52,1
73.18.38.38,192.168.10.5,202305310827,14,15,29,0,22,1,1.190396,0.005608,1028,52,0.974469,0.001104,676,52,1
46.101.110.253,192.168.10.5,202305310816,144,165,309,0,22,1,60.197652,0.0,1028,52,60.454412,4.3e-05,699,52,1
107.170.237.8,192.168.10.5,202305310827,5,5,10,0,4200,1,1.130217,0.000282,76,52,1.008524,0.0,60,52,1
94.102.49.43,192.168.10.5,202305310827,3,1,4,0,45889,1,0.246466,0.002309,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310827,4,3,7,0,3389,1,0.22905,0.000996,83,40,0.170271,0.056485,59,40,1
167.172.91.161,192.168.10.5,202305310828,3,2,5,0,40040,1,0.079824,0.003186,44,40,0.082674,0.082674,44,40,1
89.248.165.107,192.168.10.5,202305310828,3,1,4,0,22222,1,0.228303,0.010583,44,40,-10000,-10000,44,44,1
106.37.72.118,192.168.10.5,202305310828,2,3,5,0,6379,1,3.261136,3.261136,60,40,2.029863,1.026557,60,60,1
45.86.190.21,192.168.10.5,202305310828,5,5,10,0,5900,1,0.24395,0.01758,64,52,0.247264,0.001471,64,52,1
139.59.250.246,192.168.10.5,202305310828,14,14,28,0,22,1,1.093251,0.0,1028,52,0.974236,0.00035,699,52,1
31.41.244.108,192.168.10.5,202305310828,5,5,10,0,5900,1,0.284786,0.00262,64,52,0.285827,0.00165,64,52,1
59.127.177.69,192.168.10.5,202305310828,12,14,26,0,22,1,1.060788,0.0,1028,52,0.975535,0.0,699,52,1
83.48.70.199,192.168.10.5,202305310828,8,6,14,0,3389,1,3.201609,0.000166,83,40,3.519687,0.057129,59,40,1
176.97.210.135,192.168.10.5,202305310828,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
51.222.158.239,192.168.10.5,202305310828,12,13,25,0,22,1,1.190075,0.0,1028,52,0.972192,0.001199,699,52,1
47.245.99.19,192.168.10.5,202305310828,13,14,27,0,22,1,0.659536,0.0,1028,52,0.582156,0.00093,699,52,1
183.136.225.32,192.168.10.5,202305310828,2,1,3,0,443,1,0.181116,0.181116,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305310828,3,1,4,0,4567,1,0.280897,0.005685,44,40,-10000,-10000,44,44,1
198.50.173.145,192.168.10.5,202305310828,12,13,25,0,22,1,1.180859,0.0,1028,52,0.973137,0.001023,699,52,1
128.199.130.81,192.168.10.5,202305310828,2,1,3,0,9876,1,0.086532,0.086532,44,40,-10000,-10000,44,44,1
68.183.92.87,192.168.10.5,202305310829,15,14,29,0,22,1,1.126297,0.0,1028,52,0.972343,0.0,676,52,1
211.230.31.143,192.168.10.5,202305310829,12,13,25,0,22,1,1.058369,0.000333,1028,52,0.972067,0.000987,699,52,1
196.0.120.211,192.168.10.5,202305310829,12,13,25,0,22,1,1.423039,0.00014,1028,52,0.973194,0.001028,699,52,1
73.18.38.38,192.168.10.5,202305310829,14,15,29,0,22,1,1.180265,0.006251,1028,52,0.973251,0.00098,676,52,1
13.215.249.254,192.168.10.5,202305310829,4,3,7,0,3389,1,0.103085,0.000896,83,40,0.074717,0.027676,59,40,1
220.220.248.1,192.168.10.5,202305310824,19,19,0,38,47660,17,60.623724,1e-06,125,91,60.62418,0.0,75,58,1
167.94.146.22,192.168.10.5,202305310829,2,1,3,0,37673,1,0.256657,0.256657,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305310829,14,9,23,0,37673,1,1.277331,0.000299,295,40,1.269617,0.0,60,52,1
218.92.0.34,192.168.10.5,202305310827,3,12,15,0,22,1,0.217697,0.000334,67,52,43.307253,0.004919,699,52,1
31.187.75.54,192.168.10.5,202305310829,12,13,25,0,22,1,1.086761,0.000878,1028,52,0.973489,0.001096,699,52,1
152.89.198.103,192.168.10.5,202305310829,3,1,4,0,6699,1,0.280678,0.002317,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305310829,3,1,4,0,59781,1,0.246657,0.003253,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305310829,3,1,4,0,6965,1,0.27975,0.000584,44,40,-10000,-10000,44,44,1
139.59.250.246,192.168.10.5,202305310829,14,13,27,0,22,1,1.092953,0.0,1028,52,0.972201,0.00119,699,52,1
89.248.168.220,192.168.10.5,202305310829,6,2,8,0,53801,2,37.834278,0.003254,44,40,38.074369,38.074369,44,44,1
59.127.177.69,192.168.10.5,202305310829,12,13,25,0,22,1,1.068532,0.00038,1028,52,0.972291,0.001027,699,52,1
185.81.68.110,192.168.10.5,202305310829,3,1,4,0,10001,1,0.282403,0.008082,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310829,4,3,7,0,3389,1,0.346409,0.000334,83,40,0.304043,0.040805,59,40,1
47.245.99.19,192.168.10.5,202305310829,14,16,30,0,22,1,1.090598,1e-06,1028,52,0.976336,0.000403,699,52,1
51.222.158.239,192.168.10.5,202305310829,12,14,26,0,22,1,1.183797,0.000393,1028,52,0.967308,0.0,699,52,1
35.205.96.143,192.168.10.5,202305310830,6,5,11,0,9800,1,1.237444,0.000298,314,52,1.008608,1e-06,60,52,1
45.128.232.130,192.168.10.5,202305310829,2,7,9,0,443,1,1.883578,1.883578,52,52,16.240044,0.872754,52,52,1
59.99.52.41,192.168.10.5,202305310830,2,1,3,0,23,1,0.176968,0.176968,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305310830,3,1,4,0,47040,1,0.241822,0.002146,44,40,-10000,-10000,44,44,1
198.50.173.145,192.168.10.5,202305310830,12,13,25,0,22,1,1.18475,1e-06,1028,52,0.972704,0.001082,699,52,1
122.15.177.20,192.168.10.5,202305310830,1,1,2,0,498,1,-10000,-10000,44,44,-10000,-10000,40,40,1
196.0.120.211,192.168.10.5,202305310830,12,13,25,0,22,1,1.428727,1e-06,1028,52,0.972059,0.000928,699,52,1
89.248.165.91,192.168.10.5,202305310830,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
73.18.38.38,192.168.10.5,202305310830,14,15,29,0,22,1,1.187389,0.005047,1028,52,0.973287,0.001025,676,52,1
148.66.4.138,192.168.10.5,202305310830,1,1,2,0,488,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.250.246,192.168.10.5,202305310830,14,14,28,0,22,1,1.0873,0.0,1028,52,0.9718,0.000298,699,52,1
68.183.92.87,192.168.10.5,202305310830,14,14,28,0,22,1,1.128511,0.0,1028,52,0.971606,0.0002,699,52,1
211.230.31.143,192.168.10.5,202305310830,12,14,26,0,22,1,1.055693,0.0,1028,52,0.971194,0.000247,699,52,1
54.39.186.162,192.168.10.5,202305310830,4,3,7,0,3389,1,0.201373,1e-06,83,40,0.16677,0.032114,59,40,1
128.199.130.81,192.168.10.5,202305310830,5,4,9,0,9876,1,1.08899,0.0,60,52,1.087536,0.0,60,52,1
34.78.6.216,192.168.10.5,202305310830,7,5,12,0,5432,1,0.229899,0.0,93,52,0.229532,0.001381,61,52,1
59.127.177.69,192.168.10.5,202305310830,12,15,27,0,22,1,1.057259,1e-06,1028,52,0.971498,0.0,699,52,1
193.163.125.174,192.168.10.5,202305310830,2,1,3,0,4045,1,0.279699,0.279699,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305310830,3,1,4,0,3653,1,0.23772,0.046219,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305310831,5,5,10,0,5900,1,0.066439,0.000628,64,52,0.065077,0.001748,64,52,1
31.187.75.54,192.168.10.5,202305310831,12,14,26,0,22,1,1.090002,0.00058,1028,52,0.973117,0.001125,676,52,1
198.235.24.225,192.168.10.5,202305310831,2,1,3,0,8008,1,0.232101,0.232101,44,40,-10000,-10000,44,44,1
162.243.136.46,192.168.10.5,202305310831,2,1,3,0,8081,1,0.122561,0.122561,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202305310830,8,5,13,0,2251,1,45.78562,0.0,60,40,45.899374,0.000118,60,44,1
47.245.99.19,192.168.10.5,202305310831,12,14,26,0,22,1,1.088518,0.0,1028,52,0.974537,0.000497,699,52,1
182.70.252.132,192.168.10.5,202305310831,4,3,7,0,3389,1,0.207342,0.00112,83,40,0.147444,0.060172,59,40,1
84.52.103.234,192.168.10.5,202305310831,12,13,25,0,22,1,1.283322,0.000285,1028,52,0.972939,0.000788,699,52,1
51.222.158.239,192.168.10.5,202305310831,12,14,26,0,22,1,1.186822,0.0,1028,52,0.970485,0.000626,699,52,1
218.92.0.118,192.168.10.5,202305310831,11,11,22,0,22,1,0.251107,0.0,908,52,0.253158,0.000893,699,52,1
101.68.78.75,192.168.10.5,202305310831,1,0,0,1,6881,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.116.39.237,192.168.10.5,202305310831,2,7,9,0,443,1,0.406002,0.406002,52,52,16.240088,0.406003,52,52,1
194.26.29.86,192.168.10.5,202305310831,3,1,4,0,9992,1,0.297245,0.029797,44,40,-10000,-10000,44,44,1
198.50.173.145,192.168.10.5,202305310831,12,14,26,0,22,1,1.187662,0.0,1028,52,0.968115,0.000249,699,52,1
139.59.250.246,192.168.10.5,202305310831,14,14,28,0,22,1,1.091493,0.0,1028,52,0.967844,0.0,699,52,1
73.18.38.38,192.168.10.5,202305310831,14,15,29,0,22,1,1.178172,0.009952,1028,52,0.968454,0.001133,676,52,1
196.0.120.211,192.168.10.5,202305310831,12,15,27,0,22,1,1.433454,0.0,1028,52,0.970898,0.0,699,52,1
218.92.0.27,192.168.10.5,202305310831,13,19,32,0,22,1,5.356972,0.0,908,52,2.578082,0.001028,699,52,1
119.23.79.1,192.168.10.5,202305310832,3,2,5,0,2375,1,1.259229,0.005377,44,40,1.009345,1.009345,44,44,1
152.89.198.103,192.168.10.5,202305310832,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305310832,5,5,10,0,5900,1,0.277054,0.0,64,52,0.276184,0.001399,64,52,1
68.183.92.87,192.168.10.5,202305310832,14,14,28,0,22,1,1.13793,0.0,1028,52,0.972854,0.0,699,52,1
198.235.24.225,192.168.10.5,202305310832,6,5,11,0,8008,1,1.236584,0.0,377,52,1.008668,0.0,60,52,1
89.248.168.220,192.168.10.5,202305310832,3,1,4,0,56599,1,0.235739,0.005976,44,40,-10000,-10000,44,44,1
59.127.177.69,192.168.10.5,202305310832,12,13,25,0,22,1,1.058999,0.000277,1028,52,0.972793,0.000874,699,52,1
185.122.204.71,192.168.10.5,202305310832,3,1,4,0,8291,1,0.279426,0.001109,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310831,12,9,21,0,3389,1,48.766418,0.0,83,40,49.071232,0.035118,59,40,1
213.170.70.32,192.168.10.5,202305310832,4,3,7,0,3389,1,0.356808,0.000603,83,40,0.293636,0.081046,59,40,1
211.230.31.143,192.168.10.5,202305310832,12,13,25,0,22,1,1.052452,0.0,1028,52,0.971966,0.001154,699,52,1
84.52.103.234,192.168.10.5,202305310832,12,14,26,0,22,1,1.300305,0.0,1028,52,0.970242,0.000532,699,52,1
198.235.24.72,192.168.10.5,202305310832,4,4,8,0,2121,1,1.334564,1e-06,44,44,1.204202,0.0,44,40,1
51.38.238.48,192.168.10.5,202305310832,5,5,10,0,5900,1,0.254974,0.0,64,52,0.253446,0.001345,64,52,1
47.245.99.19,192.168.10.5,202305310832,16,17,33,0,22,1,0.649315,0.0,1028,40,0.574217,0.000101,699,52,1
146.88.240.4,192.168.10.5,202305310832,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305310831,20,0,20,0,55443,1,12.850329,1.007774,60,60,-10000,-10000,-10000,-10000,0
89.248.165.109,192.168.10.5,202305310829,24,46,70,0,14941,1,28.966859,0.98898,60,60,16.209147,0.321235,60,40,1
34.171.120.26,192.168.10.5,202305310808,504,601,1105,0,22,1,52.835836,0.0,1028,52,52.989047,0.0,788,52,1
31.187.75.54,192.168.10.5,202305310832,12,13,25,0,22,1,1.095345,0.000631,1028,52,0.972748,0.00123,699,52,1
139.59.250.246,192.168.10.5,202305310832,14,14,28,0,22,1,1.092096,0.0,1028,52,0.971461,0.000147,699,52,1
73.18.38.38,192.168.10.5,202305310833,14,15,29,0,22,1,1.17192,0.005672,1028,52,0.97114,0.001084,676,52,1
51.222.158.239,192.168.10.5,202305310833,12,14,26,0,22,1,1.179058,6.7e-05,1028,52,0.969865,0.000495,699,52,1
35.240.121.17,192.168.10.5,202305310833,6,5,11,0,5985,1,1.238637,0.000297,314,52,1.00865,1e-06,60,52,1
198.50.173.145,192.168.10.5,202305310833,12,14,26,0,22,1,1.17844,0.0,1028,52,0.972532,0.000105,699,52,1
82.154.230.131,192.168.10.5,202305310827,84,98,182,0,22,1,59.850756,0.0,1016,40,60.130826,4.8e-05,687,40,1
119.23.79.1,192.168.10.5,202305310833,6,5,11,0,2375,1,1.231811,0.0,178,52,1.008396,0.0,60,52,1
89.248.165.91,192.168.10.5,202305310833,16,15,31,0,10167,1,1.251133,0.0,115,52,1.008924,0.0,60,52,1
59.127.177.69,192.168.10.5,202305310833,12,14,26,0,22,1,1.058548,0.000623,1028,52,0.972908,0.000348,699,52,1
54.39.186.162,192.168.10.5,202305310833,4,3,7,0,3389,1,0.241878,0.002427,83,40,0.175004,0.066402,59,40,1
128.116.41.213,192.168.10.5,202305310831,5,20,25,0,443,2,51.232085,0.645563,52,52,19.558359,0.645563,52,52,1
45.81.39.43,192.168.10.5,202305310833,9,10,19,0,25,1,0.500141,0.022012,52,40,0.499807,0.000145,112,40,1
83.48.70.199,192.168.10.5,202305310833,4,3,7,0,3389,1,0.350868,0.000619,83,40,0.304553,0.045939,59,40,1
62.233.50.217,192.168.10.5,202305310833,3,1,4,0,13397,1,0.272262,0.007187,44,40,-10000,-10000,44,44,1
185.246.222.42,192.168.10.5,202305310833,2,1,3,0,6587,1,0.259479,0.259479,44,40,-10000,-10000,44,44,1
205.210.31.184,192.168.10.5,202305310833,8,6,14,0,10443,1,41.769808,0.0,259,40,42.036308,0.0,60,44,1
163.47.36.34,192.168.10.5,202305310833,1,1,2,0,640,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.92.87,192.168.10.5,202305310833,14,13,27,0,22,1,1.133308,0.0,1028,52,0.97066,0.00094,699,52,1
47.245.99.19,192.168.10.5,202305310834,14,15,29,0,22,1,1.139153,1e-06,1028,52,1.019319,0.000942,699,52,1
139.59.250.246,192.168.10.5,202305310834,14,13,27,0,22,1,1.088853,0.0,1028,52,0.974037,0.000889,699,52,1
89.248.165.14,192.168.10.5,202305310834,3,1,4,0,34026,1,0.251146,0.000596,44,40,-10000,-10000,44,44,1
198.235.24.224,192.168.10.5,202305310833,3,1,4,0,3389,1,31.84576,0.557352,44,44,-10000,-10000,44,44,1
211.230.31.143,192.168.10.5,202305310834,12,13,25,0,22,1,1.062592,0.0,1028,52,0.970049,0.000825,699,52,1
73.18.38.38,192.168.10.5,202305310834,14,15,29,0,22,1,1.179385,0.003364,1028,52,0.969242,0.000829,676,52,1
176.113.115.104,192.168.10.5,202305310834,3,1,4,0,37777,1,0.279379,0.002438,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305310834,3,1,4,0,33950,1,0.277527,0.002051,44,40,-10000,-10000,44,44,1
178.62.88.234,192.168.10.5,202305310834,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.194,192.168.10.5,202305310833,8,6,14,0,2087,1,41.545754,0.00232,259,40,41.778018,0.0,60,44,1
196.0.120.211,192.168.10.5,202305310833,102,135,237,0,22,1,48.91239,0.0,1028,52,49.331902,1e-06,788,52,1
185.233.19.118,192.168.10.5,202305310834,27,24,51,0,7547,1,1.066158,0.0,295,52,1.059325,0.0,60,52,1
51.222.158.239,192.168.10.5,202305310834,12,13,25,0,22,1,1.187694,0.0,1028,52,0.973085,0.001226,699,52,1
198.50.173.145,192.168.10.5,202305310834,12,13,25,0,22,1,1.181943,1e-06,1028,52,0.971056,0.001128,699,52,1
31.187.75.54,192.168.10.5,202305310834,12,14,26,0,22,1,1.093005,0.000328,1028,52,0.972141,0.000298,699,52,1
59.127.177.69,192.168.10.5,202305310834,12,13,25,0,22,1,1.060288,0.0,1028,52,0.974287,0.000924,699,52,1
84.52.103.234,192.168.10.5,202305310833,102,137,239,0,22,1,46.042003,0.0,1028,52,46.308626,0.0,788,52,1
219.146.182.187,192.168.10.5,202305310835,5,3,8,0,6379,1,0.259156,0.000626,66,52,0.259059,0.206268,60,52,1
128.116.27.75,192.168.10.5,202305310833,4,14,18,0,80,2,51.980395,0.16268,52,52,20.383029,0.162446,52,52,1
199.195.248.153,192.168.10.5,202305310835,8,7,15,0,8081,1,1.293989,0.000931,141,40,1.008895,0.0,60,44,1
183.134.217.20,192.168.10.5,202305310835,3,1,4,0,1433,1,0.188223,0.177299,48,40,-10000,-10000,44,44,1
194.26.135.151,192.168.10.5,202305310835,2,1,3,0,23232,1,0.406,0.406,44,40,-10000,-10000,44,44,1
162.243.136.46,192.168.10.5,202305310835,5,5,10,0,8081,1,1.129636,0.000628,165,52,1.008456,0.0,60,52,1
106.58.208.39,192.168.10.5,202305310835,5,5,10,0,5900,1,0.25798,0.0,64,52,0.257001,0.00158,64,52,1
94.102.61.47,192.168.10.5,202305310834,1,6,7,0,9100,1,-10000,-10000,44,44,16.240292,1.020636,44,44,1
95.217.15.34,192.168.10.5,202305310835,6,6,12,0,25565,1,1.276751,0.00029,71,52,1.008242,0.0,60,52,1
185.224.128.23,192.168.10.5,202305310835,2,1,3,0,5060,1,0.250787,0.250787,44,40,-10000,-10000,44,44,1
107.170.253.11,192.168.10.5,202305310834,6,11,17,0,4330,1,67.947317,0.00326,76,44,36.11895,1e-06,60,44,1
139.59.250.246,192.168.10.5,202305310835,14,13,27,0,22,1,1.089997,0.0,1028,52,0.968644,0.001181,699,52,1
162.142.125.92,192.168.10.5,202305310835,2,1,3,0,12524,1,0.144771,0.144771,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305310835,14,9,23,0,12524,1,1.157606,0.0,295,40,1.161339,0.0,60,52,1
34.76.250.61,192.168.10.5,202305310835,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.245.99.19,192.168.10.5,202305310835,14,16,30,0,22,1,1.105643,0.000366,1028,52,1.015052,3.2e-05,699,52,1
73.18.38.38,192.168.10.5,202305310835,14,15,29,0,22,1,1.173419,0.005626,1028,52,0.972974,0.000907,676,52,1
68.183.92.87,192.168.10.5,202305310835,14,13,27,0,22,1,1.129892,0.0,1028,52,0.97327,0.001021,699,52,1
167.94.146.72,192.168.10.5,202305310835,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.39.250,192.168.10.5,202305310835,2,7,9,0,443,1,0.374761,0.374761,52,52,16.240057,0.374949,52,52,1
45.126.127.141,192.168.10.5,202305310835,11,7,18,0,5555,1,44.551524,0.0,402,40,0.460817,0.0003,199,44,1
94.102.49.43,192.168.10.5,202305310835,3,1,4,0,48124,1,0.246545,0.002265,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305310835,36,13,49,0,64297,1,5.038129,0.0,575,52,5.03817,0.0,3876,40,1
196.0.120.211,192.168.10.5,202305310835,12,13,25,0,22,1,1.43973,0.0,1028,52,0.971684,0.000548,699,52,1
167.248.133.161,192.168.10.5,202305310835,2,1,3,0,12369,1,0.140319,0.140319,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305310835,14,10,24,0,12369,1,1.142765,4.5e-05,295,40,1.141519,0.0,60,40,1
167.94.146.18,192.168.10.5,202305310836,2,1,3,0,17394,1,0.252293,0.252293,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310836,5,5,10,0,5900,1,0.275208,0.0,64,52,0.275001,0.001001,64,52,1
51.222.158.239,192.168.10.5,202305310836,12,14,26,0,22,1,1.181386,0.0,1028,52,0.972992,5.2e-05,699,52,1
167.94.146.60,192.168.10.5,202305310836,14,10,24,0,17394,1,1.257425,0.0,295,40,1.266821,0.0,60,40,1
84.52.103.234,192.168.10.5,202305310836,12,13,25,0,22,1,1.299416,0.0,1028,52,0.975556,0.001094,699,52,1
211.230.31.143,192.168.10.5,202305310836,12,14,26,0,22,1,1.053056,0.0,1028,52,0.970349,0.000692,699,52,1
167.248.133.140,192.168.10.5,202305310836,2,1,3,0,4567,1,0.138839,0.138839,44,40,-10000,-10000,44,44,1
198.50.173.145,192.168.10.5,202305310836,12,14,26,0,22,1,1.178211,0.0,1028,52,0.97491,0.000445,699,52,1
179.43.163.132,192.168.10.5,202305310836,6,5,11,0,4719,1,1.283047,0.002264,60,40,1.282,0.0,60,44,1
62.204.41.80,192.168.10.5,202305310836,3,1,4,0,33855,1,0.266439,0.002108,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305310835,6,3,9,0,12524,3,23.510102,0.148975,60,40,23.659141,17.525275,60,60,1
167.248.133.34,192.168.10.5,202305310836,13,9,22,0,4567,1,1.147342,0.0,295,52,1.139471,0.0,60,52,1
207.244.82.219,192.168.10.5,202305310820,270,209,479,0,3389,1,62.766559,0.0,83,40,62.989855,0.0,59,40,1
59.127.177.69,192.168.10.5,202305310836,12,14,26,0,22,1,1.057088,0.00027,1028,52,0.968993,0.000555,699,52,1
87.236.176.229,192.168.10.5,202305310836,4,4,8,0,38777,1,1.252011,0.002326,60,52,1.252217,0.0,60,52,1
194.26.29.169,192.168.10.5,202305310836,3,1,4,0,8658,1,0.290744,0.019957,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310830,28,28,0,56,37953,24,60.608601,0.0,125,91,60.606143,0.0,75,58,1
198.235.24.193,192.168.10.5,202305310835,8,6,14,0,7443,1,44.658104,0.0,259,40,44.88992,4.3e-05,60,44,1
54.39.186.162,192.168.10.5,202305310836,4,3,7,0,3389,1,0.251681,1e-06,83,40,0.170021,0.081476,59,40,1
