address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.179,192.168.10.5,202304110024,4,4,8,0,8090,1,1.019727,0.005026,60,52,1.018772,1e-06,60,52,1
51.210.79.115,192.168.10.5,202304110024,16,66,82,0,80,2,3.184128,0.000896,52,52,5.928499,0.0,52,52,1
150.249.227.163,192.168.10.5,202304110024,4,4,8,0,4023,1,1.019719,0.003515,60,52,1.017721,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110024,4,3,7,0,3389,1,0.243353,0.0,83,40,0.161923,0.07888,59,40,1
150.249.227.166,192.168.10.5,202304110024,4,4,8,0,9002,1,1.019698,0.003555,60,52,1.018924,0.0,60,52,1
192.241.214.25,192.168.10.5,202304110024,1,6,7,0,9200,1,-10000,-10000,44,44,16.239687,1.015957,44,44,1
157.230.105.45,192.168.10.5,202304110025,12,11,23,0,22,1,1.282297,0.0,1012,52,0.979175,0.001599,699,52,1
150.158.41.33,192.168.10.5,202304110025,5,5,10,0,5900,1,0.186437,0.0,64,52,0.185556,0.000813,64,52,1
182.61.47.229,192.168.10.5,202304110025,6,6,12,0,5900,1,0.532351,0.0,64,52,0.532351,0.001251,64,52,1
89.248.163.189,192.168.10.5,202304110025,3,1,4,0,3312,1,0.241834,0.000594,44,40,-10000,-10000,44,44,1
128.199.242.12,192.168.10.5,202304110024,7,5,12,0,5220,1,36.687871,0.0,60,40,36.790861,0.0,60,44,1
36.134.47.247,192.168.10.5,202304110025,5,6,11,0,5900,1,0.549074,0.0,64,52,0.441043,0.001362,64,52,1
156.251.176.170,192.168.10.5,202304110025,1,0,0,1,5353,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
167.94.138.107,192.168.10.5,202304110025,2,1,3,0,8082,1,0.197476,0.197476,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304110025,14,10,24,0,8082,1,1.205841,0.000251,295,40,1.204367,4.3e-05,60,40,1
192.241.219.17,192.168.10.5,202304110025,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202304110025,3,1,4,0,3241,1,0.277053,0.00233,44,40,-10000,-10000,44,44,1
167.94.138.152,192.168.10.5,202304110025,2,1,3,0,19222,1,0.203756,0.203756,44,40,-10000,-10000,44,44,1
162.243.130.9,192.168.10.5,202304110025,1,6,7,0,9200,1,-10000,-10000,44,44,16.239972,1.014751,44,44,1
167.94.138.36,192.168.10.5,202304110025,14,9,23,0,19222,1,1.209426,0.0,295,40,1.204566,0.0,60,52,1
192.241.213.74,192.168.10.5,202304110025,1,6,7,0,9200,1,-10000,-10000,44,44,16.239749,1.035701,44,44,1
94.102.61.49,192.168.10.5,202304110024,6,11,17,0,5660,1,56.864012,0.0,259,44,25.241751,0.0,60,44,1
193.57.40.49,192.168.10.5,202304110025,6,2,8,0,2172,2,41.719645,0.019015,44,40,41.97888,41.97888,44,44,1
89.248.165.102,192.168.10.5,202304110026,3,1,4,0,4820,1,0.227003,0.027205,44,40,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202304110022,22,19,41,0,23,1,15.306659,0.0,60,40,15.346152,0.000246,76,40,1
128.199.146.208,192.168.10.5,202304110026,4,4,8,0,8444,1,1.09713,0.0,60,52,1.093536,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110026,4,4,8,0,4719,1,1.023541,0.0,60,52,1.018707,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110026,4,4,8,0,9999,1,1.026854,0.0,60,52,1.033097,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110026,4,4,8,0,10023,1,1.024446,1e-06,60,52,1.01792,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110026,4,4,8,0,2002,1,1.025873,7.7e-05,60,52,1.016767,9.7e-05,60,52,1
150.249.227.167,192.168.10.5,202304110026,4,4,8,0,6002,1,1.018481,0.000896,60,52,1.016019,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110026,4,4,8,0,8887,1,1.022035,0.008351,60,52,1.02005,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110026,4,4,8,0,50001,1,1.031589,0.002348,60,52,1.017455,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304110026,4,4,8,0,2323,1,1.020864,0.002344,60,52,1.018867,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110026,8,8,16,0,51145,2,4.372106,4.4e-05,60,52,4.372643,0.0,60,52,1
146.88.240.4,192.168.10.5,202304110026,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
153.231.216.222,192.168.10.5,202304110026,4,4,8,0,8023,1,1.024476,0.003527,60,52,1.018765,1e-06,60,52,1
153.231.215.12,192.168.10.5,202304110026,4,4,8,0,51023,1,1.022029,0.003537,60,52,1.017697,0.0,60,52,1
109.207.200.42,192.168.10.5,202304110026,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
162.142.125.83,192.168.10.5,202304110026,2,1,3,0,12294,1,0.144017,0.144017,44,40,-10000,-10000,44,44,1
150.249.227.161,192.168.10.5,202304110026,4,4,8,0,2386,1,1.016121,0.000913,60,52,1.016979,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304110025,6,3,9,0,8082,3,57.070415,0.143261,60,40,57.219132,9.66738,60,60,1
162.142.125.224,192.168.10.5,202304110026,14,10,24,0,12294,1,1.159739,0.0,295,40,1.145004,0.0,60,40,1
153.231.227.214,192.168.10.5,202304110026,8,8,16,0,50231,2,14.834531,0.004712,60,52,14.834913,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110026,8,8,16,0,20077,2,19.502226,0.000295,60,52,19.502848,0.0,60,52,1
159.89.95.98,192.168.10.5,202304110026,4,4,8,0,8870,1,1.173673,0.00203,60,52,1.167126,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110027,4,4,8,0,9002,1,1.037883,0.0,60,52,1.018408,0.0,60,52,1
91.240.118.224,192.168.10.5,202304110027,3,1,4,0,1555,1,0.27751,0.00238,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202304110027,2,1,3,0,8080,1,0.123376,0.123376,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304110027,3,1,4,0,5579,1,0.269607,0.005093,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304110025,20,0,20,0,55443,1,12.849797,1.010622,60,60,-10000,-10000,-10000,-10000,0
94.102.61.39,192.168.10.5,202304110026,14,22,36,0,6600,2,31.533845,0.0,259,44,16.239671,0.0,60,44,1
159.203.192.19,192.168.10.5,202304110027,1,6,7,0,9200,1,-10000,-10000,44,44,16.239742,1.030726,44,44,1
184.105.139.83,192.168.10.5,202304110027,6,5,11,0,8080,1,1.124587,0.0,261,40,1.008674,1e-06,48,40,1
38.68.14.10,192.168.10.5,202304110027,4,3,7,0,3389,1,0.270146,0.001529,83,40,0.151385,0.118746,59,40,1
114.227.149.65,192.168.10.5,202304110027,1,6,7,0,23,1,-10000,-10000,44,44,16.239427,1.007969,44,44,1
157.230.105.45,192.168.10.5,202304110028,12,11,23,0,22,1,1.281523,0.0,1012,52,0.972701,0.001203,699,52,1
192.241.226.40,192.168.10.5,202304110028,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
61.177.172.114,192.168.10.5,202304110028,13,14,27,0,22,1,0.527623,0.000259,908,52,0.69068,0.000245,699,52,1
94.102.61.46,192.168.10.5,202304110027,1,6,7,0,5672,1,-10000,-10000,44,44,16.239527,1.031678,44,44,1
183.82.34.250,192.168.10.5,202304110028,90,121,211,0,22,1,1.138257,0.0,1028,52,0.979122,5e-05,788,52,1
193.57.40.49,192.168.10.5,202304110028,3,1,4,0,1065,1,0.247508,0.036521,44,40,-10000,-10000,44,44,1
150.249.227.168,192.168.10.5,202304110028,4,4,8,0,9999,1,1.018457,0.002098,60,52,1.018615,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110028,4,4,8,0,10023,1,1.022104,0.01048,60,52,1.01873,1e-06,60,52,1
153.231.216.220,192.168.10.5,202304110028,4,4,8,0,50231,1,1.024445,0.0,60,52,1.019814,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304110028,4,4,8,0,20077,1,1.021624,0.0,60,52,1.019013,9.6e-05,60,52,1
153.231.226.172,192.168.10.5,202304110028,4,4,8,0,2002,1,1.038805,0.0,60,52,1.019055,1e-06,60,52,1
153.231.227.211,192.168.10.5,202304110028,4,4,8,0,8887,1,1.024609,0.0,60,52,1.016601,1e-06,60,52,1
162.142.125.87,192.168.10.5,202304110028,2,1,3,0,16400,1,0.154253,0.154253,44,40,-10000,-10000,44,44,1
153.231.227.195,192.168.10.5,202304110028,8,8,16,0,50001,2,0.652434,1e-06,60,52,0.650358,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110028,4,4,8,0,10000,1,1.019666,1e-06,60,52,1.015599,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110028,12,12,24,0,51145,3,3.112991,0.0,60,52,3.113557,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110028,4,4,8,0,51023,1,1.030523,0.0,60,52,1.029597,0.0,60,52,1
162.142.125.217,192.168.10.5,202304110028,14,10,24,0,16400,1,1.157532,5.2e-05,295,40,1.158587,0.0,60,40,1
64.226.112.241,192.168.10.5,202304110028,4,4,8,0,23083,1,1.276223,0.0,60,52,1.272501,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110028,2,1,3,0,16400,1,0.14986,0.14986,60,40,-10000,-10000,60,60,1
153.231.215.13,192.168.10.5,202304110028,4,4,8,0,2386,1,1.042364,0.003551,60,52,1.025306,1e-06,60,52,1
94.102.61.49,192.168.10.5,202304110028,7,11,18,0,5671,1,25.439911,1e-06,259,44,10.053259,0.0,60,44,1
150.249.227.171,192.168.10.5,202304110028,8,8,16,0,4719,2,17.166139,0.0,60,52,17.166459,0.0,60,52,1
91.240.118.221,192.168.10.5,202304110028,3,1,4,0,52001,1,0.270848,0.001112,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304110028,5,6,11,0,5900,1,0.881473,0.010179,64,52,0.662984,0.001291,64,52,1
150.249.227.167,192.168.10.5,202304110028,4,4,8,0,4023,1,1.020911,0.004726,60,52,1.019032,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110029,4,4,8,0,9002,1,1.022101,0.0,60,52,1.025725,0.0,60,52,1
61.177.173.50,192.168.10.5,202304110029,15,14,29,0,22,1,5.456518,0.000594,908,52,5.706314,0.00115,676,52,1
159.203.192.19,192.168.10.5,202304110029,6,4,10,0,9200,1,0.117361,0.000601,173,52,0.152423,0.002844,328,52,1
162.243.130.9,192.168.10.5,202304110029,5,3,8,0,9200,1,9.88802,0.000653,180,52,9.888232,0.116361,60,52,1
124.78.206.79,192.168.10.5,202304110029,6,7,13,0,5900,1,1.002142,0.000676,64,52,1.002142,0.001052,64,52,1
183.82.34.250,192.168.10.5,202304110029,12,15,27,0,22,1,1.133853,0.0,1028,52,0.978135,0.0,699,52,1
192.241.213.74,192.168.10.5,202304110029,12,4,16,0,9200,1,0.121542,0.0,179,52,0.124057,0.005577,13089,52,1
192.241.214.25,192.168.10.5,202304110029,5,3,8,0,9200,1,9.87578,0.005968,180,52,9.875835,0.124757,60,52,1
27.124.12.21,192.168.10.5,202304110029,7,4,11,0,80,1,0.057739,0.0,370,40,0.051862,0.0,10842,40,1
106.14.107.14,192.168.10.5,202304110029,5,5,10,0,5900,1,0.214231,0.0,64,52,0.215197,0.000651,64,52,1
124.222.117.173,192.168.10.5,202304110029,5,6,11,0,5900,1,0.848991,0.0,64,52,0.642249,0.000702,64,52,1
124.223.57.237,192.168.10.5,202304110029,6,7,13,0,5900,1,0.745898,0.0,64,52,0.57242,0.000603,64,52,1
94.102.61.46,192.168.10.5,202304110029,7,6,13,0,5672,1,1.249339,0.0,60,40,1.008537,0.0,60,44,1
106.15.229.166,192.168.10.5,202304110029,5,5,10,0,5900,1,0.177208,0.0,64,52,0.176674,0.000643,64,52,1
81.14.238.57,192.168.10.5,202304110029,8,6,14,0,1433,1,0.592554,0.0,246,40,0.888776,0.009087,114,40,1
106.54.181.82,192.168.10.5,202304110029,6,6,12,0,5900,1,1.006574,1e-06,64,52,1.006574,0.000473,64,52,1
124.222.93.58,192.168.10.5,202304110029,5,6,11,0,5900,1,0.700604,1e-06,64,52,0.529899,0.001114,64,52,1
114.132.248.19,192.168.10.5,202304110029,5,5,10,0,5900,1,0.206724,1e-06,64,52,0.206492,0.000502,64,52,1
121.227.31.42,192.168.10.5,202304110029,7,8,15,0,5900,1,2.223787,0.0,64,52,2.223787,0.0,64,52,1
194.26.29.86,192.168.10.5,202304110030,3,1,4,0,3313,1,0.29074,0.008043,44,40,-10000,-10000,44,44,1
201.18.18.172,192.168.10.5,202304110030,2,1,3,0,3389,1,0.287756,0.287756,44,40,-10000,-10000,44,44,1
162.142.125.139,192.168.10.5,202304110030,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.91.14.6,192.168.10.5,202304110030,3,1,4,0,5422,1,0.252338,0.003281,44,40,-10000,-10000,44,44,1
198.235.24.177,192.168.10.5,202304110029,8,6,14,0,7001,1,39.062763,0.0,77,40,39.293682,0.0,60,44,1
78.142.18.220,192.168.10.5,202304110030,2,1,3,0,22,1,0.250089,0.250089,44,40,-10000,-10000,44,44,1
178.128.10.117,192.168.10.5,202304110030,1,6,7,0,9828,1,-10000,-10000,44,44,16.235871,1.032636,44,44,1
153.231.216.180,192.168.10.5,202304110030,4,4,8,0,51145,1,1.045076,0.008035,60,52,1.041167,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110030,4,4,8,0,4719,1,1.019967,0.0,60,52,1.017502,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110030,4,4,8,0,9999,1,1.025669,1e-06,60,52,1.017673,1e-06,60,52,1
153.231.215.14,192.168.10.5,202304110030,4,4,8,0,10023,1,1.038546,0.006163,60,52,1.022308,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110030,4,4,8,0,6002,1,1.018567,0.003597,60,52,1.018542,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110030,4,4,8,0,50231,1,1.021506,0.008037,60,52,1.037079,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304110030,4,4,8,0,2002,1,1.018437,4.6e-05,60,52,1.017617,9.6e-05,60,52,1
153.231.216.220,192.168.10.5,202304110030,4,4,8,0,8887,1,1.022166,0.007138,60,52,1.018373,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110030,8,8,16,0,20077,2,1.02351,0.001158,60,52,1.018518,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110030,4,4,8,0,50001,1,1.037552,0.004753,60,52,1.031704,0.000145,60,52,1
153.231.227.228,192.168.10.5,202304110030,4,4,8,0,2323,1,1.019419,0.005911,60,52,1.017877,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110030,8,8,16,0,8023,2,1.019667,0.0,60,52,1.019495,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110030,4,4,8,0,2386,1,1.017507,0.000919,60,52,1.020618,0.0,60,52,1
89.248.165.45,192.168.10.5,202304110030,3,1,4,0,8048,1,0.237664,0.007153,44,40,-10000,-10000,44,44,1
27.124.12.21,192.168.10.5,202304110030,2,2,4,0,80,1,1e-06,1e-06,40,40,0.052598,0.052598,40,40,1
157.230.105.45,192.168.10.5,202304110030,12,11,23,0,22,1,1.269671,0.0,1012,52,0.9786,0.000996,699,52,1
150.249.227.163,192.168.10.5,202304110031,4,4,8,0,8090,1,1.019967,1e-06,60,52,1.018772,0.0,60,52,1
144.217.13.50,192.168.10.5,202304110030,12,9,21,0,445,1,38.671602,0.004127,180,40,39.327599,0.004827,221,40,1
183.82.34.250,192.168.10.5,202304110031,12,14,26,0,22,1,1.138217,0.0,1028,52,0.975724,0.000145,699,52,1
61.219.18.151,192.168.10.5,202304110031,2,1,3,0,23,1,0.127229,0.127229,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202304110031,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
153.231.227.230,192.168.10.5,202304110031,8,8,16,0,4023,2,11.632772,0.002329,60,52,11.633245,1e-06,60,52,1
218.58.139.231,192.168.10.5,202304110031,5,5,10,0,5900,1,0.097703,1e-06,64,52,0.097194,0.001158,64,52,1
5.188.86.237,192.168.10.5,202304110031,8,11,19,0,5432,1,0.371758,0.019922,137,40,0.391668,0.0,91,40,1
79.124.62.78,192.168.10.5,202304110031,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.6.13,192.168.10.5,202304110032,4,4,8,0,2730,1,1.258044,0.0,60,52,1.259845,0.0,60,52,1
113.142.66.88,192.168.10.5,202304110032,8,11,19,0,5900,1,2.99175,6.6e-05,64,52,1.385818,0.000851,64,52,1
38.68.14.10,192.168.10.5,202304110032,4,3,7,0,3389,1,0.203731,0.002164,83,40,0.156688,0.043793,59,40,1
150.158.34.228,192.168.10.5,202304110032,6,6,12,0,5900,1,1.004054,0.0,64,52,1.004053,0.000545,64,52,1
144.217.13.50,192.168.10.5,202304110032,2,0,2,0,445,1,0.003172,0.003172,40,40,-10000,-10000,-10000,-10000,1
193.163.125.187,192.168.10.5,202304110032,2,1,3,0,20443,1,0.280614,0.280614,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304110032,3,1,4,0,8877,1,0.245151,0.004666,44,40,-10000,-10000,44,44,1
167.94.145.94,192.168.10.5,202304110032,2,1,3,0,993,1,0.245098,0.245098,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304110032,9,6,15,0,993,1,0.2497,7.2e-05,295,52,0.248508,0.000956,1410,52,1
183.82.34.250,192.168.10.5,202304110032,12,13,25,0,22,1,1.131681,0.0,1028,52,0.978177,0.000949,699,52,1
114.215.179.136,192.168.10.5,202304110032,6,9,15,0,5900,1,2.224974,0.0,64,52,1.333202,0.001198,64,52,1
153.231.216.182,192.168.10.5,202304110032,4,4,8,0,51145,1,1.037591,0.0,60,52,1.027054,0.000195,60,52,1
153.231.226.165,192.168.10.5,202304110032,4,4,8,0,9999,1,1.053007,0.002384,60,52,1.07468,1e-06,60,52,1
153.231.216.222,192.168.10.5,202304110032,4,4,8,0,6002,1,1.024491,0.0009,60,52,1.017607,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110032,4,4,8,0,20077,1,1.023284,0.005931,60,52,1.019007,0.000257,60,52,1
153.231.227.214,192.168.10.5,202304110032,4,4,8,0,50231,1,1.018221,0.002585,60,52,1.019818,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110032,4,4,8,0,8887,1,1.022035,0.01514,60,52,1.023441,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110032,4,4,8,0,50001,1,1.019568,0.000142,60,52,1.01745,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110032,4,4,8,0,10000,1,1.051909,0.003524,60,52,1.038163,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304110032,4,4,8,0,2323,1,1.043466,0.002429,60,52,1.039759,0.0,60,52,1
51.210.79.115,192.168.10.5,202304110032,16,18,34,0,80,2,5.490783,0.002141,52,52,10.05311,0.198634,52,52,1
150.249.227.164,192.168.10.5,202304110032,8,8,16,0,2002,2,2.80085,1e-06,60,52,2.801458,1e-06,60,52,1
153.231.215.11,192.168.10.5,202304110032,4,4,8,0,51023,1,1.032985,0.0,60,52,1.02553,0.0,60,52,1
36.133.130.233,192.168.10.5,202304110032,6,6,12,0,5900,1,0.321407,0.0,64,52,0.321408,0.001202,64,52,1
36.105.100.113,192.168.10.5,202304110032,5,6,11,0,5900,1,5.003433,0.010442,60,40,2.678297,0.011501,64,52,1
110.183.59.2,192.168.10.5,202304110032,36,28,64,0,23,1,12.801978,1e-06,125,40,13.035326,0.0,1023,44,1
153.231.227.229,192.168.10.5,202304110032,8,8,16,0,10023,2,9.474573,0.0,60,52,9.475096,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110032,8,8,16,0,4719,2,17.166086,0.004725,60,52,17.166567,0.0,60,52,1
157.230.113.241,192.168.10.5,202304110033,3,2,5,0,37822,1,0.252053,0.008298,44,40,0.259738,0.259738,44,40,1
153.231.226.166,192.168.10.5,202304110033,4,4,8,0,4023,1,1.059408,0.0,60,52,1.075562,1e-06,60,52,1
89.248.165.52,192.168.10.5,202304110033,22,17,39,0,7878,1,1.258015,0.0,115,40,1.008774,0.0,60,40,1
178.128.10.117,192.168.10.5,202304110033,5,4,9,0,9828,1,1.124589,0.0,60,52,1.120348,0.0,60,52,1
178.128.164.56,192.168.10.5,202304110032,6,5,11,0,7357,1,32.672094,1e-06,60,40,32.910931,0.0,60,44,1
150.249.227.167,192.168.10.5,202304110033,4,4,8,0,9002,1,1.020918,0.002307,60,52,1.018503,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110033,4,3,7,0,3389,1,0.188805,0.003236,83,40,0.151618,0.034191,59,40,1
64.112.75.18,192.168.10.5,202304110032,2,0,0,2,5060,1,43.959808,43.959808,437,437,-10000,-10000,-10000,-10000,1
78.128.113.250,192.168.10.5,202304110033,3,1,4,0,4093,1,0.28475,0.010379,44,40,-10000,-10000,44,44,1
64.62.197.146,192.168.10.5,202304110033,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.105.45,192.168.10.5,202304110033,12,11,23,0,22,1,1.275878,0.0,1012,52,0.976342,0.000993,699,52,1
193.105.134.95,192.168.10.5,202304110033,10,13,23,0,22,1,1.274411,0.0,944,40,0.976291,0.0,888,40,1
183.82.34.250,192.168.10.5,202304110033,12,14,26,0,22,1,1.138415,0.000316,1028,52,0.979487,0.000454,699,52,1
167.94.138.103,192.168.10.5,202304110033,2,1,3,0,9090,1,0.20108,0.20108,44,40,-10000,-10000,44,44,1
104.236.200.116,192.168.10.5,202304110033,1,6,7,0,4685,1,-10000,-10000,44,44,16.239699,1.007679,44,44,1
167.94.138.33,192.168.10.5,202304110033,82,72,154,0,9090,1,1.218662,0.0,295,40,1.201391,0.0,60,40,1
107.170.243.15,192.168.10.5,202304110033,7,10,17,0,9200,1,31.344056,0.000293,194,44,15.793823,0.002849,630,44,1
188.166.7.77,192.168.10.5,202304110034,2,1,3,0,2228,1,0.30464,0.30464,44,40,-10000,-10000,44,44,1
119.96.145.137,192.168.10.5,202304110034,2,3,5,0,6379,1,3.42213,3.42213,60,40,2.029983,1.011832,60,60,1
106.13.223.201,192.168.10.5,202304110034,5,6,11,0,5900,1,0.88091,0.0,64,52,0.663092,0.000589,64,52,1
64.226.107.85,192.168.10.5,202304110034,5,4,9,0,17563,1,1.27231,0.0,60,52,1.272468,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110034,4,4,8,0,4719,1,1.022087,0.003552,60,52,1.01708,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110034,8,8,16,0,51145,2,2.362434,0.0023,60,52,2.362977,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110034,4,4,8,0,20077,1,1.024411,0.00238,60,52,1.018642,1e-06,60,52,1
153.231.216.220,192.168.10.5,202304110034,4,4,8,0,50231,1,1.020841,0.009567,60,52,1.020465,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304110034,4,4,8,0,8887,1,1.057807,1e-06,60,52,1.051721,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110034,4,4,8,0,10000,1,1.017172,0.001056,60,52,1.01654,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110034,4,4,8,0,2323,1,1.046043,0.00227,60,52,1.035331,1e-06,60,52,1
150.249.227.171,192.168.10.5,202304110035,4,4,8,0,8023,1,1.016213,0.003566,60,52,1.016863,1e-06,60,52,1
150.249.227.162,192.168.10.5,202304110034,8,8,16,0,10023,2,5.049295,1e-06,60,52,5.049599,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110035,4,4,8,0,2386,1,1.023282,0.009531,60,52,1.018168,0.0,60,52,1
162.142.125.81,192.168.10.5,202304110035,2,1,3,0,12434,1,0.15473,0.15473,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304110034,4,2,6,0,9090,2,51.947911,0.138199,60,40,52.107531,52.107531,60,60,1
162.142.125.12,192.168.10.5,202304110035,15,10,25,0,12434,1,1.153968,0.0,295,40,1.151077,0.0,60,40,1
153.231.227.230,192.168.10.5,202304110035,4,4,8,0,8090,1,1.031834,0.0,60,52,1.022556,0.0,60,52,1
183.82.34.250,192.168.10.5,202304110035,12,14,26,0,22,1,1.135927,0.000295,1028,52,0.978075,0.000296,699,52,1
36.133.125.177,192.168.10.5,202304110035,5,5,10,0,5900,1,0.10783,0.0,64,52,0.10684,0.001553,64,52,1
150.249.227.165,192.168.10.5,202304110034,12,12,24,0,9999,3,19.034818,0.0,60,52,19.035308,0.0,60,52,1
91.240.118.77,192.168.10.5,202304110035,3,1,4,0,4442,1,0.270179,0.002307,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202304110035,3,1,4,0,2126,1,0.245264,0.009157,44,40,-10000,-10000,44,44,1
192.241.217.9,192.168.10.5,202304110035,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
153.231.227.229,192.168.10.5,202304110034,8,8,16,0,6002,2,32.524293,0.002682,60,52,32.524948,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304110035,36,13,49,0,64297,1,5.040062,0.0,575,52,5.040096,0.0,3876,40,1
135.181.149.138,192.168.10.5,202304110035,6,6,12,0,25565,1,1.284809,0.001232,71,52,1.007854,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110035,4,3,7,0,3389,1,0.256501,0.0,83,40,0.151221,0.10382,59,40,1
120.55.64.33,192.168.10.5,202304110035,5,5,10,0,5900,1,0.21181,0.0,64,52,0.213293,0.001139,64,52,1
89.248.165.31,192.168.10.5,202304110035,3,1,4,0,1334,1,0.245167,0.008339,44,40,-10000,-10000,44,44,1
188.166.7.77,192.168.10.5,202304110036,5,4,9,0,2228,1,1.259213,0.0,60,52,1.259781,0.0,60,52,1
202.189.15.230,192.168.10.5,202304110036,5,5,10,0,5900,1,0.090822,0.0,52,40,0.090957,0.00072,52,40,1
128.199.31.59,192.168.10.5,202304110036,3,1,4,0,8769,1,0.128087,0.003594,44,40,-10000,-10000,44,44,1
184.105.247.239,192.168.10.5,202304110036,2,1,3,0,81,1,0.11022,0.11022,44,40,-10000,-10000,44,44,1
193.3.53.10,192.168.10.5,202304110036,2,1,3,0,20000,1,0.17428,0.17428,44,40,-10000,-10000,44,44,1
183.82.34.250,192.168.10.5,202304110036,12,14,26,0,22,1,1.129634,0.0,1028,52,0.977577,0.000594,699,52,1
122.114.15.135,192.168.10.5,202304110036,6,6,12,0,5900,1,1.000612,0.006049,64,52,1.00097,0.000308,64,52,1
157.230.105.45,192.168.10.5,202304110036,12,11,23,0,22,1,1.263625,1e-06,1012,52,0.976988,0.001485,699,52,1
61.177.172.19,192.168.10.5,202304110036,13,17,30,0,22,1,2.751071,0.0,908,52,1.382495,9.4e-05,699,52,1
46.101.251.12,192.168.10.5,202304110036,4,4,8,0,18060,1,1.265295,3.4e-05,60,52,1.262484,0.0,60,52,1
152.89.196.54,192.168.10.5,202304110036,67,69,136,0,9000,1,1.267869,0.0,548,40,1.008915,0.0,64,52,1
153.231.216.190,192.168.10.5,202304110036,4,4,8,0,51145,1,1.050695,0.003545,60,52,1.054589,0.0,60,52,1
