address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
59.1.188.61,192.168.10.5,202305142352,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305142351,20,0,20,0,55443,1,12.856148,1.006132,60,60,-10000,-10000,-10000,-10000,0
36.133.125.177,192.168.10.5,202305142352,5,5,10,0,5900,1,0.107529,0.0,64,52,0.106807,0.000721,64,52,1
89.248.163.34,192.168.10.5,202305142352,3,1,4,0,2081,1,0.236863,0.004747,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305142352,3,1,4,0,23349,1,0.238013,0.002185,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305142352,5,5,10,0,5900,1,0.066323,1e-06,64,52,0.06572,0.00072,64,52,1
5.161.183.87,192.168.10.5,202305142353,4,3,7,0,3389,1,0.246049,0.000626,83,40,0.167207,0.077698,59,40,1
58.211.207.70,192.168.10.5,202305142353,5,6,11,0,5900,1,0.883833,1e-06,64,52,0.661341,0.000524,64,52,1
8.129.172.226,192.168.10.5,202305142353,4,3,7,0,3389,1,0.44566,0.002646,83,40,0.228184,0.22154,59,40,1
87.121.221.52,192.168.10.5,202305142353,3,1,4,0,16605,1,0.250806,0.073884,46,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305142353,4,3,7,0,3389,1,0.308498,0.000113,83,40,0.290537,0.021091,59,40,1
117.255.190.34,192.168.10.5,202305142352,1,6,7,0,23,1,-10000,-10000,44,44,16.240119,1.040008,44,44,1
176.98.42.218,192.168.10.5,202305142353,4,3,7,0,3389,1,0.381332,0.0,83,40,0.299918,0.081895,59,40,1
103.162.36.21,192.168.10.5,202305142353,4,4,8,0,3389,1,0.155199,0.0,83,40,0.10039,0.000126,59,40,1
23.83.130.145,192.168.10.5,202305142353,4,4,8,0,3389,1,0.393477,1e-06,83,40,0.387838,0.000172,59,40,1
91.240.118.71,192.168.10.5,202305142354,3,1,4,0,3668,1,0.292565,0.00352,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305142353,22,17,39,0,2121,1,2.519014,0.000624,303,52,2.818223,0.0,60,52,1
5.188.210.232,192.168.10.5,202305142354,2,1,3,0,443,1,0.321122,0.321122,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305142354,5,5,10,0,5900,1,0.20967,0.0,64,52,0.208792,0.000623,64,52,1
150.158.34.228,192.168.10.5,202305142354,6,6,12,0,5900,1,0.971695,0.0,64,52,0.971694,0.000828,64,52,1
185.161.248.32,192.168.10.5,202305142354,3,1,4,0,55349,1,0.274627,0.00463,44,40,-10000,-10000,44,44,1
165.22.243.83,192.168.10.5,202305142354,14,13,27,0,22,1,1.09505,0.0,1028,52,0.979126,0.000782,699,52,1
172.81.62.218,192.168.10.5,202305142354,6,5,11,0,5900,1,0.170445,0.06432,52,40,0.248177,0.001123,52,40,1
167.248.133.132,192.168.10.5,202305142354,2,1,3,0,2095,1,0.140832,0.140832,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305142354,14,11,25,0,2095,1,1.143641,0.0,295,52,1.149012,0.0,60,40,1
162.142.125.160,192.168.10.5,202305142354,2,1,3,0,2095,1,0.161767,0.161767,60,40,-10000,-10000,60,60,1
176.236.53.196,192.168.10.5,202305142354,4,3,7,0,3389,1,0.357342,0.001322,83,40,0.287269,0.06766,59,40,1
194.26.29.37,192.168.10.5,202305142354,3,1,4,0,5140,1,0.295247,0.037843,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305142354,18,15,33,0,30896,1,1.251663,0.0,115,40,1.008643,0.0,60,52,1
147.182.225.86,192.168.10.5,202305142342,343,277,620,0,8333,37,49.356445,0.0,569,52,49.356782,0.0,60,40,1
8.129.172.226,192.168.10.5,202305142355,4,3,7,0,3389,1,0.286861,0.000331,83,40,0.202958,0.078393,59,40,1
176.98.42.218,192.168.10.5,202305142355,4,4,8,0,3389,1,1.325028,0.0,83,40,1.029822,0.071863,59,40,1
106.55.7.207,192.168.10.5,202305142355,5,7,12,0,5900,1,1.530909,0.000929,64,52,0.676818,0.000744,64,52,1
192.168.10.4,192.168.10.5,202305142355,32,12,44,0,64297,1,5.039934,1e-06,575,52,5.039921,0.0,3876,52,1
217.17.230.165,192.168.10.5,202305142355,4,3,7,0,3389,1,0.275198,0.0,83,40,0.211806,0.082315,59,40,1
91.240.118.71,192.168.10.5,202305142355,3,1,4,0,4611,1,0.270146,0.002173,44,40,-10000,-10000,44,44,1
176.111.173.191,192.168.10.5,202305142355,12,14,26,0,22,1,1.305364,1e-06,700,52,0.978671,0.000576,900,52,1
35.203.211.141,192.168.10.5,202305142355,4,4,8,0,6607,1,1.383091,0.0,44,44,1.551386,0.0,44,40,1
176.236.53.196,192.168.10.5,202305142356,4,3,7,0,3389,1,0.321714,0.003588,83,40,0.298736,0.020491,59,40,1
103.139.213.233,192.168.10.5,202305142356,3,3,6,0,25782,1,1.221092,0.202227,44,41,1.210457,0.0,44,40,1
147.182.225.86,192.168.10.5,202305142356,6,5,11,0,9943,1,2.514503,0.0,301,52,2.687161,0.0,60,52,1
103.162.36.21,192.168.10.5,202305142356,4,3,7,0,3389,1,0.214568,1e-06,83,40,0.111039,0.098491,59,40,1
218.249.73.147,192.168.10.5,202305142351,313,346,659,0,22,1,64.222478,0.0,1012,52,64.334204,0.0,699,52,1
165.22.243.83,192.168.10.5,202305142356,14,15,29,0,22,1,1.100679,1e-06,1028,52,0.97758,9e-05,699,52,1
45.137.204.130,192.168.10.5,202305142356,5,5,10,0,8728,1,1.261773,0.0,83,52,1.008107,0.0,60,52,1
176.98.42.218,192.168.10.5,202305142356,4,3,7,0,3389,1,0.351473,0.0,83,40,0.302617,0.048457,59,40,1
202.95.12.17,192.168.10.5,202305142356,29,29,58,0,2024,1,1.110222,0.0,322,52,1.080974,0.0,60,52,1
159.89.80.56,192.168.10.5,202305142356,1,6,7,0,16787,1,-10000,-10000,44,44,16.240056,1.038943,44,44,1
46.101.92.98,192.168.10.5,202305142356,239,199,438,0,8069,1,1.286488,0.0,275,40,1.251449,0.0,60,52,1
192.241.193.60,192.168.10.5,202305142356,1,6,7,0,8104,1,-10000,-10000,44,44,16.240374,1.029434,44,44,1
8.129.172.226,192.168.10.5,202305142357,4,3,7,0,3389,1,0.257375,0.0,83,40,0.213125,0.042592,59,40,1
167.94.138.103,192.168.10.5,202305142357,2,1,3,0,1801,1,0.209055,0.209055,44,40,-10000,-10000,44,44,1
59.14.41.42,192.168.10.5,202305142357,6,5,11,0,50000,1,1.054286,0.0,60,40,1.054443,0.0,60,44,1
167.94.138.52,192.168.10.5,202305142357,19,15,34,0,1801,1,1.216267,0.0,624,52,1.216602,0.0,60,40,1
162.142.125.160,192.168.10.5,202305142357,2,1,3,0,1801,1,0.150166,0.150166,60,40,-10000,-10000,60,60,1
170.106.174.246,192.168.10.5,202305142356,17,14,31,0,7345,1,9.996784,0.0,295,40,10.122289,0.0,60,52,1
176.236.53.196,192.168.10.5,202305142357,4,3,7,0,3389,1,0.320566,0.001207,83,40,0.284531,0.03715,59,40,1
5.188.210.227,192.168.10.5,202305142356,18,12,30,0,443,1,40.495055,0.000748,61,52,40.80815,0.0,60,52,1
170.106.115.39,192.168.10.5,202305142357,17,15,32,0,8175,1,10.001157,0.0,295,40,10.127745,0.0,60,40,1
23.83.130.145,192.168.10.5,202305142357,4,3,7,0,3389,1,0.428958,0.0,83,40,0.360721,0.07936,59,40,1
176.98.42.218,192.168.10.5,202305142358,4,3,7,0,3389,1,0.328318,0.000593,83,40,0.301902,0.032006,59,40,1
106.14.107.14,192.168.10.5,202305142358,5,5,10,0,5900,1,0.192794,1e-06,64,52,0.192486,0.000347,64,52,1
124.222.197.135,192.168.10.5,202305142358,6,7,13,0,5900,1,1.000326,1e-06,64,52,1.000326,0.001068,64,52,1
124.223.73.187,192.168.10.5,202305142358,5,5,10,0,5900,1,0.227794,0.0,64,52,0.226438,0.001356,64,52,1
124.223.169.131,192.168.10.5,202305142358,5,5,10,0,5900,1,0.179866,1e-06,64,52,0.180358,0.000552,64,52,1
106.14.41.171,192.168.10.5,202305142358,5,5,10,0,5900,1,0.182918,0.0,64,52,0.181865,0.000952,64,52,1
110.40.208.171,192.168.10.5,202305142358,6,10,16,0,5900,1,5.588177,1e-06,64,52,5.155578,0.000802,64,52,1
124.221.178.222,192.168.10.5,202305142358,6,6,12,0,5900,1,0.986318,0.0,64,52,0.986319,0.000648,64,52,1
106.15.229.166,192.168.10.5,202305142358,6,6,12,0,5900,1,1.011333,0.0,64,52,1.011333,0.00089,64,52,1
103.162.36.21,192.168.10.5,202305142358,4,4,8,0,3389,1,0.134401,0.0,83,40,0.090252,0.0,59,40,1
34.78.249.41,192.168.10.5,202305142358,5,6,11,0,49152,1,1.239209,0.0,316,52,1.008935,0.0,60,52,1
176.236.53.196,192.168.10.5,202305142358,4,3,7,0,3389,1,0.428369,0.000589,83,40,0.28399,0.139485,59,40,1
165.22.243.83,192.168.10.5,202305142358,14,14,28,0,22,1,1.113276,0.0,1028,52,0.977012,0.00034,699,52,1
46.174.191.31,192.168.10.5,202305142358,4,4,8,0,8080,1,1.320362,1e-06,48,48,1.411937,0.0,48,40,1
116.63.171.234,192.168.10.5,202305142358,5,5,10,0,5900,1,0.108714,1e-06,64,52,0.108639,0.001138,64,52,1
