address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.122.92.252,192.168.10.5,202305310244,4,3,7,0,3389,1,0.20001,0.0,83,40,0.103458,0.096218,59,40,1
94.102.61.42,192.168.10.5,202305310243,7,11,18,0,3794,1,54.369923,0.0,259,44,22.632971,0.0,60,44,1
54.39.186.162,192.168.10.5,202305310244,4,3,7,0,3389,1,0.197777,0.0,83,40,0.160543,0.035788,59,40,1
50.82.198.93,192.168.10.5,202305310244,2,1,3,0,22,1,0.180803,0.180803,44,40,-10000,-10000,44,44,1
185.180.143.80,192.168.10.5,202305310244,6,5,11,0,2379,1,1.16949,0.0,267,52,1.008103,0.0,60,52,1
83.48.70.199,192.168.10.5,202305310244,4,4,8,0,3389,1,0.358585,0.0,83,40,0.321469,0.0,59,40,1
112.72.213.221,192.168.10.5,202305310244,1,6,7,0,23,1,-10000,-10000,44,44,16.235955,1.028445,44,44,1
167.248.133.164,192.168.10.5,202305310244,2,1,3,0,21081,1,0.136779,0.136779,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305310244,14,9,23,0,21081,1,1.14301,0.0,295,40,1.143113,0.0,60,52,1
116.203.129.253,192.168.10.5,202305310244,5,4,9,0,7700,1,1.289281,0.0,60,52,1.288197,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310244,2,1,3,0,21081,1,0.15585,0.15585,60,40,-10000,-10000,60,60,1
64.227.140.161,192.168.10.5,202305310245,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.103,192.168.10.5,202305310245,6,7,13,0,80,1,0.046184,1e-06,259,52,0.04716,5e-05,212,40,1
128.116.77.231,192.168.10.5,202305310243,6,17,23,0,443,2,48.607376,0.06728,52,40,48.777159,0.06728,52,52,1
162.216.18.113,192.168.10.5,202305310245,2,1,3,0,22,1,0.1709,0.1709,44,40,-10000,-10000,44,44,1
193.163.125.160,192.168.10.5,202305310245,2,1,3,0,8090,1,0.2806,0.2806,44,40,-10000,-10000,44,44,1
183.215.130.190,192.168.10.5,202305310245,4,2,6,0,20417,1,0.218053,0.087806,52,40,0.305609,0.305609,52,40,1
45.79.181.179,192.168.10.5,202305310245,33,21,54,0,22,1,1.093897,0.0,788,52,1.26175,0.0,676,52,1
94.102.49.43,192.168.10.5,202305310245,6,2,8,0,51978,2,12.736444,0.001199,44,40,12.973397,12.973397,44,44,1
197.155.234.157,192.168.10.5,202305310246,1,0,0,1,8000,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
167.94.145.24,192.168.10.5,202305310246,2,1,3,0,52828,1,0.239211,0.239211,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305310246,13,9,22,0,52828,1,1.250002,0.0,295,52,1.242066,0.0,60,52,1
42.192.159.42,192.168.10.5,202305310246,2,1,3,0,445,1,1.015873,1.015873,44,40,-10000,-10000,44,44,1
143.198.172.240,192.168.10.5,202305310246,20,12,32,0,80,1,0.180903,0.0,356,40,0.187897,0.0,9692,40,1
51.38.238.48,192.168.10.5,202305310246,5,5,10,0,5900,1,0.253655,0.0,64,52,0.254431,0.001185,64,52,1
192.241.219.20,192.168.10.5,202305310246,4,4,8,0,8181,1,1.129308,1e-06,60,52,1.128109,0.0,60,52,1
95.216.174.144,192.168.10.5,202305310246,8,5,13,0,20105,1,52.415192,0.0,60,40,52.741197,0.0,60,44,1
207.244.82.219,192.168.10.5,202305310119,1490,1162,2652,0,3389,1,59.080104,0.0,83,40,59.29469,0.0,59,40,1
162.243.196.4,192.168.10.5,202305310246,7,6,13,0,2121,1,1.166535,1e-06,60,40,1.165495,0.0,60,40,1
133.167.77.120,192.168.10.5,202305310247,2,1,3,0,5500,1,0.060446,0.060446,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202305310247,2,1,3,0,51102,1,0.235313,0.235313,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310247,4,3,7,0,3389,1,0.25316,0.000638,83,40,0.163627,0.09041,59,40,1
94.102.61.42,192.168.10.5,202305310245,8,17,25,0,3570,2,48.958436,0.0,259,44,17.210133,0.0,60,44,1
167.94.145.58,192.168.10.5,202305310247,14,9,23,0,51102,1,1.247295,0.0,295,40,1.242471,0.0,60,52,1
89.248.165.214,192.168.10.5,202305310247,3,1,4,0,20835,1,0.243958,0.004466,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310246,13,10,23,0,3389,1,45.085864,0.000213,83,40,45.396849,0.028633,59,40,1
198.235.24.186,192.168.10.5,202305310246,5,4,9,0,5986,1,38.017427,0.0,259,40,38.247855,0.0,60,44,1
185.224.128.29,192.168.10.5,202305310247,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
61.2.100.30,192.168.10.5,202305310247,5,6,11,0,5901,1,2.014901,1e-06,52,40,1.291812,1e-06,52,40,1
31.41.244.108,192.168.10.5,202305310247,5,5,10,0,5900,1,0.27081,0.0,64,52,0.269131,0.001501,64,52,1
185.180.143.107,192.168.10.5,202305310247,3,1,4,0,5432,1,0.149543,0.068957,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305310247,4,3,7,0,3389,1,0.145972,0.000597,83,40,0.082652,0.063864,59,40,1
80.82.77.139,192.168.10.5,202305310247,8,7,15,0,5672,1,1.243156,0.0,60,40,1.009098,0.0,60,44,1
94.102.61.50,192.168.10.5,202305310244,21,34,55,0,5998,3,69.139777,0.0,259,44,45.119788,0.0,60,44,1
83.48.70.199,192.168.10.5,202305310248,4,3,7,0,3389,1,0.347929,0.0,83,40,0.308304,0.039588,59,40,1
128.116.74.192,192.168.10.5,202305310247,5,19,24,0,443,2,50.295347,0.433456,52,52,34.758814,0.257388,52,52,1
89.248.168.220,192.168.10.5,202305310248,6,2,8,0,54189,2,0.778981,0.000931,44,40,1.046053,1.046053,44,44,1
185.180.143.81,192.168.10.5,202305310248,6,4,10,0,5432,1,7.680859,0.0,260,52,7.841347,0.001262,60,52,1
167.94.146.77,192.168.10.5,202305310248,2,1,3,0,51200,1,0.261516,0.261516,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305310248,4,3,7,0,3389,1,0.309517,0.0,83,40,0.277312,0.031039,59,40,1
134.209.201.209,192.168.10.5,202305310248,17,8,25,0,80,1,1.498147,0.0,58,40,1.736132,0.0,9692,40,1
167.94.146.58,192.168.10.5,202305310248,14,10,24,0,51200,1,1.273787,0.0,295,40,1.25924,0.0,60,40,1
220.220.248.1,192.168.10.5,202305310243,26,26,0,52,37968,22,60.575652,0.0,125,91,60.576717,0.0,75,58,1
114.32.125.127,192.168.10.5,202305310249,2,1,3,0,23,1,0.052167,0.052167,44,40,-10000,-10000,44,44,1
159.89.119.55,192.168.10.5,202305310249,99,82,181,0,80,1,1.501739,0.0,558,40,1.653901,0.0,9692,40,1
65.49.20.85,192.168.10.5,202305310249,2,1,3,0,1080,1,0.122093,0.122093,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305310249,5,5,10,0,3389,1,0.68745,0.0,83,40,0.521327,0.023435,59,40,1
65.49.20.69,192.168.10.5,202305310249,4,4,8,0,1080,1,0.123967,0.0,243,40,0.121797,0.00217,48,40,1
207.90.244.5,192.168.10.5,202305310249,19,14,33,0,3097,1,1.16329,0.0,303,40,1.16427,0.0,60,44,1
193.35.18.54,192.168.10.5,202305310249,7,6,13,0,8080,1,1.264804,0.024737,141,40,1.007621,0.0,60,44,1
45.86.190.21,192.168.10.5,202305310249,5,5,10,0,5900,1,0.23778,0.002662,64,52,0.23633,0.001449,64,52,1
89.248.165.104,192.168.10.5,202305310249,3,1,4,0,3883,1,0.229416,0.007206,44,40,-10000,-10000,44,44,1
47.253.80.19,192.168.10.5,202305310249,246,161,407,0,22,1,1.182353,0.0,1012,40,0.973081,0.0,699,40,1
54.39.186.162,192.168.10.5,202305310249,4,3,7,0,3389,1,0.251343,0.0,83,40,0.174848,0.077267,59,40,1
89.248.168.210,192.168.10.5,202305310250,3,1,4,0,59022,1,0.23088,0.000632,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305310250,3,1,4,0,58182,1,0.235654,0.004433,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305310250,36,13,49,0,64297,1,5.035027,0.0,575,52,5.035073,0.0,3876,40,1
120.71.146.106,192.168.10.5,202305310251,2,1,3,0,6379,1,0.261827,0.261827,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305310249,13,11,24,0,3389,1,63.166802,0.0,83,40,63.305323,0.000229,59,40,1
185.142.236.38,192.168.10.5,202305310251,19,14,33,0,9500,1,2.631625,0.0,303,40,2.871641,0.0,60,44,1
138.197.64.35,192.168.10.5,202305310251,6,5,11,0,22,1,0.1615,0.0,72,52,0.161728,0.0018,676,52,1
210.245.120.108,192.168.10.5,202305310251,2,1,3,0,40357,1,0.110215,0.110215,44,40,-10000,-10000,44,44,1
64.62.197.237,192.168.10.5,202305310251,2,1,3,0,2031,1,0.123294,0.123294,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202305310251,11,13,24,0,58552,1,0.128973,0.0,2628,52,0.127825,0.0,575,40,1
31.41.244.108,192.168.10.5,202305310251,5,5,10,0,5900,1,0.302656,0.001539,64,52,0.303163,0.001397,64,52,1
91.240.118.224,192.168.10.5,202305310251,3,1,4,0,4361,1,0.27585,0.0,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305310251,5,6,11,0,5900,1,0.682571,1e-06,64,52,0.513247,0.000901,64,52,1
47.93.248.63,192.168.10.5,202305310251,7,3,10,0,6379,1,0.10454,0.0,66,40,0.103812,0.001069,60,40,1
110.180.147.71,192.168.10.5,202305310250,8,5,13,0,23,1,30.420585,0.002619,60,40,30.655127,0.235457,60,44,1
64.62.197.227,192.168.10.5,202305310251,6,5,11,0,2031,1,1.125754,1e-06,249,40,1.009245,0.0,48,40,1
162.243.151.27,192.168.10.5,202305310251,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
182.240.6.120,192.168.10.5,202305310251,7,5,12,0,23,1,30.220671,0.000924,60,40,30.478145,0.0,60,44,1
167.248.133.161,192.168.10.5,202305310252,2,1,3,0,12271,1,0.14831,0.14831,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305310252,14,9,23,0,12271,1,1.142988,1e-06,295,40,1.143769,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310252,2,1,3,0,12271,1,0.139426,0.139426,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305310252,4,3,7,0,3389,1,0.243103,1e-06,83,40,0.174786,0.070535,59,40,1
89.248.163.200,192.168.10.5,202305310253,3,1,4,0,8090,1,0.234426,0.012833,44,40,-10000,-10000,44,44,1
39.108.93.147,192.168.10.5,202305310253,5,3,8,0,6379,1,0.217753,0.000296,66,40,0.218995,0.000299,60,40,1
23.248.175.138,192.168.10.5,202305310253,29,29,58,0,16073,1,1.099896,0.0,322,52,1.096649,0.0,60,52,1
77.91.68.129,192.168.10.5,202305310252,60,59,119,0,3306,1,1.290222,0.00093,196,40,1.290223,0.007179,123,40,1
83.48.70.199,192.168.10.5,202305310252,12,9,21,0,3389,1,55.132055,0.0,83,40,55.444308,0.044424,59,40,1
143.244.129.202,192.168.10.5,202305310253,3,1,4,0,9222,1,0.112337,0.003723,44,40,-10000,-10000,44,44,1
193.163.125.167,192.168.10.5,202305310254,2,1,3,0,12345,1,0.27086,0.27086,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310249,19,19,0,38,58941,17,61.271171,0.0,126,91,61.271505,0.0,75,58,1
91.240.118.77,192.168.10.5,202305310254,3,1,4,0,4232,1,0.284442,0.002108,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305310254,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.241.201.45,192.168.10.5,202305310254,1,6,7,0,3389,1,-10000,-10000,44,44,16.240093,1.016186,44,44,1
51.38.238.48,192.168.10.5,202305310254,5,5,10,0,5900,1,0.251866,0.001009,64,52,0.252389,0.00155,64,52,1
94.102.61.5,192.168.10.5,202305310253,7,11,18,0,12219,1,79.41836,0.0,260,44,47.828208,0.0,60,44,1
64.62.197.100,192.168.10.5,202305310254,2,1,3,0,30005,1,0.127187,0.127187,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202305310254,8,5,13,0,2223,1,47.750554,0.0,60,40,47.878571,0.0,60,44,1
120.26.196.119,192.168.10.5,202305310254,5,5,10,0,5900,1,0.185601,0.0,64,52,0.184313,0.001039,64,52,1
143.244.129.202,192.168.10.5,202305310254,5,4,9,0,9222,1,1.124549,1e-06,60,52,1.124754,0.0,60,52,1
83.48.70.199,192.168.10.5,202305310255,4,3,7,0,3389,1,0.357953,0.000571,83,40,0.305446,0.053567,59,40,1
31.41.244.108,192.168.10.5,202305310255,5,5,10,0,5900,1,0.283295,1e-06,64,52,0.281355,0.001797,64,52,1
64.62.197.106,192.168.10.5,202305310255,6,5,11,0,30005,1,1.12782,0.0,250,40,1.008756,1e-06,48,40,1
213.170.70.32,192.168.10.5,202305310255,4,3,7,0,3389,1,0.34573,0.0,83,40,0.271296,0.074045,59,40,1
34.95.235.184,192.168.10.5,202305310255,3,1,4,0,9200,1,0.263081,0.087859,44,40,-10000,-10000,44,44,1
198.235.24.211,192.168.10.5,202305310254,8,6,14,0,50805,1,47.542089,0.0,378,40,47.773721,0.0,60,44,1
198.235.24.118,192.168.10.5,202305310254,8,6,14,0,38520,1,40.838182,0.000298,378,40,40.885871,0.0,60,44,1
35.187.98.121,192.168.10.5,202305310255,12,9,21,0,9200,1,0.232347,0.0,314,52,0.230641,0.0,546,52,1
35.195.93.98,192.168.10.5,202305310255,12,8,20,0,9200,1,0.232227,0.0,315,52,0.232479,0.000946,564,52,1
54.39.186.162,192.168.10.5,202305310255,4,3,7,0,3389,1,0.277687,0.002314,83,40,0.176007,0.102567,59,40,1
178.160.195.51,192.168.10.5,202305310255,3,1,4,0,1189,1,0.290483,0.021118,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305310255,3,1,4,0,20000,1,0.245271,0.005626,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305310255,5,5,10,0,5900,1,0.076826,0.0,64,52,0.075342,0.001484,64,52,1
94.102.49.43,192.168.10.5,202305310256,3,1,4,0,50490,1,0.227291,0.002122,44,40,-10000,-10000,44,44,1
222.180.68.49,192.168.10.5,202305310256,2,2,4,0,5555,1,1.241383,1.241383,44,40,1.024701,1.024701,44,44,1
222.180.68.53,192.168.10.5,202305310256,4,3,7,0,5555,1,2.039979,0.226408,60,52,2.26986,1.00496,60,52,1
128.116.75.85,192.168.10.5,202305310254,5,20,25,0,80,1,51.883793,0.091437,52,52,20.214503,0.091438,52,52,1
194.26.29.152,192.168.10.5,202305310256,3,1,4,0,6908,1,0.288,0.049896,44,40,-10000,-10000,44,44,1
162.243.147.14,192.168.10.5,202305310257,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.89.98,192.168.10.5,202305310256,8,5,13,0,50022,1,48.869129,0.0,60,40,48.988519,0.0,60,44,1
91.240.118.224,192.168.10.5,202305310257,3,1,4,0,4170,1,0.283293,0.005676,44,40,-10000,-10000,44,44,1
192.241.201.45,192.168.10.5,202305310257,4,4,8,0,3389,1,0.184407,0.007131,165,52,0.130751,0.059152,60,52,1
83.48.70.199,192.168.10.5,202305310256,12,9,21,0,3389,1,58.330233,0.000252,83,40,58.639946,0.027874,59,40,1
94.102.49.43,192.168.10.5,202305310257,3,1,4,0,48226,1,0.243972,0.0,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305310257,3,1,4,0,4005,1,0.223739,0.022315,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305310257,3,1,4,0,30222,1,0.117371,0.0,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305310258,5,5,10,0,5900,1,0.235075,0.003821,64,52,0.237653,0.001617,64,52,1
93.138.182.69,192.168.10.5,202305310258,2,1,3,0,23,1,0.272612,0.272612,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305310257,6,4,10,0,3455,1,30.710435,0.0,44,40,1.278112,0.0,44,40,1
120.79.85.217,192.168.10.5,202305310258,5,5,10,0,5900,1,0.22165,0.0,64,52,0.220654,0.001141,64,52,1
54.39.186.162,192.168.10.5,202305310258,4,3,7,0,3389,1,0.180589,0.000714,83,40,0.16033,0.018778,59,40,1
198.144.159.126,192.168.10.5,202305310258,9,7,16,0,8080,1,1.17667,0.0,143,40,1.166527,1e-06,60,44,1
167.94.146.25,192.168.10.5,202305310258,2,1,3,0,48471,1,0.23988,0.23988,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305310258,14,9,23,0,48471,1,1.275295,0.0,295,40,1.264255,0.0,60,52,1
89.248.165.104,192.168.10.5,202305310258,6,2,8,0,1920,2,6.529217,0.01907,44,40,6.780497,6.780497,44,44,1
