address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.55.64.33,192.168.10.5,202306091133,5,5,10,0,5900,1,0.197799,0.0,64,52,0.197143,0.001094,64,52,1
8.209.115.198,192.168.10.5,202306091133,29,29,58,0,17000,1,1.289461,0.0,322,52,1.29437,0.0,60,52,1
89.248.165.242,192.168.10.5,202306091133,3,1,4,0,49153,1,0.235996,0.009151,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091133,4,3,7,0,3389,1,0.293108,1e-06,83,40,0.248717,0.041892,59,40,1
64.62.197.130,192.168.10.5,202306091133,7,4,11,0,3306,1,25.113811,0.000615,48,40,25.227873,0.123811,96,40,1
79.110.49.54,192.168.10.5,202306091133,8,9,17,0,25,1,0.284413,0.000905,52,40,0.284082,0.000561,112,40,1
178.141.185.78,192.168.10.5,202306091132,42,25,67,0,23,1,13.334006,0.000556,60,40,13.614569,0.001152,60,44,1
167.94.138.96,192.168.10.5,202306091133,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202306091134,3,1,4,0,7023,1,0.282096,0.002137,44,40,-10000,-10000,44,44,1
65.49.20.88,192.168.10.5,202306091134,2,1,3,0,5432,1,0.122032,0.122032,44,40,-10000,-10000,44,44,1
87.251.67.23,192.168.10.5,202306091134,5,4,9,0,1433,1,0.251745,0.000589,92,40,0.241264,0.012969,83,40,1
115.236.84.14,192.168.10.5,202306091134,4,3,7,0,1433,1,0.210909,0.000865,52,40,0.18459,0.02557,52,40,1
124.222.117.173,192.168.10.5,202306091134,5,5,10,0,5900,1,0.21575,0.0,64,52,0.214303,0.001497,64,52,1
124.223.73.187,192.168.10.5,202306091134,6,6,12,0,5900,1,1.021769,0.0,64,52,1.021769,0.001398,64,52,1
124.223.57.237,192.168.10.5,202306091134,5,6,11,0,5900,1,0.855724,7.5e-05,64,52,0.646213,0.0015,64,52,1
124.222.197.135,192.168.10.5,202306091134,5,5,10,0,5900,1,0.214505,0.0,64,52,0.213649,0.001149,64,52,1
36.134.102.251,192.168.10.5,202306091134,5,5,10,0,5900,1,0.092389,1e-06,64,52,0.090953,0.001697,64,52,1
121.5.22.7,192.168.10.5,202306091134,7,7,14,0,5900,1,2.159101,0.002006,64,52,2.159124,0.001847,64,52,1
122.114.15.135,192.168.10.5,202306091134,5,5,10,0,5900,1,0.064608,0.0,64,52,0.064012,0.001749,64,52,1
45.134.144.212,192.168.10.5,202306091134,3,1,4,0,50802,1,0.242761,0.005628,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306091134,3,1,4,0,50234,1,0.242438,0.003605,44,40,-10000,-10000,44,44,1
216.218.206.114,192.168.10.5,202306091134,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
162.142.125.90,192.168.10.5,202306091134,2,1,3,0,45002,1,0.158208,0.158208,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306091134,14,10,24,0,45002,1,1.159505,1e-06,295,40,1.156488,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091134,2,1,3,0,45002,1,0.138545,0.138545,60,40,-10000,-10000,60,60,1
65.49.20.124,192.168.10.5,202306091134,8,5,13,0,5432,1,8.261951,0.0,48,40,8.376857,0.00045,49,40,1
65.49.20.72,192.168.10.5,202306091134,6,4,10,0,5432,1,3.982912,1e-06,48,40,4.11288,0.001036,48,40,1
178.62.99.148,192.168.10.5,202306091134,3,2,5,0,12981,1,0.254691,0.003195,44,40,0.257459,0.257459,44,40,1
91.240.118.77,192.168.10.5,202306091134,3,1,4,0,5041,1,0.274456,0.00728,44,40,-10000,-10000,44,44,1
167.94.146.19,192.168.10.5,202306091134,2,1,3,0,21047,1,0.249015,0.249015,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306091134,14,10,24,0,21047,1,1.276573,0.0,295,40,1.263028,0.0,60,40,1
185.122.204.71,192.168.10.5,202306091112,87,29,116,0,11366,29,61.032951,1e-06,44,40,61.314445,35.26546,44,44,1
64.62.197.120,192.168.10.5,202306091135,2,1,3,0,4899,1,0.113776,0.113776,44,40,-10000,-10000,44,44,1
35.203.210.230,192.168.10.5,202306091134,8,6,14,0,7363,1,56.825066,0.00023,377,40,57.049768,0.0,60,44,1
94.102.61.45,192.168.10.5,202306091134,1,6,7,0,41060,1,-10000,-10000,44,44,16.236567,1.013036,44,44,1
95.214.27.53,192.168.10.5,202306091135,7,4,11,0,23,1,15.562766,0.233535,60,40,15.799822,0.236384,60,44,1
159.203.117.103,192.168.10.5,202306091135,6,4,10,0,22,1,0.177859,0.0,44,40,0.161277,0.0003,63,40,1
104.156.155.3,192.168.10.5,202306091134,18,6,24,0,8834,6,33.000177,0.000605,44,40,33.22342,1.096285,44,44,1
169.255.70.71,192.168.10.5,202306091135,4,3,7,0,3389,1,0.299375,0.000922,83,40,0.246096,0.031793,59,40,1
64.62.197.107,192.168.10.5,202306091135,5,5,10,0,4899,1,1.134065,0.000605,50,40,1.008481,0.0,86,40,1
49.12.46.85,192.168.10.5,202306091135,6,6,12,0,25565,1,1.268696,0.0,71,52,1.008473,1e-06,60,52,1
89.248.168.42,192.168.10.5,202306091135,3,1,4,0,33999,1,0.224679,0.007135,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306091130,24,8,32,0,11452,8,63.062294,1e-06,44,40,63.348597,29.702337,44,44,1
89.248.165.242,192.168.10.5,202306091134,5,3,8,0,465,3,44.487834,0.002319,44,40,44.488006,19.030268,44,40,1
65.49.20.119,192.168.10.5,202306091135,2,1,3,0,6379,1,0.120834,0.120834,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091133,16,13,29,0,3389,1,62.582908,0.0,83,40,62.893365,0.0,59,40,1
35.203.210.115,192.168.10.5,202306091135,8,6,14,0,25825,1,54.434572,0.000606,259,40,54.65662,1e-06,60,44,1
182.70.252.41,192.168.10.5,202306091135,4,3,7,0,3389,1,0.169183,0.000297,83,40,0.140549,0.027501,59,40,1
184.105.139.91,192.168.10.5,202306091135,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
121.40.214.119,192.168.10.5,202306091136,6,6,12,0,5900,1,0.488592,0.0,64,52,0.488592,0.000831,64,52,1
167.248.133.139,192.168.10.5,202306091136,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.20.63,192.168.10.5,202306091136,4,4,8,0,1122,1,1.184456,0.005626,60,52,1.172971,1e-06,60,52,1
94.102.61.2,192.168.10.5,202306091135,7,11,18,0,9113,1,56.502658,1e-06,259,44,24.781112,0.0,60,44,1
65.49.20.67,192.168.10.5,202306091136,6,5,11,0,6379,1,1.146061,0.000293,48,40,1.008543,0.0,48,40,1
13.52.239.195,192.168.10.5,202306091136,5,5,10,0,3790,1,1.157297,0.034264,345,52,1.008473,0.0,60,52,1
162.216.149.240,192.168.10.5,202306091135,8,6,14,0,9048,1,55.084256,0.0,377,40,55.258802,1e-06,60,44,1
83.97.73.89,192.168.10.5,202306091136,8,8,16,0,80,1,0.307375,0.0,347,52,0.30129,0.0,4117,52,1
94.102.61.5,192.168.10.5,202306091134,13,22,35,0,12295,2,43.402136,0.0,260,44,43.402753,0.0,60,44,1
146.88.241.50,192.168.10.5,202306091136,1,0,0,1,3283,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
103.164.98.138,192.168.10.5,202306091136,14,9,23,0,445,1,20.86408,0.0,180,40,8.156275,0.003892,221,40,1
156.215.12.174,192.168.10.5,202306091136,2,3,5,0,52869,1,3.444504,3.444504,44,40,2.030032,1.013873,44,44,1
94.102.49.43,192.168.10.5,202306091136,3,1,4,0,49521,1,0.225281,0.002876,44,40,-10000,-10000,44,44,1
35.203.211.131,192.168.10.5,202306091136,8,6,14,0,9688,1,55.818525,0.0,377,40,56.044438,0.0,60,44,1
36.85.71.155,192.168.10.5,202306091136,2,7,9,0,445,1,3.045113,3.045113,48,48,16.240519,1.028702,48,48,1
169.255.70.71,192.168.10.5,202306091137,4,3,7,0,3389,1,0.307666,0.0,83,40,0.262887,0.044984,59,40,1
162.216.150.100,192.168.10.5,202306091136,8,6,14,0,9016,1,55.781813,0.0,377,40,55.958577,0.0,60,44,1
178.62.99.148,192.168.10.5,202306091137,3,2,5,0,7757,1,0.244003,0.030647,44,40,0.273998,0.273998,44,40,1
94.102.61.45,192.168.10.5,202306091137,6,5,11,0,41060,1,1.255871,1e-06,260,52,1.009245,0.0,60,52,1
104.156.155.3,192.168.10.5,202306091137,3,1,4,0,49152,1,0.225149,0.011662,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306091137,3,1,4,0,5101,1,0.230896,0.018748,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306091137,5,5,10,0,5900,1,0.206981,0.0,64,52,0.20836,0.001416,64,52,1
101.89.216.223,192.168.10.5,202306091137,5,5,10,0,5900,1,0.194195,1e-06,64,52,0.193089,0.001248,64,52,1
218.92.0.20,192.168.10.5,202306091138,11,10,21,0,22,1,0.26573,0.0,908,52,0.259256,0.001067,699,52,1
51.38.238.48,192.168.10.5,202306091138,5,5,10,0,5900,1,0.297283,0.0,64,52,0.296051,0.00147,64,52,1
83.48.70.199,192.168.10.5,202306091137,8,6,14,0,3389,1,30.996678,0.0,83,40,31.31746,0.060334,59,40,1
188.112.148.163,192.168.10.5,202306091138,7,4,11,0,23,1,12.664583,0.046791,60,40,12.968125,0.307821,60,44,1
89.248.168.42,192.168.10.5,202306091138,3,1,4,0,3003,1,0.241064,0.001149,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306091138,3,1,4,0,49694,1,0.242779,0.00214,44,40,-10000,-10000,44,44,1
35.203.211.126,192.168.10.5,202306091138,4,4,8,0,12643,1,1.509814,1e-06,44,44,1.314316,0.0,44,40,1
94.102.61.46,192.168.10.5,202306091137,7,11,18,0,2156,1,54.237723,0.001287,259,44,22.629477,0.0,60,44,1
106.146.233.215,192.168.10.5,202306091138,1,6,7,0,23,1,-10000,-10000,44,44,16.240508,1.031774,44,44,1
80.66.66.102,192.168.10.5,202306091138,5,4,9,0,23954,1,1.290185,0.000657,87,40,1.008547,1e-06,52,40,1
107.170.241.18,192.168.10.5,202306091137,6,11,17,0,4333,1,65.905483,0.0,76,44,34.303347,0.0,60,44,1
79.110.49.54,192.168.10.5,202306091138,8,9,17,0,25,1,0.247589,0.001006,52,40,0.247442,0.000602,112,40,1
218.92.0.23,192.168.10.5,202306091138,14,17,31,0,22,1,0.608258,0.0,908,40,0.49648,1e-06,699,52,1
194.26.29.37,192.168.10.5,202306091139,2,1,3,0,4230,1,0.323816,0.323816,44,40,-10000,-10000,44,44,1
117.253.245.124,192.168.10.5,202306091138,1,6,7,0,23,1,-10000,-10000,44,44,16.240443,1.018014,44,44,1
45.91.171.169,192.168.10.5,202306091139,2,1,3,0,5443,1,0.277355,0.277355,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306091139,5,5,10,0,5900,1,0.193305,0.0,64,52,0.192689,0.000616,64,52,1
95.214.55.244,192.168.10.5,202306091139,7,8,15,0,8087,1,1.298728,0.00012,1510,52,1.008017,0.0,60,52,1
167.248.133.149,192.168.10.5,202306091139,2,1,3,0,9186,1,0.166527,0.166527,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306091139,14,10,24,0,9186,1,1.149878,1e-06,295,40,1.143162,0.0,60,40,1
103.38.131.102,192.168.10.5,202306091139,4,3,7,0,3389,1,0.192395,0.000566,83,40,0.161265,0.030335,59,40,1
162.142.125.160,192.168.10.5,202306091139,2,1,3,0,9186,1,0.15493,0.15493,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306091139,4,3,7,0,3389,1,0.307704,0.000673,83,40,0.261132,0.046225,59,40,1
128.116.29.29,192.168.10.5,202306091139,2,1,3,0,443,1,0.160501,0.160501,52,40,-10000,-10000,52,52,1
182.61.47.229,192.168.10.5,202306091139,5,5,10,0,5900,1,0.244049,0.000272,64,52,0.242873,0.001152,64,52,1
89.248.163.245,192.168.10.5,202306091140,3,1,4,0,1991,1,0.247571,0.059183,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306091140,7,9,16,0,5900,1,2.163535,4.9e-05,64,52,2.163369,0.00135,64,52,1
83.48.70.199,192.168.10.5,202306091139,8,6,14,0,3389,1,50.835087,0.000604,83,40,51.148095,0.03777,59,40,1
69.50.94.76,192.168.10.5,202306091140,4,4,8,0,3114,1,1.261937,0.0,44,40,1.354371,0.0,44,40,1
218.92.0.22,192.168.10.5,202306091140,12,11,23,0,22,1,1.821641,0.0,908,52,1.778439,0.001394,699,52,1
183.110.241.8,192.168.10.5,202306091138,10,53,63,0,443,2,88.09658,0.024594,52,52,57.307459,0.0,52,52,1
162.216.149.90,192.168.10.5,202306091140,4,4,8,0,45559,1,1.249982,1e-06,44,44,1.306825,0.0,44,40,1
218.92.0.27,192.168.10.5,202306091141,11,11,22,0,22,1,0.529038,0.0,908,52,0.486139,0.000394,699,52,1
89.248.165.242,192.168.10.5,202306091141,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.99.192.184,192.168.10.5,202306091138,8,38,46,0,80,2,74.189818,0.048584,52,52,57.986197,0.0,52,44,1
80.66.66.104,192.168.10.5,202306091141,5,4,9,0,40254,1,1.285094,0.0,87,40,1.008369,0.0,52,40,1
169.255.70.71,192.168.10.5,202306091141,4,3,7,0,3389,1,0.31009,0.000895,83,40,0.265201,0.043475,59,40,1
62.204.41.80,192.168.10.5,202306091141,3,1,4,0,2245,1,0.279685,0.005689,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306091141,5,5,10,0,5900,1,0.077417,1e-06,52,40,0.076175,0.000851,52,40,1
83.48.70.199,192.168.10.5,202306091141,8,6,14,0,3389,1,0.506735,0.000896,83,40,0.320069,0.051353,59,40,1
104.156.155.3,192.168.10.5,202306091140,15,5,20,0,9006,5,27.990258,0.0,44,40,28.215135,1.928986,44,44,1
182.151.29.95,192.168.10.5,202306091142,5,5,10,0,5900,1,0.259743,0.0,64,52,0.25904,0.000703,64,52,1
94.102.49.43,192.168.10.5,202306091142,3,1,4,0,48730,1,0.243923,0.004503,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306091142,5,5,10,0,5900,1,0.177213,0.0,64,52,0.177912,0.001028,64,52,1
218.248.29.102,192.168.10.5,202306091142,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
176.113.115.52,192.168.10.5,202306091142,2,1,3,0,3389,1,0.276161,0.276161,44,40,-10000,-10000,44,44,1
162.216.149.192,192.168.10.5,202306091141,7,6,13,0,32890,1,56.311769,0.000711,84,40,56.483932,0.000101,60,44,1
94.102.61.5,192.168.10.5,202306091141,7,11,18,0,12294,1,90.079319,0.0,260,44,58.402392,1e-06,60,44,1
89.248.165.242,192.168.10.5,202306091143,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.3,192.168.10.5,202306091143,3,1,4,0,5222,1,0.213289,0.009549,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306091143,19,16,35,0,30359,1,1.258246,0.0,111,40,1.009004,0.0,60,52,1
119.23.228.24,192.168.10.5,202306091143,5,5,10,0,5900,1,0.228316,1e-06,64,52,0.22767,0.000811,64,52,1
123.207.11.235,192.168.10.5,202306091143,5,5,10,0,5900,1,0.228223,0.0,64,52,0.229585,0.001376,64,52,1
169.255.70.71,192.168.10.5,202306091143,4,3,7,0,3389,1,0.352724,0.0,83,40,0.277447,0.065564,59,40,1
128.116.59.110,192.168.10.5,202306091142,17,26,43,0,80,2,63.206717,0.00449,52,40,31.363281,0.0,52,52,1
94.102.49.43,192.168.10.5,202306091143,6,2,8,0,47372,2,47.578485,0.002091,44,40,47.824223,47.824223,44,44,1
13.215.249.254,192.168.10.5,202306091143,4,3,7,0,3389,1,0.18525,0.000728,83,40,0.111623,0.073157,59,40,1
222.221.80.8,192.168.10.5,202306091143,3,1,4,0,13565,1,0.242516,0.008337,44,40,-10000,-10000,44,44,1
162.246.16.194,192.168.10.5,202306091143,3,1,4,0,8111,1,0.164123,0.004496,44,40,-10000,-10000,44,44,1
162.216.150.19,192.168.10.5,202306091143,8,6,14,0,45003,1,55.851519,0.002781,259,40,56.021429,0.0,60,44,1
103.118.30.122,192.168.10.5,202306091143,11,7,18,0,5555,1,45.228595,0.0,314,40,0.693475,0.000349,199,44,1
114.132.248.19,192.168.10.5,202306091144,6,6,12,0,5900,1,0.528384,0.0,64,52,0.528194,0.001007,64,52,1
114.132.71.92,192.168.10.5,202306091144,5,5,10,0,5900,1,0.220551,0.0,64,52,0.221264,0.001801,64,52,1
79.110.49.54,192.168.10.5,202306091144,9,9,18,0,25,1,0.285951,0.02141,52,40,0.285794,0.00065,112,40,1
83.48.70.199,192.168.10.5,202306091143,8,6,14,0,3389,1,50.890172,0.000504,83,40,51.204297,0.056583,59,40,1
162.216.150.57,192.168.10.5,202306091143,7,6,13,0,8250,1,55.857795,1e-06,84,40,56.028906,1e-06,60,44,1
182.70.252.132,192.168.10.5,202306091145,4,3,7,0,3389,1,0.197775,7e-05,83,40,0.130889,0.065348,59,40,1
88.214.26.53,192.168.10.5,202306091145,3,1,4,0,3394,1,0.272588,0.097433,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306091145,10,11,21,0,22,1,1.271885,0.002951,944,40,0.975272,0.00024,888,40,1
107.170.238.19,192.168.10.5,202306091144,6,11,17,0,4369,1,47.120628,1e-06,76,44,16.2407,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306091145,3,3,6,0,3389,1,0.28833,0.247553,83,40,0.247553,0.041493,59,40,1
64.62.197.91,192.168.10.5,202306091145,2,1,3,0,16993,1,0.118348,0.118348,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306091145,2,1,3,0,8006,1,0.31667,0.31667,44,40,-10000,-10000,44,44,1
162.216.150.53,192.168.10.5,202306091145,4,4,8,0,29023,1,1.230792,0.0,44,44,1.333405,1e-06,44,40,1
34.76.96.55,192.168.10.5,202306091145,5,5,10,0,8008,1,1.241637,1e-06,314,52,1.008993,1e-06,60,52,1
89.248.165.97,192.168.10.5,202306091145,3,1,4,0,23939,1,0.231477,0.022653,44,40,-10000,-10000,44,44,1
35.203.211.64,192.168.10.5,202306091144,8,6,14,0,48088,1,59.590677,0.002919,259,40,59.815472,0.0,60,44,1
89.248.163.200,192.168.10.5,202306091145,3,1,4,0,3000,1,0.24402,0.162978,44,40,-10000,-10000,44,44,1
64.62.197.82,192.168.10.5,202306091146,5,5,10,0,16993,1,1.124692,0.0,168,40,1.008127,1e-06,48,40,1
128.199.104.145,192.168.10.5,202306091146,3,2,5,0,24922,1,0.084274,0.008042,44,40,0.091808,0.091808,44,40,1
64.62.197.90,192.168.10.5,202306091146,5,5,10,0,16993,1,1.12784,0.000594,283,40,1.00838,0.0,48,40,1
51.38.238.48,192.168.10.5,202306091146,5,5,10,0,5900,1,0.25794,0.000121,64,52,0.257187,0.0016,64,52,1
83.48.70.199,192.168.10.5,202306091145,8,6,14,0,3389,1,32.79822,0.000247,83,40,33.113966,0.036845,59,40,1
178.62.99.148,192.168.10.5,202306091146,3,2,5,0,27063,1,0.250026,0.007981,44,40,0.257352,0.257352,44,40,1
43.155.152.6,192.168.10.5,202306091146,17,13,30,0,8414,1,10.004142,0.000648,295,40,10.046534,0.0,60,52,1
128.116.59.199,192.168.10.5,202306091144,22,28,50,0,80,2,44.800932,5.4e-05,52,40,44.830473,0.000193,52,52,1
94.102.61.5,192.168.10.5,202306091145,7,11,18,0,12296,1,47.27217,0.0,260,44,16.240563,0.000244,60,44,1
223.8.2.196,192.168.10.5,202306091146,1,6,7,0,23,1,-10000,-10000,44,44,16.240161,1.037703,44,44,1
172.104.210.105,192.168.10.5,202306091146,4,3,7,0,2095,1,0.981268,0.37864,44,40,1.387026,1e-06,44,40,1
162.216.150.178,192.168.10.5,202306091146,8,6,14,0,9601,1,57.074343,0.000296,377,40,57.246608,0.0,60,44,1
103.56.61.132,192.168.10.5,202306091146,7,6,13,0,6699,1,54.814823,0.0,146,40,54.892856,0.0,60,44,1
94.102.61.46,192.168.10.5,202306091146,1,6,7,0,2210,1,-10000,-10000,44,44,16.240623,1.011571,44,44,1
169.255.70.71,192.168.10.5,202306091147,3,3,6,0,3389,1,0.294322,0.262961,83,40,0.262962,0.040445,59,40,1
193.163.125.149,192.168.10.5,202306091147,2,1,3,0,9481,1,0.256971,0.256971,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306091147,3,1,4,0,48841,1,0.25322,0.00598,44,40,-10000,-10000,44,44,1
172.104.202.99,192.168.10.5,202306091147,3,1,4,0,37422,1,0.253178,0.005892,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091144,21,7,28,0,8877,7,56.991246,0.0,44,40,57.215445,3.11284,44,44,1
162.216.150.185,192.168.10.5,202306091146,8,6,14,0,9233,1,54.88754,0.0,377,40,55.061041,0.0,60,44,1
118.123.105.90,192.168.10.5,202306091147,8,9,17,0,7171,1,24.768225,1e-06,127,40,25.043067,5.3e-05,60,44,1
183.136.225.32,192.168.10.5,202306091148,2,1,3,0,443,1,0.179482,0.179482,44,40,-10000,-10000,44,44,1
162.216.149.39,192.168.10.5,202306091148,4,4,8,0,33339,1,1.25114,0.0,44,44,1.222472,0.0,44,40,1
184.105.139.119,192.168.10.5,202306091148,2,1,3,0,2083,1,0.122401,0.122401,44,40,-10000,-10000,44,44,1
35.203.211.182,192.168.10.5,202306091147,8,6,14,0,9183,1,56.721424,0.0,377,40,56.942853,1e-06,60,44,1
198.199.101.225,192.168.10.5,202306091148,1,6,7,0,1400,1,-10000,-10000,44,44,16.240649,1.017649,44,44,1
193.163.125.177,192.168.10.5,202306091148,2,1,3,0,37779,1,0.273397,0.273397,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306091149,2,1,3,0,8088,1,0.288101,0.288101,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306091149,17,16,33,0,9006,1,1.220786,0.0,134,40,0.98291,0.0,60,44,1
184.105.139.67,192.168.10.5,202306091148,11,10,21,0,2083,1,7.758304,0.0,283,40,7.759322,0.0,48,40,1
185.81.68.110,192.168.10.5,202306091136,51,17,68,0,11484,17,59.009491,0.000595,44,40,59.296212,33.848812,44,44,1
218.92.0.24,192.168.10.5,202306091149,12,15,27,0,22,1,0.847773,0.0,908,52,0.638274,0.000196,699,52,1
107.170.236.14,192.168.10.5,202306091148,1,6,7,0,4545,1,-10000,-10000,44,44,16.240425,1.017013,44,44,1
80.66.66.104,192.168.10.5,202306091149,5,4,9,0,39281,1,1.28325,0.0,87,40,1.008235,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306091149,4,3,7,0,3389,1,0.291975,0.00092,83,40,0.262918,0.026658,59,40,1
106.13.223.201,192.168.10.5,202306091149,5,5,10,0,5900,1,0.246898,0.0,64,52,0.245407,0.001346,64,52,1
79.110.49.54,192.168.10.5,202306091149,8,8,16,0,25,1,0.247677,0.0,52,40,0.247651,0.000196,112,40,1
185.233.19.94,192.168.10.5,202306091149,2,1,3,0,9200,1,0.064108,0.064108,44,44,-10000,-10000,44,44,1
185.233.19.65,192.168.10.5,202306091149,12,8,20,0,9200,1,0.066841,0.0,131,52,0.064571,0.001148,653,52,1
36.133.197.188,192.168.10.5,202306091149,5,5,10,0,5900,1,0.100071,0.0,64,52,0.098976,0.000913,64,52,1
36.133.197.82,192.168.10.5,202306091149,6,6,12,0,5900,1,1.003123,0.0,64,52,1.002824,0.001224,64,52,1
83.48.70.199,192.168.10.5,202306091148,12,9,21,0,3389,1,51.267552,1e-06,83,40,51.578647,0.049612,59,40,1
164.92.241.129,192.168.10.5,202306091149,1,0,0,1,8081,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
35.203.210.26,192.168.10.5,202306091149,7,6,13,0,3368,1,62.474608,1e-06,84,40,62.696827,0.0,60,44,1
35.203.211.153,192.168.10.5,202306091149,8,6,14,0,48284,1,56.620484,0.0,259,40,56.841204,0.0,60,44,1
168.80.174.2,192.168.10.5,202306091150,6,6,12,0,8082,1,10.065793,0.002323,89,40,10.136436,0.0,60,44,1
91.240.118.77,192.168.10.5,202306091150,3,1,4,0,8133,1,0.273975,0.000547,44,40,-10000,-10000,44,44,1
128.116.58.170,192.168.10.5,202306091148,11,66,77,0,80,2,33.527189,0.023491,52,52,16.241073,0.0,52,52,1
104.156.155.3,192.168.10.5,202306091150,9,3,12,0,6005,3,29.327563,0.001925,44,40,29.534263,5.929564,44,44,1
114.132.218.137,192.168.10.5,202306091150,5,5,10,0,5900,1,0.232744,0.0,64,52,0.231874,0.001019,64,52,1
178.62.99.148,192.168.10.5,202306091150,6,4,10,0,10191,2,25.23446,0.0,44,40,25.235138,0.246897,44,40,1
89.152.170.201,192.168.10.5,202306091150,2,1,3,0,23,1,0.285469,0.285469,44,40,-10000,-10000,44,44,1
185.233.19.68,192.168.10.5,202306091150,2,1,3,0,18080,1,0.082789,0.082789,44,44,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202306091150,3,2,5,0,46722,1,0.163771,0.060842,44,40,0.224106,0.224106,44,40,1
152.89.198.103,192.168.10.5,202306091133,69,23,92,0,11471,23,60.814567,0.0,44,40,61.105249,34.950092,44,44,1
128.1.132.247,192.168.10.5,202306091150,26,24,50,0,18080,1,1.074835,0.0,295,52,1.07456,0.0,60,52,1
185.170.144.3,192.168.10.5,202306091150,5,4,9,0,30003,1,1.303291,0.000311,87,40,1.008172,0.0,52,40,1
83.48.70.199,192.168.10.5,202306091151,4,3,7,0,3389,1,0.399512,0.000893,83,40,0.318785,0.078981,59,40,1
106.112.222.42,192.168.10.5,202306091151,6,6,12,0,5900,1,0.693412,0.0,64,52,0.693412,0.000897,64,52,1
94.102.61.46,192.168.10.5,202306091148,19,27,46,0,2209,3,54.692352,0.0,259,44,52.464381,0.0,60,44,1
89.248.165.166,192.168.10.5,202306091151,3,1,4,0,24239,1,0.234567,0.025943,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306091151,5,5,10,0,5900,1,0.178537,1e-06,64,52,0.17758,0.001031,64,52,1
107.170.236.14,192.168.10.5,202306091151,5,5,10,0,4545,1,1.127209,0.0,76,52,1.009114,0.0,60,52,1
106.54.181.82,192.168.10.5,202306091151,5,5,10,0,5900,1,0.208231,0.0,64,52,0.20912,0.000805,64,52,1
124.223.169.131,192.168.10.5,202306091151,6,6,12,0,5900,1,0.997035,1e-06,64,52,0.997035,0.00061,64,52,1
35.203.210.143,192.168.10.5,202306091150,7,6,13,0,2280,1,57.76162,0.000314,84,40,57.985722,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306091151,4,3,7,0,3389,1,0.28239,0.001257,83,40,0.25016,0.032734,59,40,1
179.43.163.132,192.168.10.5,202306091151,2,1,3,0,4719,1,0.269343,0.269343,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306091151,3,1,4,0,7203,1,0.31293,0.009435,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306091151,3,2,5,0,10830,1,0.264238,0.005573,44,40,0.268901,0.268901,44,40,1
198.199.101.225,192.168.10.5,202306091152,5,5,10,0,1400,1,1.131378,0.0,165,52,1.008479,0.0,60,52,1
