address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.17.57,192.168.10.5,202304180123,12,11,23,0,22,1,1.127036,0.0,1012,52,0.971632,0.001025,699,52,1
51.91.157.160,192.168.10.5,202304180123,12,13,25,0,22,1,1.27441,0.000284,1028,52,0.967926,0.000994,699,52,1
41.175.5.110,192.168.10.5,202304180123,12,14,26,0,22,1,1.432034,0.000103,1028,52,0.969426,0.000197,699,52,1
159.203.105.247,192.168.10.5,202304180123,14,13,27,0,22,1,1.165549,1e-06,1028,52,0.971886,0.001125,699,52,1
165.22.121.8,192.168.10.5,202304180123,2,1,3,0,5958,1,0.257081,0.257081,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202304180123,19,14,33,0,6662,1,1.527903,0.0,303,40,1.783581,0.0,60,44,1
192.241.239.25,192.168.10.5,202304180123,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
85.208.136.245,192.168.10.5,202304180123,8,9,17,0,25,1,0.272596,0.001229,52,40,0.27229,0.000619,112,40,1
113.203.240.39,192.168.10.5,202304180123,4,3,7,0,3389,1,0.300883,0.000392,83,40,0.256617,0.043941,59,40,1
43.153.66.25,192.168.10.5,202304180123,12,15,27,0,22,1,1.132296,0.001227,1028,52,0.972757,0.0001,676,52,1
182.61.45.113,192.168.10.5,202304180123,5,5,10,0,5900,1,0.214998,1e-06,64,52,0.213288,0.001698,64,52,1
220.220.248.1,192.168.10.5,202304180124,6,6,0,12,57826,6,3.633364,1.069405,91,91,3.636441,1.070275,75,75,1
14.32.0.74,192.168.10.5,202304180124,12,14,26,0,22,1,1.055876,0.0,1028,52,0.968706,0.0,699,52,1
142.44.247.73,192.168.10.5,202304180124,14,15,29,0,22,1,1.182341,0.000283,1028,52,0.973037,0.0,676,52,1
192.168.3.117,172.29.148.192,202304180122,20,0,20,0,55443,1,12.975812,1.003814,60,60,-10000,-10000,-10000,-10000,0
178.128.32.203,192.168.10.5,202304180123,17,14,31,0,1741,2,37.655049,0.0,303,52,37.655952,0.0,60,52,1
116.62.45.235,192.168.10.5,202304180124,7,3,10,0,6379,1,0.169738,0.0,66,40,0.172521,0.000301,60,40,1
150.158.34.228,192.168.10.5,202304180124,5,5,10,0,5900,1,0.206759,0.0,64,52,0.205969,0.001404,64,52,1
150.158.50.247,192.168.10.5,202304180124,6,7,13,0,5900,1,1.202217,0.0,64,52,1.011556,0.001494,64,52,1
218.58.139.231,192.168.10.5,202304180124,5,5,10,0,5900,1,0.084258,0.0,64,52,0.085338,0.001222,64,52,1
103.228.152.112,192.168.10.5,202304180124,4,3,7,0,3389,1,0.285073,0.003343,83,40,0.24874,0.036688,59,40,1
43.155.105.15,192.168.10.5,202304180124,12,14,26,0,22,1,1.06673,4.7e-05,1028,52,0.971022,0.0001,699,52,1
102.129.37.140,192.168.10.5,202304180124,14,13,27,0,22,1,1.344606,0.000116,1028,52,0.973584,0.001528,699,52,1
159.203.105.247,192.168.10.5,202304180124,14,13,27,0,22,1,1.168563,0.0,1028,52,0.970251,0.001419,699,52,1
51.91.157.160,192.168.10.5,202304180124,12,14,26,0,22,1,1.271099,1e-06,1028,52,0.971573,0.0,699,52,1
43.153.66.25,192.168.10.5,202304180124,12,14,26,0,22,1,1.135879,0.000626,1028,52,0.966521,0.001279,676,52,1
222.168.236.238,192.168.10.5,202304180124,6,3,9,0,23,1,7.080032,0.242812,60,40,0.634872,0.255364,60,44,1
198.235.24.116,192.168.10.5,202304180125,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304180125,5,5,0,10,46486,5,3.720275,1.066112,91,91,3.718895,1.066331,75,75,1
182.71.6.166,192.168.10.5,202304180124,20,15,35,0,3389,1,26.720108,1e-06,83,40,26.862055,0.025031,59,40,1
5.62.61.105,192.168.10.5,202304180125,4,3,7,0,3389,1,0.634435,0.000679,83,40,0.561542,0.069491,59,40,1
114.156.3.164,192.168.10.5,202304180125,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.142.179.19,192.168.10.5,202304180125,21,20,41,0,2375,1,3.48329,0.0,285,52,3.483289,0.0,64,52,1
41.175.5.110,192.168.10.5,202304180125,12,14,26,0,22,1,1.440986,0.000349,1028,52,0.973817,0.000301,676,52,1
113.203.240.39,192.168.10.5,202304180125,4,3,7,0,3389,1,0.329493,0.000335,83,40,0.267045,0.058623,59,40,1
5.101.51.216,192.168.10.5,202304180125,1,0,0,1,5353,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
175.31.200.159,192.168.10.5,202304180125,1,6,7,0,23,1,-10000,-10000,44,44,16.239978,1.008353,44,44,1
103.228.152.112,192.168.10.5,202304180125,4,3,7,0,3389,1,0.274013,0.00148,83,40,0.243277,0.029503,59,40,1
43.153.66.25,192.168.10.5,202304180126,12,14,26,0,22,1,1.129325,0.000335,1028,52,0.972191,0.001149,676,52,1
147.182.180.203,192.168.10.5,202304180124,36,39,75,0,22,1,59.956519,0.0,1028,52,60.117985,0.000973,699,52,1
142.44.247.73,192.168.10.5,202304180125,26,28,54,0,22,1,59.117662,0.000104,1028,52,59.284545,0.000136,699,52,1
159.203.105.247,192.168.10.5,202304180126,14,14,28,0,22,1,1.166587,0.0,1028,52,0.9705,0.000129,699,52,1
87.236.176.18,192.168.10.5,202304180126,5,5,10,0,32795,1,1.27932,0.000278,96,52,1.282312,0.0,60,40,1
43.155.105.15,192.168.10.5,202304180126,12,14,26,0,22,1,1.066011,0.000941,1028,52,0.969095,0.000399,699,52,1
102.129.37.140,192.168.10.5,202304180126,14,13,27,0,22,1,1.345538,1e-06,1028,52,0.971429,0.000989,699,52,1
51.91.157.160,192.168.10.5,202304180126,12,14,26,0,22,1,1.262836,6.2e-05,1028,52,0.967422,0.000349,699,52,1
165.22.121.8,192.168.10.5,202304180126,4,4,8,0,5958,1,1.251171,0.0,60,52,1.246241,0.0,60,52,1
41.223.230.66,192.168.10.5,202304180125,16,12,28,0,3389,1,50.906526,6.3e-05,83,40,51.270456,0.050016,59,40,1
87.236.176.3,192.168.10.5,202304180126,5,5,10,0,32795,1,1.267505,0.0,249,52,1.263034,1e-06,60,40,1
143.198.22.77,192.168.10.5,202304180126,2,1,3,0,7218,1,0.156689,0.156689,44,40,-10000,-10000,44,44,1
45.225.177.67,192.168.10.5,202304180126,16,56,72,0,443,2,3.657921,0.02777,52,52,9.27982,0.0,52,44,1
87.236.176.23,192.168.10.5,202304180126,5,5,10,0,32795,1,1.26983,0.00024,624,52,1.270125,1e-06,60,40,1
14.32.0.74,192.168.10.5,202304180126,12,13,25,0,22,1,1.056107,0.0,1028,52,0.96994,0.001176,699,52,1
139.59.17.57,192.168.10.5,202304180127,12,11,23,0,22,1,1.138895,0.0,1012,52,0.971066,0.001901,699,52,1
87.236.176.27,192.168.10.5,202304180127,5,5,10,0,32795,1,1.261482,0.0,78,52,1.258815,0.0,60,40,1
43.153.66.25,192.168.10.5,202304180127,12,14,26,0,22,1,1.133476,0.000598,1028,52,0.971607,0.001144,676,52,1
103.228.152.112,192.168.10.5,202304180127,4,3,7,0,3389,1,0.288382,0.000966,83,40,0.245301,0.040374,59,40,1
64.226.86.7,192.168.10.5,202304180127,5,4,9,0,4949,1,2.011126,0.041796,60,52,2.301449,0.0,60,52,1
147.182.180.203,192.168.10.5,202304180127,12,13,25,0,22,1,1.167747,0.0,1028,52,0.966606,0.001003,699,52,1
87.236.176.32,192.168.10.5,202304180127,5,5,10,0,32795,1,1.265424,0.0,61,52,1.264819,0.0,60,40,1
113.203.240.39,192.168.10.5,202304180127,4,3,7,0,3389,1,0.324106,1e-06,83,40,0.283347,0.036976,59,40,1
142.44.247.73,192.168.10.5,202304180127,12,13,25,0,22,1,1.182323,0.0,1028,52,0.970722,0.001217,699,52,1
170.106.115.55,192.168.10.5,202304180127,17,13,30,0,8702,1,10.002366,0.000298,295,40,10.123563,0.0,60,52,1
41.175.5.110,192.168.10.5,202304180127,12,14,26,0,22,1,1.427791,2.6e-05,1028,52,0.970655,0.000294,699,52,1
220.220.248.1,192.168.10.5,202304180126,14,14,0,28,55683,12,25.912485,0.0,125,91,25.911227,0.0,75,58,1
87.236.176.22,192.168.10.5,202304180127,5,5,10,0,32795,1,1.277077,1e-06,96,52,1.277097,0.0,60,40,1
87.236.176.24,192.168.10.5,202304180127,10,11,21,0,32795,1,1.285722,0.0,166,52,1.271003,0.0,60,40,1
103.56.61.144,192.168.10.5,202304180127,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.105.247,192.168.10.5,202304180127,14,13,27,0,22,1,1.163602,0.0,1028,52,0.971975,0.00074,699,52,1
162.142.125.245,192.168.10.5,202304180127,2,1,3,0,49450,1,0.149504,0.149504,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304180127,16,11,27,0,49450,1,1.159336,0.0,295,40,1.150949,0.0,60,52,1
162.142.125.160,192.168.10.5,202304180128,2,1,3,0,49450,1,0.162038,0.162038,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202304180128,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
92.63.197.82,192.168.10.5,202304180128,3,1,4,0,48304,1,0.257112,0.002288,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304180128,6,6,12,0,5900,1,0.999245,0.000246,64,52,0.99918,0.0016,64,52,1
43.153.66.25,192.168.10.5,202304180128,12,13,25,0,22,1,1.126944,0.000297,1028,52,0.970302,0.00095,699,52,1
51.91.157.160,192.168.10.5,202304180128,12,13,25,0,22,1,1.265203,0.0,1028,52,0.9701,0.000952,699,52,1
43.155.105.15,192.168.10.5,202304180128,12,13,25,0,22,1,1.07447,0.00127,1028,52,0.9718,0.001145,699,52,1
182.71.6.166,192.168.10.5,202304180127,20,15,35,0,3389,1,26.684446,0.0,83,40,26.822876,0.043723,59,40,1
103.228.152.112,192.168.10.5,202304180128,4,3,7,0,3389,1,0.270553,0.0,83,40,0.240307,0.027559,59,40,1
142.44.247.73,192.168.10.5,202304180128,12,13,25,0,22,1,1.18562,8.3e-05,1028,52,0.972075,0.001092,699,52,1
102.129.37.140,192.168.10.5,202304180128,96,121,217,0,22,1,1.337861,0.0,1028,52,0.967896,0.000148,804,52,1
220.220.248.1,192.168.10.5,202304180128,5,5,0,10,51752,5,3.847839,1.076912,91,91,3.847248,1.074756,75,75,1
113.203.240.39,192.168.10.5,202304180129,4,3,7,0,3389,1,0.308325,0.000317,83,40,0.284007,0.020427,59,40,1
92.63.197.82,192.168.10.5,202304180129,3,1,4,0,7266,1,0.245451,0.003577,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304180127,4,14,18,0,22,1,0.999413,5.8e-05,67,52,41.243854,0.000108,699,52,1
185.156.73.121,192.168.10.5,202304180128,6,2,8,0,20388,2,54.216707,0.002585,44,40,54.47829,54.47829,44,44,1
159.203.105.247,192.168.10.5,202304180129,96,123,219,0,22,1,1.164531,0.0,1028,52,0.973227,0.0,804,52,1
41.175.5.110,192.168.10.5,202304180129,12,13,25,0,22,1,1.440039,1e-06,1028,52,0.970545,0.000748,699,52,1
61.177.172.108,192.168.10.5,202304180129,14,11,25,0,22,1,0.998226,0.000592,908,52,0.997977,0.001441,699,52,1
14.32.0.74,192.168.10.5,202304180129,12,13,25,0,22,1,1.063194,4.7e-05,1028,52,0.968489,0.001248,699,52,1
220.220.248.1,192.168.10.5,202304180129,5,5,0,10,46055,5,3.976242,1.27293,91,91,3.984145,1.272649,75,75,1
103.228.152.112,192.168.10.5,202304180129,4,3,7,0,3389,1,0.30113,0.000302,83,40,0.248001,0.051522,59,40,1
198.235.24.112,192.168.10.5,202304180129,7,6,13,0,8009,1,51.914654,0.0,125,40,51.962918,0.0,837,44,1
142.44.247.73,192.168.10.5,202304180129,90,122,212,0,22,1,1.184441,0.0,1028,52,0.969735,0.000114,804,52,1
39.98.164.5,192.168.10.5,202304180129,7,3,10,0,6379,1,0.100688,0.0,66,40,0.103629,0.000203,60,40,1
64.227.150.177,192.168.10.5,202304180114,192,219,411,0,22,1,59.390296,0.0,1124,52,59.510527,0.0,699,52,1
102.129.37.140,192.168.10.5,202304180129,14,13,27,0,22,1,1.340487,1e-06,1028,52,0.969522,0.000895,699,52,1
51.91.157.160,192.168.10.5,202304180130,12,13,25,0,22,1,1.265757,0.0,1028,52,0.971992,0.001026,699,52,1
104.236.200.116,192.168.10.5,202304180129,1,6,7,0,3140,1,-10000,-10000,44,44,16.239659,1.009176,44,44,1
94.102.61.42,192.168.10.5,202304180127,13,22,35,0,8425,2,70.283011,0.0,259,44,38.656579,0.0,60,44,1
41.223.230.66,192.168.10.5,202304180128,16,12,28,0,3389,1,52.336189,0.0,83,40,52.714034,0.026415,59,40,1
179.43.177.243,192.168.10.5,202304180130,8,7,15,0,8080,1,1.268991,0.0,60,40,1.0089,0.0,60,44,1
61.177.173.46,192.168.10.5,202304180130,12,13,25,0,22,1,1.479876,4.6e-05,908,52,0.995878,0.001514,699,52,1
43.155.105.15,192.168.10.5,202304180130,12,13,25,0,22,1,1.070282,0.000376,1028,52,0.970076,0.001048,699,52,1
198.199.112.86,192.168.10.5,202304180129,1,6,7,0,81,1,-10000,-10000,44,44,16.239858,1.031518,44,44,1
195.88.24.240,192.168.10.5,202304180130,7,6,13,0,9999,1,1.165327,0.0,141,52,1.008423,1e-06,60,52,1
34.136.15.2,192.168.10.5,202304180130,3,1,4,0,3306,1,0.150869,0.015979,44,40,-10000,-10000,44,44,1
143.198.22.77,192.168.10.5,202304180130,5,4,9,0,7218,1,1.163829,4.6e-05,60,52,1.159707,0.0,60,52,1
43.136.53.112,192.168.10.5,202304180130,5,3,8,0,6379,1,0.274399,0.019676,66,52,0.274452,0.233196,60,52,1
34.78.38.154,192.168.10.5,202304180130,5,3,8,0,3306,1,0.231181,0.000896,60,52,0.230776,0.230264,108,52,1
34.78.249.41,192.168.10.5,202304180130,13,10,23,0,3306,1,6.706725,1e-06,94,52,6.980329,0.008236,108,52,1
113.203.240.39,192.168.10.5,202304180130,4,3,7,0,3389,1,0.320481,0.0024,83,40,0.280984,0.03741,59,40,1
61.177.173.50,192.168.10.5,202304180128,3,11,14,0,22,1,0.220434,0.0,67,52,43.301347,0.223597,75,52,1
178.128.32.203,192.168.10.5,202304180129,41,34,75,0,9443,3,31.971714,0.0,311,52,31.972582,0.0,60,52,1
108.61.234.193,192.168.10.5,202304180130,1,6,7,0,80,1,-10000,-10000,52,52,16.239593,1.035311,52,52,1
139.59.17.57,192.168.10.5,202304180131,12,11,23,0,22,1,1.122479,0.0,1012,52,0.971211,0.001496,699,52,1
159.203.105.247,192.168.10.5,202304180131,14,13,27,0,22,1,1.167688,0.0,1028,52,0.971082,0.001003,699,52,1
195.3.147.52,192.168.10.5,202304180131,10,12,22,0,22,1,1.268164,0.000111,944,40,0.973143,0.00125,888,40,1
103.228.152.112,192.168.10.5,202304180131,4,3,7,0,3389,1,0.282137,4.7e-05,83,40,0.232431,0.045031,59,40,1
87.236.176.104,192.168.10.5,202304180131,4,4,8,0,8881,1,1.294795,0.000203,60,52,1.291125,9.9e-05,60,52,1
121.37.176.170,192.168.10.5,202304180131,5,5,10,0,5900,1,0.17601,0.0,64,52,0.175106,0.00176,64,52,1
182.71.6.166,192.168.10.5,202304180130,20,17,37,0,3389,1,26.460198,5.6e-05,83,40,26.598789,0.000247,59,40,1
87.236.176.81,192.168.10.5,202304180131,5,5,10,0,8881,1,1.261607,0.000294,105,52,1.258956,0.0,60,40,1
51.91.157.160,192.168.10.5,202304180131,12,13,25,0,22,1,1.266621,0.0,1028,52,0.965012,0.000598,699,52,1
94.102.61.6,192.168.10.5,202304180131,7,11,18,0,12404,1,13.093851,0.0,260,44,16.239659,0.0,60,44,1
88.214.26.53,192.168.10.5,202304180131,3,1,4,0,5436,1,0.270377,0.004283,44,40,-10000,-10000,44,44,1
41.175.5.110,192.168.10.5,202304180131,12,13,25,0,22,1,1.429673,5.2e-05,1028,52,0.97191,0.000989,699,52,1
87.236.176.109,192.168.10.5,202304180131,5,5,10,0,8881,1,1.254421,0.0,624,52,1.252706,0.0,60,40,1
175.196.112.213,192.168.10.5,202304180131,4,3,7,0,22,1,0.049895,0.000938,60,52,0.047807,0.000923,60,52,1
192.168.3.118,172.29.148.192,202304180130,20,0,20,0,55443,1,12.841635,1.013207,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202304180130,14,14,0,28,59877,12,35.442089,0.0,125,91,35.440126,0.0,75,58,1
124.222.93.58,192.168.10.5,202304180132,5,5,10,0,5900,1,0.174828,0.0,64,52,0.175234,0.001478,64,52,1
124.223.57.237,192.168.10.5,202304180132,5,7,12,0,5900,1,1.471588,0.0,64,52,0.644564,0.001247,64,52,1
87.236.176.91,192.168.10.5,202304180132,5,5,10,0,8881,1,1.267552,0.000295,78,52,1.269143,0.0,60,40,1
114.215.179.136,192.168.10.5,202304180132,6,6,12,0,5900,1,1.001955,0.0,64,52,1.00199,0.001697,64,52,1
102.129.37.140,192.168.10.5,202304180131,96,123,219,0,22,1,1.368407,0.0,1028,52,0.970007,9.8e-05,804,52,1
43.155.105.15,192.168.10.5,202304180132,12,13,25,0,22,1,1.072564,0.000594,1028,52,0.970269,0.000995,699,52,1
61.177.173.52,192.168.10.5,202304180132,12,13,25,0,22,1,0.499602,0.0,908,52,0.714711,4.3e-05,699,52,1
87.236.176.93,192.168.10.5,202304180132,6,5,11,0,8881,1,1.274925,0.0,61,52,1.273669,0.0,60,40,1
194.26.29.152,192.168.10.5,202304180132,3,1,4,0,3749,1,0.299977,0.02506,44,40,-10000,-10000,44,44,1
85.208.136.140,192.168.10.5,202304180129,21,19,40,0,23,1,15.268764,0.000599,61,40,15.29271,0.000601,76,40,1
144.126.132.126,192.168.10.5,202304180132,2,1,3,0,41022,1,0.165016,0.165016,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180132,4,3,7,0,3389,1,0.308965,0.003216,83,40,0.247205,0.063974,59,40,1
113.203.240.39,192.168.10.5,202304180132,4,4,8,0,3389,1,0.332757,0.0,83,40,0.273515,0.000239,59,40,1
14.32.0.74,192.168.10.5,202304180132,12,15,27,0,22,1,1.056401,0.0,1028,52,0.970612,0.0,699,52,1
159.203.105.247,192.168.10.5,202304180132,14,15,29,0,22,1,1.166423,0.0,1028,52,0.973463,1e-06,699,52,1
89.248.165.134,192.168.10.5,202304180132,3,1,4,0,5401,1,0.235693,0.08651,44,40,-10000,-10000,44,44,1
87.236.176.82,192.168.10.5,202304180132,5,5,10,0,8881,1,1.26073,0.0,96,52,1.259034,0.0,60,40,1
159.89.206.211,192.168.10.5,202304180132,1,6,7,0,20022,1,-10000,-10000,44,44,16.235619,1.032444,44,44,1
87.236.176.104,192.168.10.5,202304180132,10,10,20,0,8881,1,1.264384,0.0,166,52,1.291671,0.0,60,40,1
36.105.100.113,192.168.10.5,202304180133,5,5,10,0,5900,1,0.290669,0.000942,64,52,0.291763,0.001647,64,52,1
178.162.199.161,192.168.10.5,202304180133,4,4,8,0,26008,1,1.494017,0.0,44,40,1.403329,0.0,44,40,1
220.220.248.1,192.168.10.5,202304180133,5,5,0,10,38473,5,4.061689,1.061734,91,91,4.068663,1.062277,75,75,1
167.248.133.139,192.168.10.5,202304180133,2,1,3,0,5672,1,0.164425,0.164425,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304180133,18,15,33,0,5672,1,1.174093,0.0,295,52,1.168375,0.0,60,40,1
162.142.125.160,192.168.10.5,202304180133,2,1,3,0,5672,1,0.14745,0.14745,60,40,-10000,-10000,60,60,1
34.125.249.128,192.168.10.5,202304180133,3,1,4,0,2376,1,0.751571,0.226319,44,40,-10000,-10000,44,44,1
51.91.157.160,192.168.10.5,202304180133,12,13,25,0,22,1,1.276182,8.8e-05,1028,52,0.969957,0.000808,699,52,1
36.134.47.247,192.168.10.5,202304180133,5,5,10,0,5900,1,0.103031,0.0,64,52,0.101876,0.001207,64,52,1
102.129.37.140,192.168.10.5,202304180133,14,15,29,0,22,1,1.355475,0.0,1028,52,0.971041,0.000123,676,52,1
198.199.112.86,192.168.10.5,202304180133,5,5,10,0,81,1,0.127447,0.000927,163,52,0.12534,0.000613,353,52,1
41.223.230.66,192.168.10.5,202304180132,16,12,28,0,3389,1,54.002563,0.0,83,40,54.386056,0.024419,59,40,1
192.241.234.9,192.168.10.5,202304180132,6,11,17,0,9080,1,70.310261,0.0,76,44,38.700753,1e-06,60,44,1
178.128.32.203,192.168.10.5,202304180133,11,9,20,0,8099,1,3.477338,0.001543,299,52,3.565566,0.0,60,52,1
122.114.15.135,192.168.10.5,202304180133,6,5,11,0,5900,1,0.115582,0.0,64,52,0.1277,0.001016,64,52,1
103.228.152.112,192.168.10.5,202304180133,4,3,7,0,3389,1,0.286869,0.000551,83,40,0.228028,0.058237,59,40,1
104.236.200.116,192.168.10.5,202304180134,4,4,8,0,3140,1,1.160529,0.0,60,52,1.158495,0.0,60,52,1
45.55.65.92,192.168.10.5,202304180134,4,4,8,0,22915,1,1.393794,5.5e-05,44,40,1.343039,0.000134,44,40,1
41.175.5.110,192.168.10.5,202304180134,12,13,25,0,22,1,1.441457,0.0,1028,52,0.971548,0.001002,699,52,1
159.203.105.247,192.168.10.5,202304180134,14,14,28,0,22,1,1.168556,0.0,1028,52,0.970388,4.9e-05,699,52,1
134.122.77.23,192.168.10.5,202304180134,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.54.203.66,192.168.10.5,202304180133,6,3,9,0,23,1,22.915434,0.241561,60,40,0.689838,0.251398,60,44,1
3.88.34.89,192.168.10.5,202304180134,17,15,32,0,8081,1,1.181838,0.0,569,52,1.00905,0.0,60,52,1
43.155.105.15,192.168.10.5,202304180134,12,14,26,0,22,1,1.068218,0.001194,1028,52,0.969555,0.000395,699,52,1
113.203.240.39,192.168.10.5,202304180134,4,3,7,0,3389,1,0.297785,0.0,83,40,0.275315,0.018994,59,40,1
205.210.31.236,192.168.10.5,202304180134,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.112,192.168.10.5,202304180134,2,1,3,0,18301,1,0.260683,0.260683,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304180134,5,5,0,10,37090,5,4.166608,1.04174,91,91,4.167235,1.04156,75,75,1
167.94.138.99,192.168.10.5,202304180134,2,1,3,0,22,1,0.215307,0.215307,44,40,-10000,-10000,44,44,1
18.234.149.182,192.168.10.5,202304180134,17,15,32,0,8089,1,1.181725,0.0,569,52,1.009031,0.0,60,52,1
61.177.173.35,192.168.10.5,202304180134,11,11,22,0,22,1,0.779825,0.000123,908,52,0.580266,0.001105,699,52,1
94.102.61.42,192.168.10.5,202304180133,14,22,36,0,8420,2,34.459061,0.0,259,44,11.342166,0.0,60,44,1
167.94.138.132,192.168.10.5,202304180134,2,1,3,0,3563,1,0.221052,0.221052,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304180133,20,15,35,0,3389,1,26.593197,0.0,83,40,26.735102,0.039229,59,40,1
167.94.138.124,192.168.10.5,202304180134,10,7,17,0,22,1,14.579182,6.5e-05,1476,52,14.534975,0.003908,699,52,1
162.142.125.160,192.168.10.5,202304180134,4,2,6,0,22,2,14.779037,0.149027,60,40,14.928723,14.928723,60,60,1
167.94.138.51,192.168.10.5,202304180134,13,9,22,0,3563,1,1.213028,0.0,295,52,1.205065,0.0,60,52,1
36.133.86.212,192.168.10.5,202304180134,7,6,13,0,23,1,9.867703,5.9e-05,74,52,9.933462,0.003479,72,52,1
139.59.17.57,192.168.10.5,202304180134,12,11,23,0,22,1,1.133833,0.0,1012,52,0.970931,0.001449,699,52,1
103.205.5.9,192.168.10.5,202304180135,3,1,4,0,2375,1,0.207965,0.032138,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304180134,6,4,10,0,37193,1,31.007991,0.0,44,40,1.025763,0.0,44,40,1
51.91.157.160,192.168.10.5,202304180135,12,14,26,0,22,1,1.269065,0.0,1028,52,0.969711,4.9e-05,699,52,1
167.94.146.29,192.168.10.5,202304180135,2,1,3,0,11130,1,0.256557,0.256557,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180135,4,3,7,0,3389,1,0.293155,0.0,83,40,0.251604,0.039216,59,40,1
167.94.146.58,192.168.10.5,202304180135,13,9,22,0,11130,1,1.272232,0.0,295,52,1.269811,0.0,60,52,1
207.154.245.35,192.168.10.5,202304180135,3,2,5,0,28122,1,0.265368,0.000673,44,40,0.265471,0.265471,44,40,1
120.25.227.158,192.168.10.5,202304180135,6,6,12,0,5900,1,0.999173,1e-06,64,52,0.999172,0.000413,64,52,1
102.129.37.140,192.168.10.5,202304180135,14,13,27,0,22,1,1.359596,0.0,1028,52,0.972579,0.001091,699,52,1
66.240.205.34,192.168.10.5,202304180135,7,6,13,0,5552,1,2.050751,0.0006,332,40,2.176803,4.6e-05,60,44,1
14.32.0.74,192.168.10.5,202304180135,12,13,25,0,22,1,1.056671,0.0,1028,52,0.972378,0.001197,699,52,1
198.235.24.35,192.168.10.5,202304180134,8,6,14,0,8888,1,58.127778,0.003254,259,40,58.175242,1e-06,60,44,1
91.240.118.71,192.168.10.5,202304180135,3,1,4,0,3440,1,0.279399,0.003575,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202304180135,6,6,12,0,25565,1,1.270489,0.002127,71,52,1.008371,1e-06,60,52,1
159.203.105.247,192.168.10.5,202304180135,14,14,28,0,22,1,1.163978,0.0,1028,52,0.963726,0.000147,699,52,1
193.105.134.95,192.168.10.5,202304180135,10,12,22,0,22,1,1.263848,0.002416,944,40,0.972746,0.001425,888,40,1
45.155.204.55,192.168.10.5,202304180135,9,5,14,0,445,1,1.990903,0.0,228,40,2.26593,0.007756,288,40,1
171.235.83.251,192.168.10.5,202304180057,15917,15919,31836,0,445,1,38.34767,0.0,2782,40,38.661898,0.0,221,40,1
113.203.240.39,192.168.10.5,202304180136,4,3,7,0,3389,1,0.320537,0.0,83,40,0.279353,0.039581,59,40,1
43.155.105.15,192.168.10.5,202304180136,12,14,26,0,22,1,1.066394,0.000939,1028,52,0.972789,0.000244,699,52,1
178.128.32.203,192.168.10.5,202304180136,23,18,41,0,5984,1,3.430487,0.001013,303,52,3.716132,0.0,60,52,1
41.175.5.110,192.168.10.5,202304180136,12,14,26,0,22,1,1.444179,4.7e-05,1028,52,0.972796,0.000445,699,52,1
113.89.41.62,192.168.10.5,202304180136,2,4,6,0,23,1,7.441897,7.441897,44,40,4.092331,1.031436,44,44,1
5.62.61.105,192.168.10.5,202304180136,4,3,7,0,3389,1,0.66488,1e-06,83,40,0.555124,0.107587,59,40,1
182.151.29.95,192.168.10.5,202304180136,6,6,12,0,5900,1,0.555562,0.0,64,52,0.555365,0.000901,64,52,1
103.228.152.112,192.168.10.5,202304180136,4,3,7,0,3389,1,0.272281,0.000592,83,40,0.255738,0.016069,59,40,1
220.220.248.1,192.168.10.5,202304180135,12,12,0,24,51336,10,40.902219,0.0,125,91,40.904265,0.0,75,58,1
36.134.102.251,192.168.10.5,202304180136,7,7,14,0,5900,1,1.910982,6.2e-05,64,52,1.911429,0.00125,64,52,1
62.233.50.217,192.168.10.5,202304180136,3,1,4,0,7451,1,0.282742,0.002396,44,40,-10000,-10000,44,44,1
