address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.47.229,192.168.10.5,202305210145,5,5,10,0,5900,1,0.22642,0.0,64,52,0.225625,0.001416,64,52,1
121.231.156.30,192.168.10.5,202305210144,1,6,7,0,23,1,-10000,-10000,44,44,16.198261,1.02896,44,44,1
159.223.101.183,192.168.10.5,202305210145,12,15,27,0,22,1,1.173675,0.0,1028,52,0.978935,0.0,699,52,1
94.102.49.43,192.168.10.5,202305210145,3,1,4,0,46558,1,0.239218,0.000843,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210144,12,9,21,0,3389,1,23.358844,0.0,83,40,23.455854,0.053637,59,40,1
31.222.238.21,192.168.10.5,202305210145,7,9,16,0,3389,1,1.728982,1e-06,83,40,1.061759,0.0,59,40,1
162.216.149.79,192.168.10.5,202305210144,8,6,14,0,20000,1,47.242795,0.000949,259,40,47.411084,0.0,60,44,1
103.180.124.165,192.168.10.5,202305210145,12,9,21,0,3389,1,1.311107,0.000294,83,40,1.418436,0.030606,59,40,1
138.68.9.99,192.168.10.5,202305210145,12,15,27,0,22,1,1.126905,0.0,1028,52,0.976287,8.8e-05,699,52,1
72.167.45.247,192.168.10.5,202305210145,12,14,26,0,22,1,1.139057,0.000108,1028,52,0.975128,0.000246,699,52,1
35.203.211.106,192.168.10.5,202305210144,7,6,13,0,8288,1,50.35256,0.0006,84,40,50.574789,1e-06,60,44,1
106.13.223.201,192.168.10.5,202305210145,6,6,12,0,5900,1,0.542475,0.0,64,52,0.542475,0.001066,64,52,1
46.51.254.91,192.168.10.5,202305210145,4,3,7,0,3389,1,0.082224,0.0,83,40,0.068191,0.008082,59,40,1
107.170.241.5,192.168.10.5,202305210145,7,11,18,0,8443,1,58.052148,0.0,156,44,26.449399,9.8e-05,60,44,1
2.59.134.198,192.168.10.5,202305210145,2,1,3,0,6379,1,0.263916,0.263916,60,40,-10000,-10000,60,60,1
143.198.148.141,192.168.10.5,202305210145,12,14,26,0,22,1,1.130711,0.0,1028,52,0.970694,0.000554,699,52,1
194.87.151.184,192.168.10.5,202305210145,7,7,14,0,25,1,0.250841,0.246354,58,40,0.250806,0.000142,112,40,1
152.228.174.113,192.168.10.5,202305210141,61,68,129,0,22,1,59.547322,0.0,1028,40,59.798276,0.000299,699,52,1
165.22.184.99,192.168.10.5,202305210146,12,14,26,0,22,1,1.174865,0.0,1028,52,0.971697,0.000479,699,52,1
111.90.33.178,192.168.10.5,202305210146,8,6,14,0,3389,1,0.417412,0.000332,83,40,0.451228,0.021543,59,40,1
121.125.116.188,192.168.10.5,202305210146,6,8,14,0,4983,1,1.18409,0.04731,108,40,1.004732,0.0,52,40,1
35.203.210.118,192.168.10.5,202305210145,8,6,14,0,5122,1,44.696631,0.000298,377,40,44.920849,1e-06,60,44,1
198.199.95.19,192.168.10.5,202305210146,1,6,7,0,5902,1,-10000,-10000,44,44,16.198194,1.018995,44,44,1
159.223.101.183,192.168.10.5,202305210146,12,14,26,0,22,1,1.168034,0.0,1028,52,0.97647,0.000499,699,52,1
72.167.45.247,192.168.10.5,202305210146,12,13,25,0,22,1,1.140674,0.0,1028,52,0.976685,0.000923,699,52,1
167.94.145.31,192.168.10.5,202305210147,2,1,3,0,41140,1,0.253495,0.253495,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305210147,14,9,23,0,41140,1,1.249123,0.0,295,40,1.250947,0.0,60,52,1
114.132.248.19,192.168.10.5,202305210147,5,5,10,0,5900,1,0.209712,0.0,64,52,0.209143,0.000824,64,52,1
162.216.149.126,192.168.10.5,202305210146,8,7,15,0,27777,1,43.837233,0.0,378,40,44.009611,0.0,60,44,1
143.198.148.141,192.168.10.5,202305210147,12,14,26,0,22,1,1.127398,0.0,1028,52,0.977238,9.7e-05,699,52,1
159.89.174.63,192.168.10.5,202305210147,3,1,4,0,22,1,0.120056,0.010379,44,40,-10000,-10000,44,44,1
151.101.110.132,192.168.10.5,202305210147,90,160,250,0,36916,1,0.15621,0.0,9838,52,0.148329,0.0,572,52,1
133.87.45.30,192.168.10.5,202305210147,31,22,53,0,50474,1,0.238246,0.0,2856,52,0.214909,0.0,267,52,1
165.22.144.188,192.168.10.5,202305210147,2,1,3,0,2375,1,0.115916,0.115916,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210147,7,7,14,0,25,1,0.389436,0.236438,58,40,0.38925,0.000186,112,40,1
220.220.248.9,192.168.10.5,202305210147,6,6,0,12,39879,3,0.668543,0.048867,158,103,0.788658,0.0,74,71,1
192.168.10.1,192.168.10.5,202305210147,6,6,0,12,39879,3,0.596109,9.9e-05,158,103,0.788657,0.0,74,71,1
52.86.106.76,192.168.10.5,202305210147,16,20,36,0,50392,2,0.784587,0.0,5131,52,0.619742,0.0,569,52,1
34.206.2.38,192.168.10.5,202305210147,5,6,11,0,55952,1,0.176383,0.0,284,52,0.176156,1e-06,142,52,1
88.214.26.9,192.168.10.5,202305210147,13,11,24,0,5432,1,0.29939,0.0,145,52,0.320537,0.0,99,52,1
94.102.49.43,192.168.10.5,202305210147,3,1,4,0,46809,1,0.264181,0.000175,44,40,-10000,-10000,44,44,1
128.116.42.200,192.168.10.5,202305210145,35,40,75,0,80,2,46.358649,0.036637,52,40,46.627614,0.036636,52,52,1
72.167.45.247,192.168.10.5,202305210148,12,14,26,0,22,1,1.139277,0.00034,1028,52,0.972411,0.000443,676,52,1
152.228.174.113,192.168.10.5,202305210147,24,28,52,0,22,1,56.398019,0.0,1028,52,56.654191,0.000245,699,52,1
159.223.101.183,192.168.10.5,202305210148,12,14,26,0,22,1,1.173087,0.0,1028,52,0.971455,0.000398,699,52,1
34.83.232.55,192.168.10.5,202305210148,21,14,35,0,25,1,0.235628,0.0253,332,52,0.328223,4.6e-05,124,52,1
121.125.116.188,192.168.10.5,202305210148,5,5,10,0,4983,1,1.083418,0.07352,413,40,1.005743,0.0,52,40,1
143.198.148.141,192.168.10.5,202305210148,12,14,26,0,22,1,1.129753,0.0,1028,52,0.974144,0.0,699,52,1
218.22.52.196,192.168.10.5,202305210148,12,12,24,0,22,1,1.248153,0.0,1048,40,0.975243,0.001436,687,40,1
34.172.58.246,192.168.10.5,202305210148,4,2,6,0,465,1,10.171305,0.150958,60,52,10.322709,10.322709,60,52,1
220.220.248.9,192.168.10.5,202305210148,161,216,0,377,42919,108,0.257999,0.0,158,69,0.26823,0.0,75,53,1
192.168.10.1,192.168.10.5,202305210148,216,216,0,432,42919,108,0.260987,0.0,158,69,0.26823,0.0,75,53,1
198.199.95.19,192.168.10.5,202305210148,5,5,10,0,5902,1,1.12455,0.0,76,52,1.005895,0.0,60,52,1
194.87.151.184,192.168.10.5,202305210148,7,7,14,0,25,1,0.30266,0.24431,58,40,0.302621,4e-05,112,40,1
162.216.149.73,192.168.10.5,202305210148,8,6,14,0,38400,1,43.05793,0.0,378,40,43.225517,0.0,60,44,1
192.168.10.20,192.168.10.5,202305210148,15,11,26,0,64297,1,4.984448,0.0,563,40,5.026979,0.0,3864,40,1
167.248.133.171,192.168.10.5,202305210148,2,1,3,0,18040,1,0.134098,0.134098,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305210148,13,9,22,0,18040,1,1.155893,0.0,295,52,1.147622,0.0,60,52,1
162.142.125.160,192.168.10.5,202305210149,2,1,3,0,18040,1,0.141835,0.141835,60,40,-10000,-10000,60,60,1
106.12.136.239,192.168.10.5,202305210149,5,3,8,0,6379,1,0.256495,0.000893,66,52,0.25635,0.218346,60,52,1
103.154.94.27,192.168.10.5,202305210149,3,1,4,0,3389,1,0.111074,0.102832,44,40,-10000,-10000,44,44,1
128.116.73.7,192.168.10.5,202305210146,22,60,82,0,80,2,46.184861,0.075327,52,40,23.12587,0.0,52,52,1
72.167.45.247,192.168.10.5,202305210149,12,13,25,0,22,1,1.14393,0.0,1028,52,0.972425,0.001041,699,52,1
194.187.176.41,192.168.10.5,202305210149,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305210149,36,17,53,0,64297,1,5.026629,-3e-06,575,52,5.026612,0.0,3876,40,1
143.198.148.141,192.168.10.5,202305210149,12,13,25,0,22,1,1.128405,0.0,1028,52,0.97595,0.001032,699,52,1
103.180.124.165,192.168.10.5,202305210149,12,9,21,0,3389,1,2.997168,0.0,83,40,3.102231,0.083924,59,40,1
159.223.101.183,192.168.10.5,202305210149,12,14,26,0,22,1,1.175487,0.0,1028,52,0.975507,5.1e-05,699,52,1
34.83.232.55,192.168.10.5,202305210149,4,2,6,0,465,1,10.21654,0.096243,60,52,10.317668,10.317668,60,52,1
218.92.0.25,192.168.10.5,202305210149,11,11,22,0,22,1,0.283932,1e-06,908,52,0.276185,0.000598,699,52,1
111.90.33.178,192.168.10.5,202305210150,8,7,15,0,3389,1,0.528211,0.0,83,40,0.554159,0.00018,59,40,1
103.162.36.21,192.168.10.5,202305210149,12,9,21,0,3389,1,23.674591,0.0,83,40,23.769394,0.031892,59,40,1
121.125.116.188,192.168.10.5,202305210150,6,8,14,0,4983,1,1.202019,0.047311,108,40,1.005739,0.0,52,40,1
179.43.163.132,192.168.10.5,202305210150,6,5,11,0,4719,1,1.301242,0.0,60,40,1.267595,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210150,7,7,14,0,25,1,0.321111,0.26457,58,40,0.320861,0.000249,112,40,1
119.23.228.24,192.168.10.5,202305210150,5,5,10,0,5900,1,0.236785,0.0,64,52,0.236207,0.000579,64,52,1
72.167.45.247,192.168.10.5,202305210150,12,14,26,0,22,1,1.141226,0.0,1028,52,0.969872,0.000144,699,52,1
89.248.168.220,192.168.10.5,202305210150,3,1,4,0,55630,1,0.241617,0.003259,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305210150,4,9,13,0,5900,1,6.978765,0.211725,60,40,5.913706,0.000572,64,52,1
194.26.29.86,192.168.10.5,202305210150,3,1,4,0,9024,1,0.298776,0.022361,44,40,-10000,-10000,44,44,1
198.20.101.86,192.168.10.5,202305210150,5,5,10,0,9191,1,1.250222,1e-06,295,52,1.005864,0.0,60,52,1
71.6.134.230,192.168.10.5,202305210150,6,5,11,0,1024,1,1.129592,0.0,255,52,1.00509,1e-06,60,52,1
138.68.9.99,192.168.10.5,202305210146,60,69,129,0,22,1,57.986764,0.0,1028,52,58.106317,9.8e-05,699,52,1
165.22.184.99,192.168.10.5,202305210150,78,108,186,0,22,1,7.848599,0.0,1028,52,8.006815,0.000576,804,52,1
143.198.148.141,192.168.10.5,202305210150,12,13,25,0,22,1,1.131331,1e-06,1028,52,0.973359,0.000954,699,52,1
87.236.176.153,192.168.10.5,202305210150,4,4,8,0,3030,1,1.259534,0.0,60,52,1.253494,0.0,60,52,1
46.51.254.91,192.168.10.5,202305210151,4,3,7,0,3389,1,0.065542,0.0,83,40,0.050512,0.00918,59,40,1
107.155.60.8,192.168.10.5,202305210151,2,1,3,0,15555,1,0.269051,0.269051,44,40,-10000,-10000,44,44,1
159.223.101.183,192.168.10.5,202305210151,12,15,27,0,22,1,1.173329,0.000322,1028,52,0.97633,0.0,676,52,1
162.216.150.221,192.168.10.5,202305210150,8,6,14,0,48798,1,46.857883,0.0,259,40,47.028116,0.0,60,44,1
152.32.150.223,192.168.10.5,202305210151,29,29,58,0,3261,1,1.190062,0.0,322,52,1.186036,0.0,60,52,1
104.248.176.249,192.168.10.5,202305210151,6,5,11,0,10255,1,1.121581,0.000923,296,52,1.005911,1e-06,60,52,1
72.167.45.247,192.168.10.5,202305210151,12,14,26,0,22,1,1.144769,0.0,1028,52,0.974641,4.6e-05,699,52,1
194.87.151.184,192.168.10.5,202305210151,7,7,14,0,25,1,0.414097,0.253507,58,40,0.413977,0.00012,112,40,1
162.142.125.94,192.168.10.5,202305210151,2,1,3,0,14875,1,0.1546,0.1546,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305210151,13,9,22,0,14875,1,1.166829,0.0,295,52,1.160798,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305210151,2,1,3,0,14875,1,0.137928,0.137928,60,40,-10000,-10000,60,60,1
218.92.0.17,192.168.10.5,202305210151,13,13,26,0,22,1,0.468313,0.0,908,52,0.669835,4.8e-05,699,52,1
36.138.248.95,192.168.10.5,202305210151,6,8,14,0,5900,1,0.440587,1e-06,64,52,0.337912,0.00105,64,52,1
92.255.85.152,192.168.10.5,202305210151,5,5,10,0,20025,1,1.307128,0.008324,87,40,1.024743,0.0,52,40,1
35.203.211.188,192.168.10.5,202305210151,4,4,8,0,5204,1,1.38196,0.0,44,44,1.422977,0.0,44,40,1
87.236.176.132,192.168.10.5,202305210151,13,11,24,0,22,1,1.739793,0.00063,1060,52,1.997548,0.0,676,52,1
35.203.211.157,192.168.10.5,202305210151,8,6,14,0,49203,1,46.45036,0.0,259,40,46.674176,0.0,60,44,1
143.198.148.141,192.168.10.5,202305210151,12,15,27,0,22,1,1.129578,0.000111,1028,52,0.972528,1e-06,676,52,1
104.131.144.19,192.168.10.5,202305210151,1,6,7,0,5903,1,-10000,-10000,44,44,16.19816,1.01882,44,44,1
193.32.162.189,192.168.10.5,202305210152,11,11,22,0,110,1,0.27503,0.0,183,40,0.275309,0.0,74,40,1
152.228.174.113,192.168.10.5,202305210149,48,55,103,0,22,1,58.615169,0.0,1028,52,58.864279,0.0,699,52,1
121.125.116.188,192.168.10.5,202305210152,5,5,10,0,4983,1,1.081004,0.028005,352,40,1.005674,1e-06,52,40,1
165.22.184.99,192.168.10.5,202305210152,12,14,26,0,22,1,1.17761,0.000243,1028,52,0.972097,0.000441,676,52,1
159.223.101.183,192.168.10.5,202305210152,12,13,25,0,22,1,1.164756,5.6e-05,1028,52,0.973438,0.000772,699,52,1
192.168.3.118,172.29.148.192,202305210151,20,0,20,0,55443,1,12.850197,1.003545,60,60,-10000,-10000,-10000,-10000,0
185.161.248.32,192.168.10.5,202305210152,3,1,4,0,55479,1,0.272566,0.009232,44,40,-10000,-10000,44,44,1
72.167.45.247,192.168.10.5,202305210152,12,14,26,0,22,1,1.145368,1e-06,1028,52,0.977539,0.000442,699,52,1
194.87.151.184,192.168.10.5,202305210152,7,7,14,0,25,1,0.313397,0.259354,58,40,0.313347,0.000143,112,40,1
162.142.125.141,192.168.10.5,202305210153,2,1,3,0,23,1,0.15224,0.15224,44,40,-10000,-10000,44,44,1
128.116.77.149,192.168.10.5,202305210150,28,57,85,0,443,2,29.277339,0.0,52,40,14.41055,0.0,52,52,1
143.198.148.141,192.168.10.5,202305210153,12,14,26,0,22,1,1.137705,4.8e-05,1028,52,0.974998,0.00048,699,52,1
152.32.150.223,192.168.10.5,202305210153,3,3,6,0,3261,1,0.178387,0.002045,360,52,0.177967,0.002045,60,40,1
162.142.125.13,192.168.10.5,202305210153,9,5,14,0,23,1,15.000517,0.002636,60,52,15.142816,0.009578,60,52,1
35.203.211.212,192.168.10.5,202305210153,1,0,0,1,4802,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305210153,2,1,3,0,23,1,0.159917,0.159917,60,40,-10000,-10000,60,60,1
107.170.20.63,192.168.10.5,202305210153,3,1,4,0,34922,1,0.172171,0.004776,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305210153,6,7,13,0,5900,1,0.568947,0.0,64,52,0.567954,0.000994,64,52,1
111.90.33.178,192.168.10.5,202305210153,8,6,14,0,3389,1,0.219121,0.000696,83,40,0.247351,0.028095,59,40,1
121.125.116.188,192.168.10.5,202305210153,6,7,13,0,4983,1,1.122251,0.025029,108,40,1.00574,0.0,52,40,1
167.94.145.21,192.168.10.5,202305210153,2,1,3,0,33475,1,0.242236,0.242236,44,40,-10000,-10000,44,44,1
142.93.160.126,192.168.10.5,202305210153,2,1,3,0,4949,1,0.257567,0.257567,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305210153,12,9,21,0,3389,1,1.145117,0.0,83,40,1.246893,0.026831,59,40,1
167.94.145.58,192.168.10.5,202305210153,14,10,24,0,33475,1,1.260969,0.0,295,40,1.254749,0.0,60,40,1
72.167.45.247,192.168.10.5,202305210153,12,15,27,0,22,1,1.147666,0.000588,1028,52,0.972674,0.000149,676,52,1
94.102.49.43,192.168.10.5,202305210153,3,1,4,0,50422,1,0.237218,0.006553,44,40,-10000,-10000,44,44,1
35.203.210.49,192.168.10.5,202305210153,8,6,14,0,14875,1,43.967773,0.003189,259,40,44.18878,0.0,60,44,1
103.162.36.21,192.168.10.5,202305210153,8,6,14,0,3389,1,23.750306,4.5e-05,83,40,23.843552,0.051279,59,40,1
159.223.101.183,192.168.10.5,202305210154,12,13,25,0,22,1,1.167884,0.0,1028,52,0.972997,0.000573,699,52,1
218.92.0.95,192.168.10.5,202305210154,12,13,25,0,22,1,2.170034,0.0,908,52,2.128791,0.0,699,52,1
88.214.26.9,192.168.10.5,202305210154,8,11,19,0,5432,1,0.30302,0.0,146,52,0.322039,0.0,100,52,1
194.87.151.184,192.168.10.5,202305210154,7,7,14,0,25,1,0.328068,0.270713,58,40,0.327783,0.000285,112,40,1
106.55.7.207,192.168.10.5,202305210154,6,6,12,0,5900,1,1.002781,0.0,64,52,1.002743,0.000442,64,52,1
103.42.6.11,192.168.10.5,202305210154,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202305210154,3,1,4,0,8984,1,0.28088,0.003569,44,40,-10000,-10000,44,44,1
143.198.148.141,192.168.10.5,202305210154,12,14,26,0,22,1,1.133491,0.0,1028,52,0.975038,4.9e-05,699,52,1
165.22.184.99,192.168.10.5,202305210154,12,13,25,0,22,1,1.169849,0.0,1028,52,0.971374,0.000563,699,52,1
35.203.211.134,192.168.10.5,202305210153,7,6,13,0,8010,1,46.353449,1e-06,377,40,46.573691,0.0,60,44,1
80.66.76.39,192.168.10.5,202305210154,7,6,13,0,3389,1,0.327394,0.000939,426,40,0.311002,0.014421,373,40,1
194.110.203.85,192.168.10.5,202305210154,2,7,9,0,3389,1,9.058942,9.058942,52,48,16.198145,1.034561,52,52,1
128.116.73.124,192.168.10.5,202305210151,34,87,121,0,443,2,31.868432,0.00532,52,40,13.112834,1e-06,52,52,1
218.94.53.250,192.168.10.5,202305210154,12,12,24,0,22,1,1.211806,0.0,1060,52,0.972573,0.0009,699,52,1
89.248.165.85,192.168.10.5,202305210154,16,15,31,0,59082,1,1.255855,0.0003,115,52,1.005865,0.0,60,52,1
35.203.211.197,192.168.10.5,202305210154,4,4,8,0,59388,1,1.538338,0.0,44,44,1.447542,0.0,44,40,1
209.141.51.76,192.168.10.5,202305210154,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
104.131.144.19,192.168.10.5,202305210155,5,5,10,0,5903,1,1.124222,1e-06,76,52,1.005832,0.0,60,52,1
72.167.45.247,192.168.10.5,202305210155,12,14,26,0,22,1,1.145106,0.0,1028,52,0.971693,0.00015,699,52,1
103.162.36.21,192.168.10.5,202305210155,4,3,7,0,3389,1,0.144769,0.000629,83,40,0.096821,0.047269,59,40,1
159.223.101.183,192.168.10.5,202305210155,12,13,25,0,22,1,1.171649,0.0,1028,52,0.97265,0.000725,699,52,1
194.87.151.184,192.168.10.5,202305210155,7,7,14,0,25,1,0.383083,0.245455,58,40,0.382759,0.000324,112,40,1
139.59.16.136,192.168.10.5,202305210155,3,1,4,0,3391,1,0.127193,0.048874,44,40,-10000,-10000,44,44,1
143.198.148.141,192.168.10.5,202305210155,12,13,25,0,22,1,1.130491,0.0,1028,52,0.976282,0.000874,699,52,1
162.142.125.244,192.168.10.5,202305210155,2,1,3,0,58333,1,0.148586,0.148586,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305210153,35,55,90,0,2059,5,39.083147,0.0,259,44,39.083875,0.0,60,44,1
139.144.239.78,192.168.10.5,202305210155,2,1,3,0,8084,1,0.165325,0.165325,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305210155,15,11,26,0,58333,1,1.165629,0.000922,295,40,1.155223,0.0,60,52,1
162.142.125.160,192.168.10.5,202305210155,2,1,3,0,58333,1,0.143632,0.143632,60,40,-10000,-10000,60,60,1
147.185.242.56,192.168.10.5,202305210156,6,5,11,0,6588,1,1.1189,0.0,177,52,1.005954,0.0,60,52,1
172.104.11.51,192.168.10.5,202305210156,5,5,10,0,8084,1,1.179092,0.000928,190,52,1.005376,0.0,56,52,1
68.183.33.189,192.168.10.5,202305210156,2,1,3,0,9092,1,0.236819,0.236819,44,40,-10000,-10000,44,44,1
71.6.134.230,192.168.10.5,202305210156,5,6,11,0,1024,1,1.127544,0.0,295,52,1.005162,0.0,60,52,1
58.211.207.70,192.168.10.5,202305210156,5,5,10,0,5900,1,0.216541,0.000327,64,52,0.217379,0.000449,64,52,1
114.215.179.136,192.168.10.5,202305210156,6,7,13,0,5900,1,1.001803,0.0,64,52,1.001802,0.000476,64,52,1
72.167.45.247,192.168.10.5,202305210156,12,14,26,0,22,1,1.136486,1e-06,1028,52,0.970802,0.000298,699,52,1
35.203.210.42,192.168.10.5,202305210155,20,20,40,0,13388,1,43.614339,0.0,464,40,43.847559,0.0,60,40,1
121.125.116.188,192.168.10.5,202305210155,10,10,20,0,4983,1,61.345026,1e-06,261,40,61.345417,1e-06,52,40,1
46.51.254.91,192.168.10.5,202305210156,4,3,7,0,3389,1,0.046425,0.0,83,40,0.034396,0.009233,59,40,1
35.203.211.190,192.168.10.5,202305210155,8,6,14,0,9304,1,47.699078,0.0,377,40,47.922852,0.000145,60,44,1
146.88.240.4,192.168.10.5,202305210156,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
159.223.101.183,192.168.10.5,202305210156,12,13,25,0,22,1,1.171872,0.000342,1028,52,0.973516,0.000542,699,52,1
194.87.151.184,192.168.10.5,202305210156,7,7,14,0,25,1,0.274403,0.22315,58,40,0.274163,0.00024,112,40,1
162.216.149.103,192.168.10.5,202305210156,8,6,14,0,9118,1,39.967267,0.0,377,40,40.135737,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305210157,8,6,14,0,3389,1,0.08935,1e-06,83,40,0.058686,0.03134,59,40,1
198.235.24.54,192.168.10.5,202305210156,8,6,14,0,51200,1,48.215321,0.0,378,40,48.265975,0.0,60,44,1
95.214.55.244,192.168.10.5,202305210157,6,7,13,0,8088,1,1.285658,0.0,2856,52,1.00569,0.0,60,52,1
72.167.45.247,192.168.10.5,202305210157,12,14,26,0,22,1,1.153045,0.000291,1028,52,0.978925,0.000387,676,52,1
161.35.64.140,192.168.10.5,202305210157,3,1,4,0,8000,1,0.269881,0.003553,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202305210157,11,13,24,0,55716,1,0.14478,0.0,2628,52,0.144543,0.0,575,40,1
128.116.36.219,192.168.10.5,202305210154,21,68,89,0,443,2,33.594125,0.058402,52,40,12.764105,0.014115,52,52,1
121.125.116.188,192.168.10.5,202305210157,5,7,12,0,4983,1,1.224896,0.070303,643,40,1.209172,0.0,52,40,1
106.14.107.14,192.168.10.5,202305210157,6,6,12,0,5900,1,0.487363,0.0,64,52,0.487363,0.000637,64,52,1
124.221.254.119,192.168.10.5,202305210157,5,6,11,0,5900,1,0.742965,1e-06,64,52,0.572578,0.001038,64,52,1
106.14.41.171,192.168.10.5,202305210157,5,6,11,0,5900,1,0.729524,1e-06,64,52,0.554669,0.000885,64,52,1
106.15.229.166,192.168.10.5,202305210157,5,5,10,0,5900,1,0.210613,0.0,64,52,0.209853,0.00074,64,52,1
124.223.57.237,192.168.10.5,202305210157,5,5,10,0,5900,1,0.172175,0.0,64,52,0.171966,0.000888,64,52,1
122.51.127.85,192.168.10.5,202305210157,5,5,10,0,5900,1,0.173075,0.0,64,52,0.172082,0.000993,64,52,1
121.5.22.7,192.168.10.5,202305210157,5,7,12,0,5900,1,1.356641,0.000228,64,52,0.610554,0.0008,64,52,1
178.128.114.68,192.168.10.5,202305210157,5,3,8,0,6379,1,0.509088,1e-06,66,52,0.509041,0.090753,60,52,1
122.114.15.135,192.168.10.5,202305210157,6,8,14,0,5900,1,0.430428,0.000327,64,52,0.324385,0.000602,64,52,1
103.180.124.165,192.168.10.5,202305210157,12,9,21,0,3389,1,0.455522,0.0,83,40,0.555606,0.003968,59,40,1
58.65.153.246,192.168.10.5,202305210158,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
128.116.43.15,192.168.10.5,202305210156,14,31,45,0,80,2,30.043524,0.038983,52,40,30.310145,0.0,52,52,1
128.116.28.188,192.168.10.5,202305210155,17,56,73,0,80,2,48.680966,0.041298,52,40,18.098057,0.041298,52,52,1
94.102.61.39,192.168.10.5,202305210157,7,11,18,0,3076,1,62.081431,0.0,259,44,30.536013,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305210157,8,6,14,0,3389,1,23.655505,0.0,83,40,23.74906,0.057428,59,40,1
194.87.151.184,192.168.10.5,202305210158,7,7,14,0,25,1,0.46388,0.24125,58,40,0.463653,0.000227,112,40,1
159.223.101.183,192.168.10.5,202305210158,12,15,27,0,22,1,1.176955,0.0,1028,52,0.974523,0.0,676,52,1
109.207.200.42,192.168.10.5,202305210158,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
185.167.96.138,192.168.10.5,202305210158,5,5,10,0,8082,1,1.258006,0.0,174,52,1.005939,0.0,60,52,1
165.22.184.99,192.168.10.5,202305210158,12,14,26,0,22,1,1.165384,0.0,1028,52,0.967602,0.000516,699,52,1
121.125.116.188,192.168.10.5,202305210158,5,5,10,0,4983,1,1.087304,0.04138,108,40,1.005698,0.0,52,40,1
35.203.210.200,192.168.10.5,202305210158,7,6,13,0,22345,1,46.822387,1e-06,84,40,47.04453,0.0,60,44,1
