address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
195.88.24.240,192.168.10.5,202304201050,7,6,13,0,3128,1,1.156378,0.000248,141,52,1.008491,0.0,60,52,1
46.101.223.61,192.168.10.5,202304201050,12,14,26,0,22,1,1.258096,0.0,1028,52,0.972444,0.000397,699,52,1
104.248.81.55,192.168.10.5,202304201050,2,1,3,0,22,1,0.259352,0.259352,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304201050,5,6,11,0,5900,1,0.755194,0.0,64,52,0.572659,0.001102,64,52,1
149.18.73.240,192.168.10.5,202304201050,2,1,3,0,11443,1,0.241659,0.241659,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201049,20,16,36,0,3389,1,49.475193,0.0,83,40,49.638953,0.0,59,40,1
213.228.73.213,192.168.10.5,202304201049,24,27,51,0,22,1,63.403784,0.0,1028,52,63.739857,0.000344,699,52,1
35.203.210.70,192.168.10.5,202304201049,8,6,14,0,45867,1,45.536153,0.0,259,40,45.759988,1e-06,60,44,1
185.73.124.152,192.168.10.5,202304201050,4,3,7,0,3389,1,0.261397,0.003103,83,40,0.242339,0.021969,59,40,1
122.9.160.136,192.168.10.5,202304201050,4,5,9,0,5900,1,2.158841,1.003037,60,40,2.033693,0.995129,60,60,1
92.63.197.82,192.168.10.5,202304201050,3,1,4,0,54283,1,0.263281,0.003035,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304201050,7,8,15,0,5900,1,1.037252,0.0,64,52,1.030412,0.001217,64,52,1
196.216.59.118,192.168.10.5,202304201050,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202304201050,3,1,4,0,1717,1,0.25136,0.050894,44,40,-10000,-10000,44,44,1
114.35.217.131,192.168.10.5,202304201051,2,1,3,0,23,1,0.140251,0.140251,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304201051,3,3,6,0,1723,1,0.003214,0.000122,52,52,0.040369,0.0,52,52,1
124.160.96.249,192.168.10.5,202304201049,29,31,60,0,22,1,58.161842,0.0,1028,52,58.240886,0.0,699,52,1
137.184.209.238,192.168.10.5,202304201051,3,2,5,0,20722,1,0.150633,0.004872,44,40,0.15517,0.15517,44,40,1
213.228.73.213,192.168.10.5,202304201051,12,13,25,0,22,1,1.338614,0.0,1028,52,0.97189,0.000835,699,52,1
121.36.195.121,192.168.10.5,202304201051,5,5,10,0,5900,1,0.173968,0.0,64,52,0.173433,0.000535,64,52,1
46.101.223.61,192.168.10.5,202304201051,12,14,26,0,22,1,1.275602,0.0,1028,52,0.973694,0.0,699,52,1
125.229.69.39,192.168.10.5,202304201051,7,4,11,0,23,1,40.804446,0.020605,60,40,40.848819,0.111718,60,44,1
162.142.125.243,192.168.10.5,202304201052,2,1,3,0,26164,1,0.149471,0.149471,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304201052,13,9,22,0,26164,1,1.164924,0.000196,295,52,1.160191,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304201052,2,1,3,0,26164,1,0.139383,0.139383,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304201052,36,13,49,0,64297,1,5.036048,-1.6e-05,575,52,5.036067,0.0,3876,40,1
94.102.61.44,192.168.10.5,202304201050,8,17,25,0,9440,2,80.575897,0.0,259,44,48.970886,0.0,60,44,1
150.158.34.228,192.168.10.5,202304201052,5,6,11,0,5900,1,0.718335,0.001237,64,52,0.551732,0.001149,64,52,1
107.170.231.12,192.168.10.5,202304201052,1,6,7,0,5900,1,-10000,-10000,44,44,16.239523,1.030453,44,44,1
62.233.50.217,192.168.10.5,202304201052,3,1,4,0,8869,1,0.272623,0.009325,44,40,-10000,-10000,44,44,1
65.254.93.157,192.168.10.5,202304201052,2,1,3,0,3389,1,0.254696,0.254696,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304201052,7,8,15,0,5900,1,2.004411,0.0,64,52,1.018659,0.000531,64,52,1
182.151.29.95,192.168.10.5,202304201052,5,7,12,0,5900,1,0.935863,1e-06,64,52,0.702507,0.000548,64,52,1
141.95.106.213,192.168.10.5,202304201052,4,3,7,0,3389,1,0.320364,0.0,83,40,0.250001,0.064148,59,40,1
104.248.81.55,192.168.10.5,202304201051,77,71,148,0,22,1,17.976339,0.0,1012,52,18.223988,1e-06,699,52,1
213.228.73.213,192.168.10.5,202304201052,12,14,26,0,22,1,1.355002,0.0,1028,52,0.969231,0.000445,699,52,1
104.248.252.175,192.168.10.5,202304201053,3,2,5,0,19239,1,0.276993,0.007149,44,40,0.283696,0.283696,44,40,1
173.231.16.77,192.168.10.5,202304201053,11,12,23,0,44104,1,0.142545,0.0,2628,52,0.144585,0.0,575,40,1
46.101.223.61,192.168.10.5,202304201053,12,13,25,0,22,1,1.269868,1e-06,1028,52,0.974126,0.000933,699,52,1
182.61.45.113,192.168.10.5,202304201053,5,5,10,0,5900,1,0.215458,0.0,64,52,0.214852,0.000752,64,52,1
121.37.176.170,192.168.10.5,202304201053,5,5,10,0,5900,1,0.173971,0.0,64,52,0.17315,0.000899,64,52,1
35.203.211.237,192.168.10.5,202304201053,4,4,8,0,23942,1,1.324819,0.0,44,44,1.235633,0.0,44,40,1
107.170.231.12,192.168.10.5,202304201053,5,5,10,0,5900,1,0.117534,0.0,76,52,0.116309,0.000697,64,52,1
182.71.6.166,192.168.10.5,202304201052,20,15,35,0,3389,1,45.044099,0.0,83,40,45.21432,0.029955,59,40,1
138.68.159.146,192.168.10.5,202304201054,2,1,3,0,1604,1,0.249522,0.249522,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304201054,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
162.216.150.124,192.168.10.5,202304201053,7,6,13,0,9665,1,49.244686,0.0,377,40,49.413069,0.0,60,44,1
162.216.150.123,192.168.10.5,202304201053,8,6,14,0,49684,1,45.299149,1e-06,259,40,45.468061,0.0,60,44,1
94.102.61.44,192.168.10.5,202304201053,12,16,28,0,9192,2,41.017221,0.0,259,44,16.239647,0.0,60,44,1
94.102.61.41,192.168.10.5,202304201053,7,11,18,0,4200,1,31.244089,0.0,259,44,15.886607,0.0,60,44,1
152.89.196.211,192.168.10.5,202304201054,6,5,11,0,8080,1,1.256106,0.000121,661,52,1.008174,1e-06,60,52,1
198.199.95.41,192.168.10.5,202304201054,1,6,7,0,1212,1,-10000,-10000,44,44,16.239559,1.015619,44,44,1
36.134.47.247,192.168.10.5,202304201054,5,7,12,0,5900,1,0.495418,0.0,64,52,0.378395,0.00065,64,52,1
35.203.210.238,192.168.10.5,202304201053,8,6,14,0,9495,1,51.22006,0.000131,259,40,51.444558,0.0,60,44,1
36.156.22.2,192.168.10.5,202304201054,3,7,10,0,44443,1,2.163634,0.113037,159,52,1.007835,1e-06,56,52,1
104.248.81.55,192.168.10.5,202304201054,2,1,3,0,22,1,0.260619,0.260619,44,40,-10000,-10000,44,44,1
35.203.210.249,192.168.10.5,202304201054,8,6,14,0,7903,1,45.058811,0.000125,259,40,45.280811,0.0,60,44,1
213.228.73.213,192.168.10.5,202304201054,24,27,51,0,22,1,59.992149,0.0,1028,52,60.32839,4.8e-05,699,52,1
198.199.115.20,192.168.10.5,202304201054,1,6,7,0,5901,1,-10000,-10000,44,44,16.239539,1.019015,44,44,1
46.101.223.61,192.168.10.5,202304201055,12,14,26,0,22,1,1.262827,0.0,1028,52,0.96975,0.000247,699,52,1
174.138.72.191,192.168.10.5,202304201046,141,144,285,0,22,1,61.092456,0.0,1028,40,61.248327,0.0,699,52,1
149.56.200.166,192.168.10.5,202304201055,2,1,3,0,41952,1,0.167376,0.167376,44,40,-10000,-10000,44,44,1
162.216.149.3,192.168.10.5,202304201054,8,6,14,0,9004,1,48.483172,0.000293,377,40,48.651919,0.0,60,44,1
152.89.196.211,192.168.10.5,202304201055,6,5,11,0,8080,1,1.263344,0.0,323,52,1.008372,0.0,60,52,1
164.92.114.247,192.168.10.5,202304201055,12,10,22,0,1741,1,29.941868,0.000725,303,52,30.102444,1e-06,60,52,1
94.102.61.45,192.168.10.5,202304201055,6,12,18,0,51415,1,25.07898,0.0,260,44,9.590601,0.0,60,44,1
179.60.147.13,192.168.10.5,202304201056,5,4,9,0,6017,1,1.261069,0.0,87,40,1.008468,0.0,52,40,1
167.248.133.172,192.168.10.5,202304201056,2,1,3,0,18022,1,0.152015,0.152015,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304201056,14,10,24,0,18022,1,1.149245,0.0,295,40,1.140509,0.0,60,40,1
213.228.73.213,192.168.10.5,202304201056,12,13,25,0,22,1,1.358621,0.0,1028,52,0.97167,0.000645,699,52,1
162.142.125.160,192.168.10.5,202304201056,2,1,3,0,18022,1,0.147214,0.147214,60,40,-10000,-10000,60,60,1
180.149.125.171,192.168.10.5,202304201056,5,5,10,0,8080,1,1.115027,0.0,245,40,1.008338,1e-06,52,40,1
162.216.149.171,192.168.10.5,202304201055,7,6,13,0,9584,1,47.005796,0.0,377,40,47.173461,0.0,60,44,1
35.203.210.8,192.168.10.5,202304201055,8,6,14,0,1800,1,45.983605,1e-06,377,40,46.209014,0.0,60,44,1
174.138.72.191,192.168.10.5,202304201056,14,14,28,0,22,1,1.16867,0.0,1028,52,0.971011,0.000196,699,52,1
62.204.41.80,192.168.10.5,202304201056,3,1,4,0,1089,1,0.276186,0.005603,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304201056,4,3,7,0,3389,1,0.358675,0.0,83,40,0.251064,0.10359,59,40,1
36.133.130.233,192.168.10.5,202304201056,5,5,10,0,5900,1,0.110822,0.0,64,52,0.110076,0.00079,64,52,1
106.13.223.201,192.168.10.5,202304201056,7,8,15,0,5900,1,2.338916,0.0,64,52,2.339051,0.000648,64,52,1
178.79.174.78,192.168.10.5,202304201056,239,200,439,0,9051,1,1.26961,0.0,275,40,1.262974,0.0,60,52,1
46.101.223.61,192.168.10.5,202304201057,12,13,25,0,22,1,1.266943,0.0,1028,52,0.971351,0.00077,699,52,1
120.193.95.245,192.168.10.5,202304201057,2,1,3,0,2376,1,0.094536,0.094536,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201055,20,17,37,0,3389,1,42.209609,0.0,83,40,42.370169,0.0,59,40,1
149.56.200.166,192.168.10.5,202304201057,4,4,8,0,41952,1,1.177266,0.0,60,52,1.175504,1e-06,60,52,1
213.228.73.213,192.168.10.5,202304201057,12,13,25,0,22,1,1.357223,0.0,1028,52,0.974329,0.000902,699,52,1
124.222.117.173,192.168.10.5,202304201057,5,6,11,0,5900,1,0.785375,0.0,64,52,0.603313,0.000601,64,52,1
194.165.17.11,192.168.10.5,202304201057,5,4,9,0,6388,1,1.266666,1e-06,87,40,1.008214,0.0,52,40,1
106.54.181.82,192.168.10.5,202304201057,6,7,13,0,5900,1,0.724782,0.0,64,52,0.556257,0.000618,64,52,1
106.75.251.199,192.168.10.5,202304201057,5,5,10,0,5900,1,0.171421,1e-06,64,52,0.17051,0.000911,64,52,1
106.15.229.166,192.168.10.5,202304201057,6,6,12,0,5900,1,0.457846,1e-06,64,52,0.457846,0.001051,64,52,1
91.191.209.202,192.168.10.5,202304201057,15,12,27,0,5422,3,17.341273,0.0,87,40,17.652039,0.0,52,40,1
120.25.227.158,192.168.10.5,202304201057,6,7,13,0,5900,1,0.851628,0.0,64,52,0.636991,0.000741,64,52,1
162.216.149.146,192.168.10.5,202304201057,8,6,14,0,9281,1,47.227141,0.0,377,40,47.395867,4.9e-05,60,44,1
120.55.64.33,192.168.10.5,202304201058,5,5,10,0,5900,1,0.176375,0.0,64,52,0.175712,0.000851,64,52,1
58.211.207.70,192.168.10.5,202304201058,5,5,10,0,5900,1,0.779944,0.0,64,52,0.780747,0.000746,64,52,1
60.161.21.153,192.168.10.5,202304201057,1,6,7,0,23,1,-10000,-10000,44,44,16.239617,1.037988,44,44,1
114.132.248.19,192.168.10.5,202304201058,5,5,10,0,5900,1,0.207914,0.0,64,52,0.207722,0.00095,64,52,1
213.228.73.213,192.168.10.5,202304201058,12,13,25,0,22,1,1.345653,1e-06,1028,52,0.973341,0.000947,699,52,1
198.199.95.41,192.168.10.5,202304201058,5,5,10,0,1212,1,1.125695,1e-06,180,52,1.008627,0.0,60,52,1
106.14.107.14,192.168.10.5,202304201058,5,5,10,0,5900,1,0.155754,0.0,64,52,0.156451,0.000801,64,52,1
185.156.73.53,192.168.10.5,202304201058,6,2,8,0,1695,2,23.665139,0.000696,44,40,23.916034,23.916034,44,44,1
194.165.17.11,192.168.10.5,202304201058,5,4,9,0,3554,1,1.276437,0.000661,87,40,1.008291,4.2e-05,52,40,1
46.101.223.61,192.168.10.5,202304201058,12,14,26,0,22,1,1.267215,0.0,1028,52,0.969932,0.000549,699,52,1
119.147.148.236,192.168.10.5,202304201058,2,0,0,2,53,1,0.0,0.0,69,69,-10000,-10000,-10000,-10000,1
