address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
222.87.43.4,192.168.10.5,202305081753,13,14,27,0,22,1,27.602256,0.062025,904,40,27.833289,0.001425,664,40,1
43.224.65.4,192.168.10.5,202305081754,5,3,8,0,6379,1,0.256155,0.001256,66,52,0.256003,0.05636,60,52,1
167.94.138.143,192.168.10.5,202305081754,2,1,3,0,8065,1,0.205586,0.205586,44,40,-10000,-10000,44,44,1
185.201.76.47,192.168.10.5,202305081754,20,19,39,0,5984,1,1.551409,0.0,62,40,1.829915,0.0,52,40,1
167.94.138.126,192.168.10.5,202305081754,14,9,23,0,8065,1,1.219012,1e-06,295,40,1.213107,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081754,2,1,3,0,8065,1,0.143884,0.143884,60,40,-10000,-10000,60,60,1
120.48.75.148,192.168.10.5,202305081754,3,1,4,0,2375,1,0.203236,0.056019,44,40,-10000,-10000,44,44,1
103.167.198.239,192.168.10.5,202305081754,4,3,7,0,3389,1,0.162038,0.0,83,40,0.093024,0.064813,59,40,1
36.90.87.166,192.168.10.5,202305081753,8,6,14,0,3389,1,27.80813,0.0,83,40,28.106952,0.056239,59,40,1
132.148.76.25,192.168.10.5,202305081754,2,1,3,0,3389,1,0.13437,0.13437,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305081754,36,13,49,0,64297,1,5.040322,-5e-06,575,52,5.040281,0.0,3876,40,1
157.245.222.108,192.168.10.5,202305081753,11,9,20,0,9443,2,52.149859,0.004782,301,52,52.150337,0.0,60,52,1
118.123.105.86,192.168.10.5,202305081754,7,6,13,0,1688,1,20.756026,0.0,60,40,20.977333,1e-06,60,44,1
103.179.184.109,192.168.10.5,202305081754,8,6,14,0,3389,1,30.360469,0.002944,83,40,30.542928,0.018138,59,40,1
120.71.146.106,192.168.10.5,202305081754,5,5,10,0,5900,1,0.265958,0.0,64,52,0.265045,0.000913,64,52,1
213.142.148.162,192.168.10.5,202305081754,4,3,7,0,3389,1,0.366001,0.00219,83,40,0.29898,0.064943,59,40,1
218.92.0.20,192.168.10.5,202305081754,12,12,24,0,22,1,0.364986,0.000195,908,40,0.364434,0.001206,699,52,1
62.204.41.80,192.168.10.5,202305081755,3,1,4,0,7600,1,0.276507,0.004417,44,40,-10000,-10000,44,44,1
45.227.254.8,192.168.10.5,202305081755,21,21,42,0,24788,1,2.704012,0.0,86,40,1.96824,0.0,52,40,1
200.42.96.12,192.168.10.5,202305081755,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.138.143,192.168.10.5,202305081755,2,1,3,0,9143,1,0.200795,0.200795,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305081755,13,10,23,0,9143,1,1.221297,0.0,295,52,1.217972,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081755,2,1,3,0,9143,1,0.156313,0.156313,60,40,-10000,-10000,60,60,1
43.143.3.213,192.168.10.5,202305081755,4,3,7,0,3389,1,0.192062,0.002199,83,40,0.174646,0.023723,59,40,1
170.64.166.100,192.168.10.5,202305081755,5,4,9,0,3389,1,0.317276,0.003259,89,40,0.270943,0.046516,59,40,1
123.254.104.146,192.168.10.5,202305081755,5,3,8,0,3389,1,0.144233,0.001113,83,40,0.08726,0.075866,59,40,1
218.22.52.196,192.168.10.5,202305081755,14,15,29,0,22,1,0.999434,0.000113,1048,40,0.999434,1e-06,664,40,1
128.116.72.83,192.168.10.5,202305081755,17,83,100,0,80,2,31.975575,0.001134,52,40,15.467229,0.0,52,44,1
128.116.19.171,192.168.10.5,202305081755,25,48,73,0,80,2,15.443991,0.0,52,40,15.471279,0.0,52,44,1
222.92.117.182,192.168.10.5,202305081755,2,1,3,0,8003,1,0.198596,0.198596,44,40,-10000,-10000,44,44,1
120.48.75.148,192.168.10.5,202305081755,6,5,11,0,2375,1,1.208314,0.0,178,52,1.008014,0.0,60,52,1
43.156.136.144,192.168.10.5,202305081756,12,14,26,0,22,1,1.100434,0.000332,1028,52,0.974384,0.00073,676,52,1
179.43.139.82,192.168.10.5,202305081752,22,19,41,0,23,1,15.300107,0.0,60,40,15.454384,0.000399,76,40,1
157.245.222.108,192.168.10.5,202305081756,12,10,22,0,49152,1,2.56099,1e-06,303,52,2.770052,0.0,60,52,1
162.240.212.39,192.168.10.5,202305081756,2,1,3,0,8080,1,0.161918,0.161918,44,40,-10000,-10000,44,44,1
198.199.92.132,192.168.10.5,202305081756,5,5,10,0,6667,1,1.132313,0.0,76,52,1.007945,1e-06,60,52,1
128.116.35.118,192.168.10.5,202305081755,16,68,84,0,80,2,0.388515,0.016407,52,52,14.436127,0.0,52,44,1
89.248.165.85,192.168.10.5,202305081756,20,17,37,0,50190,1,1.251458,0.0,115,40,1.008549,0.0,60,40,1
106.14.107.14,192.168.10.5,202305081756,5,5,10,0,5900,1,0.170062,0.001237,64,52,0.170637,0.0009,64,52,1
110.40.208.171,192.168.10.5,202305081756,5,5,10,0,5900,1,0.171054,0.0,64,52,0.170342,0.000936,64,52,1
121.5.22.7,192.168.10.5,202305081756,5,5,10,0,5900,1,0.171451,0.003263,64,52,0.1704,0.000944,64,52,1
103.162.36.21,192.168.10.5,202305081754,12,9,21,0,3389,1,59.487301,0.0,83,40,59.582021,0.027715,59,40,1
120.55.64.33,192.168.10.5,202305081756,5,5,10,0,5900,1,0.182009,0.0,64,52,0.18274,0.000919,64,52,1
114.215.179.136,192.168.10.5,202305081756,5,5,10,0,5900,1,0.181162,0.0,64,52,0.180378,0.000976,64,52,1
213.142.148.162,192.168.10.5,202305081756,4,4,8,0,3389,1,1.311592,0.0,83,40,1.013868,0.029056,59,40,1
36.90.87.166,192.168.10.5,202305081756,8,6,14,0,3389,1,27.05738,0.000341,83,40,27.360741,0.033361,59,40,1
145.239.198.34,192.168.10.5,202305081756,1,0,0,1,8083,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202305081756,3,1,4,0,3442,1,0.247656,0.026224,44,40,-10000,-10000,44,44,1
8.219.255.30,192.168.10.5,202305081756,5,3,8,0,22,1,0.078052,0.0,74,40,0.080679,0.0,60,40,1
36.138.197.31,192.168.10.5,202305081756,6,6,12,0,5900,1,1.001777,0.0,64,52,1.001777,0.000747,64,52,1
43.157.54.73,192.168.10.5,202305081756,17,13,30,0,30021,1,10.006296,0.0,295,40,10.256567,0.0,60,52,1
157.245.97.235,192.168.10.5,202305081757,3,1,4,0,21222,1,0.125786,0.001119,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305081712,564,653,1217,0,22,1,59.514627,0.0,1124,52,59.628867,0.0,699,52,1
113.142.66.88,192.168.10.5,202305081757,5,5,10,0,5900,1,0.224644,0.0,64,52,0.224321,0.000432,64,52,1
185.224.128.23,192.168.10.5,202305081757,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305081757,5,3,8,0,3389,1,0.107488,0.00066,83,40,0.061565,0.048839,59,40,1
167.99.3.72,192.168.10.5,202305081757,3,2,5,0,13222,1,0.152237,0.001788,44,40,0.153455,0.153455,44,40,1
62.204.41.80,192.168.10.5,202305081757,3,1,4,0,33971,1,0.27706,0.002257,44,40,-10000,-10000,44,44,1
87.121.221.52,192.168.10.5,202305081757,3,1,4,0,16380,1,0.249878,0.083123,46,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305081757,2,1,3,0,8080,1,0.084831,0.084831,44,44,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305081757,5,5,10,0,5900,1,0.169758,0.000351,64,52,0.169777,0.000502,64,52,1
34.141.3.67,192.168.10.5,202305081758,3,1,4,0,8873,1,0.236803,0.204941,44,40,-10000,-10000,44,44,1
198.12.118.109,192.168.10.5,202305081758,13,14,27,0,22,1,1.16713,0.000932,1028,52,0.978082,0.0,699,52,1
130.211.54.158,192.168.10.5,202305081758,6,5,11,0,8873,1,1.237659,9.9e-05,66,52,1.008621,0.0,60,52,1
157.245.97.235,192.168.10.5,202305081758,5,4,9,0,21222,1,1.142383,0.000305,60,52,1.14173,0.0,60,52,1
170.106.115.39,192.168.10.5,202305081758,1,1,2,0,139,1,-10000,-10000,52,52,-10000,-10000,40,40,1
213.142.148.162,192.168.10.5,202305081758,4,3,7,0,3389,1,0.352691,0.001247,83,40,0.308838,0.042147,59,40,1
91.240.118.75,192.168.10.5,202305081758,3,1,4,0,2985,1,0.280673,0.008335,44,40,-10000,-10000,44,44,1
181.177.210.88,192.168.10.5,202305081758,12,14,26,0,22,1,1.338511,1e-06,1028,52,0.971698,0.0008,699,52,1
114.132.71.92,192.168.10.5,202305081758,6,7,13,0,5900,1,1.246586,0.0,64,52,1.031703,0.000526,64,52,1
36.134.102.251,192.168.10.5,202305081758,5,5,10,0,5900,1,0.076157,0.0,64,52,0.075548,0.000903,64,52,1
8.210.41.65,192.168.10.5,202305081758,7,3,10,0,22,1,0.057751,0.0,74,40,0.059136,0.0,60,40,1
103.162.36.21,192.168.10.5,202305081758,4,3,7,0,3389,1,0.126041,0.001419,83,40,0.090715,0.035408,59,40,1
164.92.114.247,192.168.10.5,202305081758,12,10,22,0,49153,1,3.100826,0.0,303,52,3.260326,0.0,60,52,1
103.192.208.175,192.168.10.5,202305081758,23,83,106,0,80,2,1.524298,0.003521,52,44,14.693988,0.0,52,44,1
68.183.105.114,192.168.10.5,202305081758,14,13,27,0,22,1,1.178175,0.0,1028,52,0.977512,0.001289,699,52,1
45.142.191.24,192.168.10.5,202305081758,4,3,7,0,3389,1,0.633899,0.0,83,40,0.537337,0.060657,59,40,1
107.170.245.9,192.168.10.5,202305081758,1,6,7,0,47808,1,-10000,-10000,44,44,16.24055,1.011497,44,44,1
