address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.199.81,192.168.10.5,202306161252,2,1,3,0,5001,1,0.159092,0.159092,44,40,-10000,-10000,44,44,1
180.214.239.113,192.168.10.5,202306161253,2,1,3,0,4321,1,0.142603,0.142603,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202306161253,4,4,8,0,3389,1,0.3217,1e-06,83,40,0.301211,0.0,59,40,1
176.236.53.196,192.168.10.5,202306161252,8,6,14,0,3389,1,44.915584,1e-06,83,40,45.234984,0.035042,59,40,1
192.241.206.140,192.168.10.5,202306161253,5,5,10,0,9001,1,1.145971,0.000339,79,52,1.008492,0.0,60,52,1
167.94.138.142,192.168.10.5,202306161253,2,1,3,0,4643,1,0.234101,0.234101,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306161253,14,9,23,0,4643,1,1.215411,0.0,295,52,1.220491,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161253,2,1,3,0,4643,1,0.178786,0.178786,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202306161252,6,2,8,0,4963,2,57.739831,0.000645,44,40,58.038198,58.038198,44,44,1
79.124.62.82,192.168.10.5,202306161253,3,1,4,0,15507,1,0.317861,0.003261,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306161254,3,1,4,0,4683,1,0.234077,0.006078,44,40,-10000,-10000,44,44,1
162.243.144.11,192.168.10.5,202306161253,6,11,17,0,1364,1,65.140903,0.0,79,44,33.389575,1e-06,60,44,1
95.214.55.244,192.168.10.5,202306161254,7,8,15,0,8091,1,1.284447,0.0,1513,52,1.007701,0.0,60,52,1
35.203.211.219,192.168.10.5,202306161253,8,7,15,0,9285,1,47.323949,0.0,380,40,47.550081,0.0,60,44,1
185.226.162.32,192.168.10.5,202306161254,8,6,14,0,3389,1,17.062595,4.9e-05,83,40,17.371076,0.040522,59,40,1
124.221.132.69,192.168.10.5,202306161255,5,3,8,0,6379,1,0.514752,0.001369,66,52,0.514604,0.17457,60,52,1
176.236.53.196,192.168.10.5,202306161254,8,6,14,0,3389,1,36.854553,0.000643,83,40,37.14093,0.040848,59,40,1
172.111.8.29,192.168.10.5,202306161255,5,4,9,0,5901,1,1.182043,0.0,60,52,1.179962,1e-06,60,52,1
176.98.42.218,192.168.10.5,202306161255,4,3,7,0,3389,1,0.33245,0.0,83,40,0.291453,0.040459,59,40,1
35.203.211.21,192.168.10.5,202306161255,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.5,192.168.10.5,202306161254,14,22,36,0,12301,2,48.399451,0.0,263,44,48.400448,0.0,60,44,1
61.219.18.151,192.168.10.5,202306161255,2,1,3,0,23,1,0.099544,0.099544,44,40,-10000,-10000,44,44,1
192.241.199.81,192.168.10.5,202306161255,6,5,11,0,5001,1,1.12586,0.000297,171,52,1.008491,1e-06,60,52,1
36.91.222.100,192.168.10.5,202306161255,11,14,25,0,3389,1,0.949794,0.0,82,40,0.418494,4.4e-05,59,40,1
162.216.150.133,192.168.10.5,202306161255,7,6,13,0,33400,1,45.230289,1e-06,259,40,45.400187,0.0,60,44,1
162.216.149.84,192.168.10.5,202306161256,4,4,8,0,37656,1,1.453705,0.0,44,44,1.264511,0.0,44,40,1
167.248.133.170,192.168.10.5,202306161256,2,1,3,0,21260,1,0.167733,0.167733,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306161256,15,12,27,0,21260,1,1.137354,0.0,295,40,1.151825,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161256,2,1,3,0,21260,1,0.150458,0.150458,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202306161256,3,1,4,0,2537,1,0.285429,0.025003,44,40,-10000,-10000,44,44,1
94.102.61.48,192.168.10.5,202306161256,6,10,16,0,7071,1,27.089827,0.0,60,44,11.660923,0.0,60,44,1
185.226.162.32,192.168.10.5,202306161256,8,6,14,0,3389,1,23.403281,0.000545,83,40,23.732468,0.032615,59,40,1
106.12.120.155,192.168.10.5,202306161256,24,26,50,0,53389,5,1.341706,0.0,59,40,1.341705,0.0,52,40,1
185.165.190.17,192.168.10.5,202306161257,8,6,14,0,4242,1,2.75882,0.043837,314,40,2.992018,0.0,60,44,1
116.53.59.8,192.168.10.5,202306161256,1,6,7,0,23,1,-10000,-10000,44,44,16.240684,1.033544,44,44,1
89.248.165.85,192.168.10.5,202306161257,16,15,31,0,57916,1,4.576041,0.007183,163,52,4.576892,0.0,60,40,1
103.135.35.58,192.168.10.5,202306161257,9,6,15,0,8090,1,6.236002,1e-06,669,40,6.406935,0.0,60,44,1
91.240.118.71,192.168.10.5,202306161257,3,1,4,0,2125,1,0.308478,0.000552,44,40,-10000,-10000,44,44,1
61.2.100.30,192.168.10.5,202306161257,4,4,8,0,5901,1,1.297393,0.001147,52,40,1.317612,1e-06,52,40,1
78.128.113.250,192.168.10.5,202306161257,3,1,4,0,16170,1,0.283249,0.034624,44,40,-10000,-10000,44,44,1
91.191.209.198,192.168.10.5,202306161257,2,1,3,0,3350,1,0.354577,0.354577,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202306161257,11,12,23,0,34382,1,0.19802,0.0,2628,52,0.196486,0.0,575,40,1
176.98.42.218,192.168.10.5,202306161258,4,3,7,0,3389,1,0.363438,6.9e-05,83,40,0.310804,0.038438,59,40,1
185.226.162.32,192.168.10.5,202306161258,8,7,15,0,3389,1,22.631057,0.0,83,40,22.966317,0.0,59,40,1
47.108.211.34,192.168.10.5,202306161258,9,4,13,0,6379,1,0.268357,0.0,66,40,0.268276,0.000261,60,52,1
