address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304301244,2,1,3,0,6061,1,0.155836,0.155836,60,40,-10000,-10000,60,60,1
34.76.158.233,192.168.10.5,202304301244,6,5,11,0,8098,1,1.235933,0.000298,315,52,1.007503,0.0,60,52,1
59.11.128.18,192.168.10.5,202304301244,12,13,25,0,22,1,1.066736,4.9e-05,1028,52,0.978326,0.000476,699,52,1
103.89.12.92,192.168.10.5,202304301244,6,4,10,0,16122,1,30.83931,0.0,44,40,1.187015,0.0,44,40,1
136.244.117.91,192.168.10.5,202304301243,18,48,66,0,80,2,22.364865,0.001086,52,52,8.248721,0.0,52,52,1
103.143.72.105,192.168.10.5,202304301244,14,13,27,0,22,1,1.033093,0.000572,1028,52,0.978666,0.000921,676,52,1
45.88.67.42,192.168.10.5,202304301244,11,7,18,0,5555,1,45.363582,0.0,396,40,1.181708,0.000147,199,44,1
112.74.97.21,192.168.10.5,202304301244,6,3,9,0,6379,1,3.257696,0.0,60,40,2.030015,1.010995,60,60,1
47.243.55.4,192.168.10.5,202304301244,7,3,10,0,6379,1,0.085162,0.0,66,40,0.085721,0.0,60,40,1
94.102.61.40,192.168.10.5,202304301244,7,11,18,0,44310,1,12.479269,0.0,260,44,16.239622,0.0,60,44,1
85.208.136.96,192.168.10.5,202304301245,6,4,10,0,6385,1,1.261995,0.0,163,52,1.259278,0.0,56,40,1
162.142.125.247,192.168.10.5,202304301245,2,1,3,0,5058,1,0.14267,0.14267,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304301245,14,9,23,0,5058,1,1.166237,6.8e-05,295,40,1.164982,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301245,2,1,3,0,5058,1,0.168294,0.168294,60,40,-10000,-10000,60,60,1
202.189.4.68,192.168.10.5,202304301245,4,6,10,0,80,2,14.770377,0.097735,52,52,16.239588,1.032534,52,52,1
198.199.105.123,192.168.10.5,202304301245,5,5,10,0,3351,1,1.127182,0.0,76,52,1.008732,0.0,60,52,1
35.203.210.8,192.168.10.5,202304301245,8,6,14,0,21254,1,49.29279,0.000296,378,40,49.516703,1e-06,60,44,1
129.213.127.118,192.168.10.5,202304301246,17,14,31,0,22,1,1.185209,0.032306,916,52,0.97834,0.000643,676,52,1
35.203.211.140,192.168.10.5,202304301246,4,4,8,0,31253,1,1.453723,0.0,44,44,1.52864,0.0,44,40,1
192.168.3.117,172.29.148.192,202304301244,20,0,20,0,55443,1,12.845857,1.013044,60,60,-10000,-10000,-10000,-10000,0
59.11.128.18,192.168.10.5,202304301246,12,14,26,0,22,1,1.063793,0.0,1028,52,0.978469,0.000389,699,52,1
35.233.62.116,192.168.10.5,202304301246,5,5,10,0,5800,1,1.236586,0.003575,316,52,1.008359,0.0,60,52,1
103.143.72.105,192.168.10.5,202304301246,14,14,28,0,22,1,1.030465,0.001442,1028,52,0.973442,0.000544,676,52,1
167.94.138.133,192.168.10.5,202304301246,2,1,3,0,3165,1,0.209132,0.209132,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304301246,16,11,27,0,3165,1,1.225255,1e-06,295,40,1.225728,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301246,2,1,3,0,3165,1,0.144171,0.144171,60,40,-10000,-10000,60,60,1
85.217.144.136,192.168.10.5,202304301246,5,4,9,0,8080,1,4.69598,0.043214,113,52,5.008865,0.0,60,40,1
103.162.36.21,192.168.10.5,202304301246,12,9,21,0,3389,1,23.921082,0.0,83,40,24.018526,0.051511,59,40,1
182.71.6.166,192.168.10.5,202304301246,4,3,7,0,3389,1,0.197536,0.002658,83,40,0.178955,0.020325,59,40,1
107.170.226.12,192.168.10.5,202304301247,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
162.216.150.10,192.168.10.5,202304301246,8,6,14,0,9494,1,53.347517,0.0,377,40,53.517857,0.0,60,44,1
35.216.211.228,192.168.10.5,202304301247,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.149.92,192.168.10.5,202304301247,8,6,14,0,48275,1,49.983339,0.001522,259,40,50.153103,1e-06,60,44,1
59.11.128.18,192.168.10.5,202304301248,12,14,26,0,22,1,1.060317,0.0,1028,52,0.974233,0.000429,699,52,1
3.128.95.225,192.168.10.5,202304301248,5,3,8,0,6379,1,0.514146,0.000921,66,52,0.514049,0.176624,60,52,1
95.84.237.114,192.168.10.5,202304301248,2,1,3,0,23,1,0.278511,0.278511,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304301248,5,5,10,0,5900,1,0.171224,0.0,64,52,0.172099,0.000917,64,52,1
192.155.92.43,192.168.10.5,202304301248,8,7,15,0,4145,1,1.193952,0.0,61,40,1.008634,0.0,60,44,1
103.143.72.105,192.168.10.5,202304301248,13,14,27,0,22,1,1.02352,0.0,1028,52,0.974394,0.000752,676,52,1
35.233.62.116,192.168.10.5,202304301249,5,5,10,0,8800,1,1.243506,0.000328,314,52,1.008329,0.0,60,52,1
202.189.4.68,192.168.10.5,202304301248,1,6,7,0,80,1,-10000,-10000,52,52,16.239594,1.027944,52,52,1
162.243.151.24,192.168.10.5,202304301248,1,6,7,0,3391,1,-10000,-10000,44,44,16.239694,1.029423,44,44,1
150.158.199.60,192.168.10.5,202304301249,18,11,29,0,80,1,1.210327,0.0,328,40,1.016652,0.0,12766,40,1
210.187.200.53,192.168.10.5,202304301249,30,30,60,0,22,1,1.124094,1e-06,352,40,0.979661,0.000791,4268,40,1
91.240.118.77,192.168.10.5,202304301249,3,1,4,0,9978,1,0.272261,0.003364,44,40,-10000,-10000,44,44,1
59.11.128.18,192.168.10.5,202304301249,12,14,26,0,22,1,1.065494,0.0,1028,52,0.9755,0.000496,699,52,1
182.71.6.166,192.168.10.5,202304301250,4,4,8,0,3389,1,0.311004,0.000144,83,40,0.165248,0.000192,59,40,1
194.165.16.76,192.168.10.5,202304301250,18,16,34,0,3319,1,1.274106,0.0,82,40,1.008493,0.0,52,40,1
207.90.244.2,192.168.10.5,202304301250,19,14,33,0,3910,1,1.163284,0.0,303,40,1.16253,0.0,60,44,1
103.162.36.21,192.168.10.5,202304301250,12,9,21,0,3389,1,15.594166,0.000595,83,40,15.690913,0.016549,59,40,1
64.62.197.204,192.168.10.5,202304301250,2,1,3,0,23,1,0.117359,0.117359,44,40,-10000,-10000,44,44,1
150.158.199.60,192.168.10.5,202304301250,2,2,4,0,80,1,24.161722,24.161722,40,40,24.345936,24.345936,40,40,1
210.245.120.108,192.168.10.5,202304301251,2,1,3,0,43389,1,0.099747,0.099747,44,40,-10000,-10000,44,44,1
64.62.197.197,192.168.10.5,202304301251,5,3,8,0,23,1,1.747732,0.12478,48,40,1.873618,0.126918,48,40,1
59.11.128.18,192.168.10.5,202304301251,12,14,26,0,22,1,1.067027,6.4e-05,1028,52,0.976026,9.9e-05,699,52,1
103.143.72.105,192.168.10.5,202304301251,13,15,28,0,22,1,1.028945,0.000259,1028,52,0.975234,0.000241,676,52,1
91.240.118.77,192.168.10.5,202304301251,3,1,4,0,4523,1,0.273476,0.004781,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202304301251,2,1,3,0,1024,1,0.145076,0.145076,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304301251,14,10,24,0,1024,1,1.161175,0.0,295,40,1.162632,0.0,60,40,1
162.142.125.160,192.168.10.5,202304301251,2,1,3,0,1024,1,0.139431,0.139431,60,40,-10000,-10000,60,60,1
191.240.31.22,192.168.10.5,202304301251,2,2,4,0,23,1,1.310387,1.310387,44,40,1.020596,1.020596,44,44,1
212.87.204.149,192.168.10.5,202304301252,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
210.187.200.53,192.168.10.5,202304301252,2,1,3,0,22,1,10.029725,10.029725,40,40,-10000,-10000,40,40,1
116.55.79.154,192.168.10.5,202304301252,0,2,2,0,23,1,-10000,-10000,-10000,-10000,16.239712,16.239712,44,44,1
78.108.177.50,192.168.10.5,202304301252,4,4,8,0,8080,1,1.420399,0.0,48,48,1.327372,0.0,48,40,1
45.79.67.140,192.168.10.5,202304301252,1,6,7,0,8080,1,-10000,-10000,44,44,16.239625,1.031229,44,44,1
59.11.128.18,192.168.10.5,202304301253,12,14,26,0,22,1,1.068783,1e-06,1028,52,0.978731,0.000496,699,52,1
103.122.121.24,192.168.10.5,202304301252,8,5,13,0,9090,1,21.808317,0.000296,60,40,21.981949,0.0,60,44,1
43.240.158.8,192.168.10.5,202304301253,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304301253,32,12,44,0,64297,1,5.03732,4e-06,575,52,5.037337,0.0,3876,52,1
90.151.78.122,192.168.10.5,202304301253,1,0,1,0,445,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
45.56.108.128,192.168.10.5,202304301253,15,15,30,0,995,1,0.172406,0.0,304,40,0.172725,5e-05,1410,52,1
182.71.6.166,192.168.10.5,202304301253,4,3,7,0,3389,1,0.212353,0.0,83,40,0.17462,0.036646,59,40,1
167.94.145.91,192.168.10.5,202304301253,2,1,3,0,993,1,0.243954,0.243954,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304301253,9,6,15,0,993,1,0.254987,0.0,295,52,0.253942,0.000499,1410,52,1
150.158.199.60,192.168.10.5,202304301253,17,14,31,0,80,1,2.996536,0.0,326,40,1.963306,0.0,5696,40,1
162.243.151.24,192.168.10.5,202304301253,5,5,10,0,3391,1,1.123874,0.0,76,52,1.008217,4.1e-05,60,52,1
103.143.72.105,192.168.10.5,202304301253,13,15,28,0,22,1,1.023902,0.000597,1028,52,0.974373,0.00014,676,52,1
167.94.146.23,192.168.10.5,202304301254,2,1,3,0,38997,1,0.262772,0.262772,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304301254,16,12,28,0,38997,1,1.270603,0.0,295,40,1.270446,0.0,60,52,1
59.11.128.18,192.168.10.5,202304301254,12,13,25,0,22,1,1.059369,4.7e-05,1028,52,0.976108,0.000543,699,52,1
124.223.169.131,192.168.10.5,202304301254,6,6,12,0,5900,1,1.00038,0.0,64,52,1.00038,0.000297,64,52,1
124.222.197.135,192.168.10.5,202304301254,5,6,11,0,5900,1,0.717071,1e-06,64,52,0.540903,0.001138,64,52,1
114.156.3.164,192.168.10.5,202304301254,6,6,12,0,9376,1,29.600414,0.0,44,40,1.094578,0.0,44,40,1
103.162.36.21,192.168.10.5,202304301254,12,9,21,0,3389,1,42.299501,0.0,83,40,42.412214,0.048556,59,40,1
150.158.199.60,192.168.10.5,202304301254,2,2,4,0,80,1,24.397024,24.397024,40,40,24.579932,24.579932,40,40,1
35.233.62.116,192.168.10.5,202304301253,22,20,42,0,52869,4,59.880706,0.0,315,52,59.881403,0.0,60,52,1
198.199.119.63,192.168.10.5,202304301255,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.69.14.155,192.168.10.5,202304301254,18,66,84,0,80,2,11.159107,0.006824,52,52,4.639842,0.0,52,52,1
162.216.149.137,192.168.10.5,202304301255,4,4,8,0,49021,1,1.266635,0.0,44,44,1.302951,0.0,44,40,1
167.248.133.164,192.168.10.5,202304301256,2,1,3,0,21328,1,0.140954,0.140954,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304301256,13,10,23,0,21328,1,1.147559,0.0,295,52,1.151358,0.0,60,40,1
112.187.236.253,192.168.10.5,202304301256,19,16,35,0,22,1,1.095157,0.00032,352,40,0.980004,0.000679,888,40,1
103.143.72.105,192.168.10.5,202304301256,14,14,28,0,22,1,1.032273,0.000274,1028,52,0.97514,0.000127,676,52,1
185.156.73.91,192.168.10.5,202304301256,3,1,4,0,33334,1,0.25709,0.008033,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202304301256,4,4,8,0,24255,1,1.341749,1e-06,44,40,1.293833,0.0,44,40,1
59.11.128.18,192.168.10.5,202304301256,12,15,27,0,22,1,1.059587,0.0,1028,52,0.974842,0.0,699,52,1
185.200.118.85,192.168.10.5,202304301256,1,0,1,0,1723,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304301256,4,3,7,0,3389,1,0.267483,0.000631,83,40,0.176771,0.090081,59,40,1
66.240.205.34,192.168.10.5,202304301256,8,6,14,0,9633,1,1.12457,0.0,188,40,1.218122,0.0,60,44,1
64.62.197.9,192.168.10.5,202304301256,2,1,3,0,18245,1,0.117306,0.117306,44,40,-10000,-10000,44,44,1
91.223.169.83,192.168.10.5,202304301256,5,5,10,0,8444,1,1.287115,1e-06,174,52,1.008428,0.0,60,52,1
167.94.138.156,192.168.10.5,202304301256,2,1,3,0,12523,1,0.212116,0.212116,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304301256,14,10,24,0,12523,1,1.218641,0.00155,295,52,1.220829,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304301256,4,2,6,0,21328,2,42.15772,0.143818,60,40,42.309354,42.309354,60,60,1
89.248.163.200,192.168.10.5,202304301257,3,1,4,0,7001,1,0.246067,0.011739,44,40,-10000,-10000,44,44,1
64.62.197.5,192.168.10.5,202304301257,5,5,10,0,18245,1,1.120109,0.0021,96,40,1.007904,0.0,48,40,1
34.140.248.32,192.168.10.5,202304301257,5,5,10,0,5001,1,1.239234,0.001459,272,52,1.008216,0.0,60,52,1
43.143.3.213,192.168.10.5,202304301257,4,3,7,0,3389,1,0.23477,0.001743,83,40,0.175371,0.058753,59,40,1
124.78.206.79,192.168.10.5,202304301257,6,6,12,0,5900,1,1.003312,0.000847,64,52,1.003213,0.001097,64,52,1
65.49.20.68,192.168.10.5,202304301257,8,6,14,0,50070,1,16.264701,0.0,126,40,16.3834,1e-06,48,40,1
80.66.77.239,192.168.10.5,202304301257,8,7,15,0,6001,1,1.317583,0.000987,294,40,1.4201,1e-06,60,44,1
192.168.3.118,172.29.148.192,202304301256,20,0,20,0,55443,1,12.854053,1.011693,60,60,-10000,-10000,-10000,-10000,0
185.167.96.150,192.168.10.5,202304301257,5,5,10,0,8444,1,1.263991,0.0,174,52,1.007439,0.0,60,52,1
43.240.158.8,192.168.10.5,202304301257,4,18,22,0,80,2,1.428678,0.188298,52,52,13.915896,0.295728,52,52,1
125.124.103.150,192.168.10.5,202304301257,5,5,10,0,5900,1,0.220161,0.002082,64,52,0.220619,0.000798,64,52,1
103.162.36.21,192.168.10.5,202304301257,8,6,14,0,3389,1,16.165513,0.0,83,40,16.264372,0.032812,59,40,1
167.248.133.142,192.168.10.5,202304301258,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.35.18.107,192.168.10.5,202304301258,2,1,3,0,40000,1,0.249905,0.249905,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304301258,6,5,11,0,1024,1,1.239226,0.0,315,52,1.008647,0.0,60,52,1
34.140.248.32,192.168.10.5,202304301258,5,5,10,0,9869,1,1.241637,0.0,316,52,1.008507,1e-06,60,52,1
59.11.128.18,192.168.10.5,202304301258,12,15,27,0,22,1,1.060246,0.0,1028,52,0.97631,3e-05,676,52,1
35.203.210.156,192.168.10.5,202304301258,4,4,8,0,20645,1,1.566916,1e-06,44,44,1.398691,1e-06,44,40,1
198.199.92.115,192.168.10.5,202304301258,1,6,7,0,3479,1,-10000,-10000,44,44,16.240023,1.018783,44,44,1
64.62.197.149,192.168.10.5,202304301258,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.143.72.105,192.168.10.5,202304301258,12,14,26,0,22,1,1.033325,0.000599,1028,52,0.97549,9.5e-05,699,52,1
