address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.113.17.202,192.168.10.5,202306100826,5,8,13,0,22,1,9.765574,0.001508,90,40,3.69265,0.001899,699,52,1
218.92.0.25,192.168.10.5,202306100826,12,12,24,0,22,1,1.76293,0.0,908,52,1.720994,0.001001,699,52,1
113.142.66.88,192.168.10.5,202306100827,6,6,12,0,5900,1,0.546017,0.0,64,52,0.546017,0.001052,64,52,1
169.255.70.71,192.168.10.5,202306100827,4,3,7,0,3389,1,0.298463,0.000609,83,40,0.267559,0.027039,59,40,1
184.105.139.67,192.168.10.5,202306100827,6,5,11,0,20020,1,1.123866,0.0,213,40,1.007872,0.0,48,40,1
94.102.61.39,192.168.10.5,202306100826,3,3,6,0,909,3,34.177368,15.622312,44,44,34.177213,15.622424,40,40,1
79.110.49.54,192.168.10.5,202306100827,8,8,16,0,25,1,0.231508,1e-06,52,40,0.23113,0.000378,112,40,1
8.219.234.236,192.168.10.5,202306100827,30,25,55,0,32770,1,1.093219,0.001199,291,52,1.00839,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100827,4,3,7,0,3389,1,0.270568,0.002318,83,40,0.214084,0.055484,59,40,1
185.81.68.110,192.168.10.5,202306100827,3,1,4,0,16602,1,0.266672,0.002324,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100826,12,9,21,0,3389,1,48.60186,0.0,83,40,48.915993,0.04863,59,40,1
152.89.198.103,192.168.10.5,202306100827,3,1,4,0,16601,1,0.274943,0.002129,44,40,-10000,-10000,44,44,1
128.116.72.235,192.168.10.5,202306100827,4,5,9,0,443,1,23.244354,0.265177,52,40,23.509167,1.012351,52,52,1
47.103.57.73,192.168.10.5,202306100827,7,3,10,0,6379,1,0.173747,0.0,66,40,0.175332,0.000128,60,40,1
128.116.60.42,192.168.10.5,202306100827,4,2,6,0,80,1,23.840709,0.015209,52,40,23.860389,23.860389,52,52,1
8.219.243.167,192.168.10.5,202306100827,246,212,458,0,5050,5,1.095664,0.0,295,52,1.008417,0.0,60,40,1
162.216.149.222,192.168.10.5,202306100828,4,4,8,0,52891,1,1.261557,0.0,44,44,1.454731,0.0,44,40,1
118.123.105.86,192.168.10.5,202306100827,7,7,14,0,23456,1,56.663109,0.0,295,40,56.906099,0.0,60,44,1
89.248.165.85,192.168.10.5,202306100828,20,16,36,0,59637,1,1.237475,0.0,115,40,1.008926,0.0,60,52,1
8.222.161.168,192.168.10.5,202306100828,40,34,74,0,6080,1,1.103179,4.9e-05,291,52,1.10084,0.0,60,52,1
152.89.198.113,192.168.10.5,202306100828,3,3,6,0,443,1,0.266862,0.001198,87,40,0.268254,0.0003,52,40,1
175.178.131.161,192.168.10.5,202306100828,4,3,7,0,3389,1,0.257867,0.000612,83,40,0.219687,0.037814,59,40,1
172.104.205.28,192.168.10.5,202306100828,5,4,9,0,22654,1,1.261624,0.0,60,52,1.259557,1e-06,60,52,1
185.81.68.110,192.168.10.5,202306100828,3,1,4,0,16606,1,0.279481,0.003527,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100827,6,2,8,0,16600,2,52.831421,0.0,44,40,53.107351,53.107351,44,44,1
139.59.64.144,192.168.10.5,202306100828,4,3,7,0,3389,1,0.151642,0.000899,83,40,0.123808,0.030043,59,40,1
152.89.198.103,192.168.10.5,202306100828,3,1,4,0,16605,1,0.280806,0.004482,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100827,6,2,8,0,16603,2,59.938149,0.000617,44,40,60.215298,60.215298,44,44,1
8.219.3.207,192.168.10.5,202306100828,29,25,54,0,6006,1,1.100819,0.0,291,52,1.009263,0.0,60,52,1
128.116.82.91,192.168.10.5,202306100828,2,5,7,0,80,1,15.552491,15.552491,52,40,8.248615,1.009756,52,52,1
94.102.61.39,192.168.10.5,202306100828,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306100829,4,3,7,0,3389,1,0.346137,0.000725,83,40,0.274848,0.070105,59,40,1
36.133.197.82,192.168.10.5,202306100829,5,5,10,0,5900,1,0.095281,0.0,64,52,0.094965,0.000799,64,52,1
193.57.40.49,192.168.10.5,202306100829,3,1,4,0,6528,1,0.234421,0.034205,44,40,-10000,-10000,44,44,1
8.219.159.111,192.168.10.5,202306100829,36,30,66,0,22222,1,1.103146,0.000295,291,52,1.00852,0.0,60,52,1
128.116.28.144,192.168.10.5,202306100829,4,5,9,0,80,2,8.737613,0.172536,52,40,8.909679,1.031175,52,52,1
35.203.210.203,192.168.10.5,202306100828,8,6,14,0,9876,1,52.430933,0.0,377,40,52.654714,0.0,60,44,1
139.59.1.115,192.168.10.5,202306100829,3,1,4,0,3022,1,0.116224,0.000899,44,40,-10000,-10000,44,44,1
162.216.149.223,192.168.10.5,202306100828,8,6,14,0,1441,1,51.908856,0.000622,259,40,52.078055,0.0,60,44,1
83.48.70.199,192.168.10.5,202306100829,4,3,7,0,3389,1,0.343421,7.5e-05,83,40,0.314176,0.018004,59,40,1
175.178.131.161,192.168.10.5,202306100829,4,3,7,0,3389,1,0.293138,0.0,83,40,0.220183,0.070688,59,40,1
152.89.198.103,192.168.10.5,202306100829,3,1,4,0,16609,1,0.282727,0.006086,44,40,-10000,-10000,44,44,1
198.235.24.50,192.168.10.5,202306100828,8,6,14,0,44344,1,50.332917,0.000898,259,40,50.382534,0.0,60,44,1
176.113.115.104,192.168.10.5,202306100829,3,1,4,0,16608,1,0.280608,0.004773,44,40,-10000,-10000,44,44,1
8.219.100.94,192.168.10.5,202306100821,65,23,86,2,6002,25,57.153028,0.002268,69,40,57.244813,3.610321,44,40,1
185.81.68.110,192.168.10.5,202306100830,3,1,4,0,16610,1,0.273995,0.002162,44,40,-10000,-10000,44,44,1
74.82.47.18,192.168.10.5,202306100830,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
36.133.32.135,192.168.10.5,202306100830,5,5,10,0,5900,1,0.124795,0.076872,64,52,0.20062,0.001053,64,52,1
8.222.148.235,192.168.10.5,202306100830,47,40,87,0,5004,1,1.11224,0.0,291,52,1.008836,0.0,60,52,1
162.142.125.245,192.168.10.5,202306100830,2,1,3,0,6222,1,0.142551,0.142551,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306100830,13,9,22,0,6222,1,1.159487,0.0,295,52,1.143782,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100830,2,1,3,0,6222,1,0.142959,0.142959,60,40,-10000,-10000,60,60,1
175.178.131.161,192.168.10.5,202306100830,4,3,7,0,3389,1,0.237688,0.000626,83,40,0.214109,0.023634,59,40,1
139.59.1.115,192.168.10.5,202306100830,5,4,9,0,3022,1,1.129312,0.0,60,52,1.125521,1e-06,60,52,1
185.162.235.126,192.168.10.5,202306100830,3,1,4,0,27017,1,0.252325,0.002998,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100830,3,1,4,0,16613,1,0.280835,0.002045,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100830,6,2,8,0,16611,2,58.002181,0.000905,44,40,58.283741,58.283741,44,44,1
94.102.61.39,192.168.10.5,202306100830,6,12,18,0,1029,1,16.172724,0.0,259,44,14.093408,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306100831,4,3,7,0,3389,1,0.386325,0.000907,83,40,0.27143,0.112765,59,40,1
176.113.115.104,192.168.10.5,202306100831,3,1,4,0,16612,1,0.268078,0.002125,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100831,3,1,4,0,16614,1,0.276164,0.000902,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306100831,5,5,10,0,5900,1,0.256791,0.0,64,52,0.256831,0.001102,64,52,1
8.219.243.167,192.168.10.5,202306100831,23,19,42,0,6667,1,1.098623,1e-06,94,52,1.086997,0.0,60,52,1
45.56.83.149,192.168.10.5,202306100831,2,1,3,0,4282,1,0.115022,0.115022,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306100831,4,3,7,0,3389,1,0.219268,0.0,83,40,0.164058,0.051875,59,40,1
107.170.250.10,192.168.10.5,202306100831,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.134,192.168.10.5,202306100831,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
194.55.224.198,192.168.10.5,202306100831,5,4,9,0,9141,1,1.253782,0.0,60,52,1.251032,0.0,60,52,1
180.101.88.247,192.168.10.5,202306100831,12,13,25,0,22,1,2.166517,0.0,908,52,2.12186,0.0,699,52,1
175.178.131.161,192.168.10.5,202306100831,4,3,7,0,3389,1,0.245457,0.001435,83,40,0.205145,0.031244,59,40,1
45.33.80.243,192.168.10.5,202306100831,5,5,10,0,4282,1,1.181733,0.000297,190,52,1.007754,1e-06,56,52,1
83.48.70.199,192.168.10.5,202306100830,12,9,21,0,3389,1,50.285269,0.000737,83,40,50.594747,0.019296,59,40,1
185.213.82.91,192.168.10.5,202306100832,7,6,13,0,5555,1,1.140199,0.001404,76,52,0.967124,0.000754,199,52,1
35.203.211.31,192.168.10.5,202306100831,7,6,13,0,18000,1,54.41128,0.0,378,40,54.632587,0.0,60,44,1
79.110.49.54,192.168.10.5,202306100832,8,9,17,0,25,1,0.23319,0.0,52,40,0.232966,0.000199,112,40,1
185.81.68.110,192.168.10.5,202306100832,3,1,4,0,16618,1,0.274964,0.002153,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100832,3,1,4,0,16617,1,0.276464,0.002943,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100832,3,1,4,0,16619,1,0.278797,0.000601,44,40,-10000,-10000,44,44,1
47.236.18.157,192.168.10.5,202306100832,46,43,89,0,2525,1,1.0986,0.0,291,52,1.008502,0.0,60,40,1
8.219.248.182,192.168.10.5,202306100831,323,297,620,0,6000,2,1.099196,0.0,1062,52,1.079742,0.0,60,52,1
178.62.99.148,192.168.10.5,202306100832,3,2,5,0,25143,1,0.24229,0.019254,44,40,0.261014,0.261014,44,40,1
170.64.154.131,192.168.10.5,202306100831,35,31,66,0,3333,1,46.764478,0.0,180,40,46.947657,0.0,60,44,1
113.25.128.250,192.168.10.5,202306100832,8,5,13,0,23,1,30.33647,0.031298,60,40,30.568866,0.226501,60,44,1
94.102.49.43,192.168.10.5,202306100832,3,1,4,0,49893,1,0.2416,0.00541,44,40,-10000,-10000,44,44,1
168.121.27.66,192.168.10.5,202306100832,4,4,8,0,44421,1,1.239251,0.0,44,40,1.234688,0.0,44,40,1
128.116.82.91,192.168.10.5,202306100831,3,9,12,0,443,1,19.092917,3.075979,52,40,19.121322,1.017547,52,52,1
170.106.174.246,192.168.10.5,202306100832,17,14,31,0,9214,1,10.000503,0.0,295,40,10.119667,0.0,60,52,1
35.203.210.61,192.168.10.5,202306100831,8,7,15,0,8888,1,59.961049,0.0,377,40,60.184888,0.0,60,44,1
101.43.111.184,192.168.10.5,202306100832,5,5,10,0,5900,1,0.183308,0.0,64,52,0.183838,0.000356,64,52,1
103.178.229.175,192.168.10.5,202306100832,9,6,15,0,80,1,15.344303,0.002277,402,40,15.446246,1e-06,498,44,1
80.66.66.19,192.168.10.5,202306100832,5,4,9,0,18887,1,1.287442,4.6e-05,87,40,1.00849,0.0,52,40,1
175.178.131.161,192.168.10.5,202306100832,4,3,7,0,3389,1,0.268879,0.000293,83,40,0.226495,0.039592,59,40,1
120.71.146.106,192.168.10.5,202306100832,5,5,10,0,5900,1,0.274353,0.0,64,52,0.273311,0.001042,64,52,1
79.124.62.106,192.168.10.5,202306100832,4,4,8,0,6699,1,1.295567,0.000823,87,40,1.008181,0.0,52,40,1
162.142.125.141,192.168.10.5,202306100833,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202306100832,6,5,11,0,6632,1,30.587636,0.0,44,40,1.01946,0.0,44,40,1
8.219.159.111,192.168.10.5,202306100832,77,69,146,0,9002,2,1.103378,0.0,291,52,1.107061,0.0,60,52,1
169.255.70.71,192.168.10.5,202306100833,4,3,7,0,3389,1,0.292795,0.000313,83,40,0.252735,0.036493,59,40,1
192.241.197.6,192.168.10.5,202306100833,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.28.144,192.168.10.5,202306100832,4,12,16,0,443,2,16.1939,15.569315,52,40,15.724332,0.1974,52,52,1
8.222.190.196,192.168.10.5,202306100833,66,60,126,0,6379,2,1.087,0.0,291,52,1.008189,0.0,60,52,1
165.22.222.152,192.168.10.5,202306100833,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306100833,3,1,4,0,16621,1,0.277362,0.000608,44,40,-10000,-10000,44,44,1
8.219.100.94,192.168.10.5,202306100831,35,12,46,1,6667,13,35.740393,0.002105,145,40,35.822776,2.8202,44,40,1
193.57.40.49,192.168.10.5,202306100833,3,1,4,0,8049,1,0.228558,0.006882,44,40,-10000,-10000,44,44,1
198.235.24.39,192.168.10.5,202306100833,5,6,11,0,6002,1,1.32743,1e-06,44,44,1.081717,1e-06,44,40,1
103.167.91.245,192.168.10.5,202306100833,2,1,3,0,9889,1,0.096869,0.096869,44,40,-10000,-10000,44,44,1
138.68.45.180,192.168.10.5,202306100834,2,1,3,0,6003,1,0.126851,0.126851,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100834,4,3,7,0,3389,1,0.241315,0.00062,83,40,0.203054,0.036299,59,40,1
146.88.240.4,192.168.10.5,202306100834,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
218.92.0.34,192.168.10.5,202306100834,12,14,26,0,22,1,1.553709,4.9e-05,908,40,0.676565,0.001399,699,52,1
142.93.47.42,192.168.10.5,202306100834,2,1,3,0,11922,1,0.252328,0.252328,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100833,6,2,8,0,16622,2,42.125049,0.0006,44,40,42.401997,42.401997,44,44,1
185.122.204.71,192.168.10.5,202306100833,6,2,8,0,16623,2,49.773663,0.000587,44,40,50.045612,50.045612,44,44,1
128.116.59.26,192.168.10.5,202306100833,6,6,12,0,443,1,54.913477,0.00654,52,40,54.936739,1.01278,52,52,1
152.89.198.103,192.168.10.5,202306100834,3,1,4,0,16625,1,0.269018,0.003209,44,40,-10000,-10000,44,44,1
147.182.130.98,192.168.10.5,202306100834,3,1,4,0,9211,1,0.155508,0.005931,44,40,-10000,-10000,44,44,1
8.222.187.72,192.168.10.5,202306100834,212,180,392,0,4000,3,1.102819,0.0,291,52,1.008777,0.0,60,52,1
94.102.49.43,192.168.10.5,202306100834,3,1,4,0,50162,1,0.234414,0.004789,44,40,-10000,-10000,44,44,1
164.92.192.25,192.168.10.5,202306100834,11,8,19,0,9211,1,1.289127,0.002054,291,52,1.008287,0.0,60,52,1
139.59.64.144,192.168.10.5,202306100834,4,3,7,0,3389,1,0.175136,0.0,83,40,0.117673,0.056507,59,40,1
94.102.61.2,192.168.10.5,202306100834,1,6,7,0,9132,1,-10000,-10000,44,44,16.239926,1.021105,44,44,1
89.248.165.169,192.168.10.5,202306100835,3,1,4,0,24324,1,0.239279,0.003187,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100835,4,3,7,0,3389,1,0.320632,0.0,83,40,0.257396,0.062683,59,40,1
175.178.131.161,192.168.10.5,202306100835,4,3,7,0,3389,1,0.260191,0.000597,83,40,0.209258,0.04111,59,40,1
83.48.70.199,192.168.10.5,202306100834,12,9,21,0,3389,1,53.698124,0.0,83,40,54.02678,0.052595,59,40,1
142.93.47.42,192.168.10.5,202306100835,5,4,9,0,11922,1,1.255454,0.001076,60,52,1.254958,0.0,60,52,1
195.201.95.90,192.168.10.5,202306100835,6,6,12,0,25565,1,1.259813,0.001159,71,52,1.007679,0.0,60,52,1
128.199.177.127,192.168.10.5,202306100835,2,1,3,0,5039,1,0.088826,0.088826,44,40,-10000,-10000,44,44,1
8.219.3.207,192.168.10.5,202306100835,66,57,121,2,4430,3,1.084745,0.0,291,51,1.008126,0.0,60,40,1
101.34.37.129,192.168.10.5,202306100835,6,6,12,0,5900,1,1.00286,0.0,64,52,1.002998,0.000714,64,52,1
111.113.17.202,192.168.10.5,202306100835,14,18,32,0,22,1,1.242265,0.0,836,52,0.971171,0.000101,900,52,1
193.57.40.49,192.168.10.5,202306100836,3,1,4,0,7120,1,0.226067,0.027102,44,40,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202306100836,2,1,3,0,1434,1,0.391709,0.391709,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100836,4,3,7,0,3389,1,0.30798,0.000666,83,40,0.218527,0.085895,59,40,1
167.94.145.16,192.168.10.5,202306100836,2,1,3,0,8848,1,0.251106,0.251106,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100836,4,3,7,0,3389,1,0.375402,1e-06,83,40,0.309502,0.063218,59,40,1
167.94.145.59,192.168.10.5,202306100836,14,10,24,0,8848,1,1.260084,0.0,295,40,1.250997,0.0,60,40,1
91.240.118.71,192.168.10.5,202306100836,3,1,4,0,1996,1,0.274958,0.008035,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100832,15,5,20,0,16616,5,60.789487,0.000879,44,40,61.071401,57.389357,44,44,1
106.13.223.201,192.168.10.5,202306100836,5,5,10,0,5900,1,0.215338,0.000291,64,52,0.214804,0.000849,64,52,1
185.81.68.110,192.168.10.5,202306100835,6,2,8,0,16630,2,56.996828,0.000646,44,40,57.275509,57.275509,44,44,1
79.124.62.106,192.168.10.5,202306100836,4,4,8,0,8908,1,1.308,0.000574,87,40,1.008535,0.0,52,40,1
125.124.103.150,192.168.10.5,202306100836,5,5,10,0,5900,1,0.19748,0.0,64,52,0.196632,0.000699,64,52,1
106.14.41.171,192.168.10.5,202306100836,5,6,11,0,5900,1,0.793628,1e-06,64,52,0.598552,0.001165,64,52,1
101.89.216.223,192.168.10.5,202306100836,5,6,11,0,5900,1,0.839519,0.0,64,52,0.639442,0.000847,64,52,1
194.26.29.37,192.168.10.5,202306100836,3,1,4,0,1157,1,0.302797,0.065234,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306100836,5,5,10,0,5900,1,0.187846,0.0,64,52,0.188648,0.000863,64,52,1
121.5.22.7,192.168.10.5,202306100836,5,5,10,0,5900,1,0.187131,0.001226,64,52,0.187848,0.000849,64,52,1
79.110.49.54,192.168.10.5,202306100836,8,9,17,0,25,1,0.243046,0.001181,52,40,0.242998,0.000257,112,40,1
8.219.234.236,192.168.10.5,202306100836,180,154,334,0,7788,5,1.088192,0.0,291,52,1.008332,0.0,60,52,1
94.102.61.2,192.168.10.5,202306100836,13,16,29,0,9133,2,33.731406,0.000197,259,44,23.423995,0.0,60,44,1
169.255.70.71,192.168.10.5,202306100837,4,3,7,0,3389,1,0.303632,0.002611,83,40,0.273943,0.028578,59,40,1
39.102.132.164,192.168.10.5,202306100837,7,3,10,0,6379,1,0.115369,0.0,66,40,0.115714,0.0,60,40,1
175.178.131.161,192.168.10.5,202306100837,4,3,7,0,3389,1,0.232378,1e-06,83,40,0.219374,0.017921,59,40,1
128.116.59.26,192.168.10.5,202306100837,2,3,5,0,443,1,3.089767,3.089767,52,40,2.029768,1.032939,52,52,1
103.162.29.14,192.168.10.5,202306100836,1,6,7,0,5555,1,-10000,-10000,44,44,16.239976,1.034141,44,44,1
79.110.49.70,192.168.10.5,202306100837,5,4,9,0,10194,1,1.242995,0.0,60,52,1.241473,1e-06,60,52,1
176.113.115.104,192.168.10.5,202306100837,3,1,4,0,16636,1,0.27577,0.000961,44,40,-10000,-10000,44,44,1
8.222.148.235,192.168.10.5,202306100837,52,45,97,0,6565,1,1.103048,0.0,291,52,1.158016,0.0,60,40,1
185.122.204.71,192.168.10.5,202306100835,9,3,12,0,16631,3,60.450912,0.002125,44,40,60.728142,58.903868,44,44,1
152.89.198.103,192.168.10.5,202306100835,9,3,12,0,16629,3,58.210805,0.000606,44,40,58.486555,57.793604,44,44,1
121.40.214.119,192.168.10.5,202306100837,6,6,12,0,5900,1,0.498103,0.000269,64,52,0.498103,0.0006,64,52,1
151.115.76.68,192.168.10.5,202306100837,3,1,4,0,445,1,0.277416,0.013156,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202306100837,5,5,10,0,5900,1,0.179624,0.0,64,52,0.180365,0.000599,64,52,1
120.55.64.33,192.168.10.5,202306100837,5,5,10,0,5900,1,0.189029,0.000117,64,52,0.188033,0.000996,64,52,1
124.223.73.187,192.168.10.5,202306100837,5,5,10,0,5900,1,0.185924,0.0,64,52,0.185171,0.00053,64,52,1
124.223.57.237,192.168.10.5,202306100837,5,5,10,0,5900,1,0.175369,0.0,64,52,0.175598,0.001045,64,52,1
128.116.28.144,192.168.10.5,202306100837,2,4,6,0,443,1,7.370703,7.370703,52,40,4.188819,1.009057,52,52,1
185.81.68.110,192.168.10.5,202306100837,3,1,4,0,16638,1,0.285666,0.002148,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306100837,6,7,13,0,5900,1,1.002995,0.0,64,52,1.002995,0.001152,64,52,1
194.55.224.228,192.168.10.5,202306100837,7,8,15,0,25,1,0.245392,0.002341,52,40,0.245392,0.000186,112,40,1
35.203.210.94,192.168.10.5,202306100836,8,6,14,0,23978,1,54.319151,0.00087,259,40,54.539003,0.0,60,44,1
8.222.187.72,192.168.10.5,202306100837,79,69,148,0,8883,2,1.085755,0.0,291,52,1.007831,0.0,60,52,1
185.233.19.92,192.168.10.5,202306100837,2,1,3,0,2083,1,0.083307,0.083307,44,44,-10000,-10000,44,44,1
185.233.19.13,192.168.10.5,202306100837,30,26,56,0,2083,1,1.072417,0.0,295,52,1.068423,1e-06,60,52,1
138.68.45.180,192.168.10.5,202306100838,4,4,8,0,6003,1,1.125557,0.002463,60,52,1.126538,1e-06,60,52,1
192.241.222.28,192.168.10.5,202306100838,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202306100838,5,5,10,0,5900,1,0.200644,0.031405,64,52,0.215661,0.00119,64,52,1
175.178.131.161,192.168.10.5,202306100838,4,5,9,0,3389,1,1.290465,0.0,83,40,1.028254,0.026308,59,40,1
8.219.243.167,192.168.10.5,202306100838,47,41,88,0,5802,2,1.095681,1e-06,291,52,1.008749,0.0,60,52,1
89.248.165.238,192.168.10.5,202306100838,3,1,4,0,22755,1,0.239186,0.014961,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306100838,5,5,10,0,5900,1,0.073905,0.0,52,40,0.072833,0.001368,52,40,1
178.62.99.148,192.168.10.5,202306100838,3,2,5,0,24524,1,0.237967,0.027105,44,40,0.264535,0.264535,44,40,1
185.122.204.71,192.168.10.5,202306100838,3,1,4,0,16643,1,0.28333,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100838,3,1,4,0,16641,1,0.272272,0.000925,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306100839,6,6,12,0,5900,1,0.505311,0.0,64,52,0.50531,0.000672,64,52,1
79.124.62.106,192.168.10.5,202306100839,5,4,9,0,9034,1,1.304522,0.0,87,40,1.008225,0.0,52,40,1
8.222.161.168,192.168.10.5,202306100838,181,161,342,0,3000,3,1.091421,0.0,291,52,1.008463,0.0,60,52,1
51.38.238.48,192.168.10.5,202306100839,5,5,10,0,5900,1,0.253846,0.000303,64,52,0.253394,0.001,64,52,1
169.255.70.71,192.168.10.5,202306100839,4,3,7,0,3389,1,0.351733,0.0,83,40,0.259233,0.092092,59,40,1
175.178.131.161,192.168.10.5,202306100839,5,5,10,0,3389,1,0.701141,0.0,83,40,0.601496,0.04501,59,40,1
8.219.3.207,192.168.10.5,202306100839,101,84,185,0,5601,3,1.053053,0.0,291,52,0.976126,0.0,60,52,1
45.128.232.67,192.168.10.5,202306100839,8,7,15,0,8080,1,1.253829,0.007137,141,40,1.008295,1e-06,60,44,1
65.49.20.73,192.168.10.5,202306100839,2,1,3,0,6080,1,0.119197,0.119197,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100838,12,9,21,0,3389,1,48.367466,0.000329,83,40,48.677167,0.047177,59,40,1
89.248.165.109,192.168.10.5,202306100839,16,15,31,0,13741,1,1.253548,0.0,115,52,1.00875,0.0,60,52,1
162.216.149.34,192.168.10.5,202306100838,8,6,14,0,48082,1,53.572998,1e-06,259,40,53.742844,0.0,60,44,1
143.110.174.194,192.168.10.5,202306100839,18,16,34,0,3000,1,1.251417,0.0,255,40,1.080816,0.0,60,44,1
176.113.115.104,192.168.10.5,202306100838,6,2,8,0,16640,2,46.3742,0.000904,44,40,46.649239,46.649239,44,44,1
128.199.177.127,192.168.10.5,202306100839,4,4,8,0,5039,1,1.092371,1e-06,60,52,1.092548,1e-06,60,52,1
182.151.29.95,192.168.10.5,202306100839,5,5,10,0,5900,1,0.248005,0.0,64,52,0.247558,0.000447,64,52,1
185.81.68.110,192.168.10.5,202306100838,6,2,8,0,16642,2,49.132654,0.000976,44,40,49.402409,49.402409,44,44,1
185.122.204.71,192.168.10.5,202306100839,3,1,4,0,16647,1,0.277553,0.002132,44,40,-10000,-10000,44,44,1
65.49.20.69,192.168.10.5,202306100839,6,5,11,0,6080,1,1.121414,0.0,249,40,1.008453,0.0,48,40,1
8.222.148.235,192.168.10.5,202306100839,58,50,108,0,6005,2,1.096277,0.0,291,52,1.008476,0.0,60,52,1
152.89.198.103,192.168.10.5,202306100839,3,1,4,0,16645,1,0.276114,0.0,44,40,-10000,-10000,44,44,1
58.251.94.106,192.168.10.5,202306100839,5,3,8,0,6379,1,0.255,0.001207,66,52,0.254906,0.082714,60,52,1
175.178.131.161,192.168.10.5,202306100840,4,3,7,0,3389,1,0.257062,0.001494,83,40,0.225348,0.033841,59,40,1
193.105.134.95,192.168.10.5,202306100840,28,33,61,0,22,1,0.304781,0.0,944,40,0.316037,0.001146,888,40,1
172.105.82.232,192.168.10.5,202306100840,3,1,4,0,53822,1,0.246335,0.000616,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100840,4,3,7,0,3389,1,0.404435,0.000592,83,40,0.309009,0.094043,59,40,1
147.139.211.102,192.168.10.5,202306100840,2,1,3,0,14440,1,0.09018,0.09018,44,40,-10000,-10000,44,44,1
8.219.234.236,192.168.10.5,202306100840,229,206,435,0,8001,3,1.112867,0.0,557,52,1.115731,0.0,60,52,1
79.124.62.106,192.168.10.5,202306100840,4,4,8,0,2071,1,1.301787,0.000615,87,40,1.008498,1e-06,52,40,1
35.203.211.112,192.168.10.5,202306100839,8,6,14,0,7480,1,54.579072,0.0,259,40,54.800484,0.0,60,44,1
94.102.49.43,192.168.10.5,202306100840,6,2,8,0,51533,2,0.292445,0.000913,44,40,0.527754,0.527754,44,44,1
139.59.64.144,192.168.10.5,202306100840,4,3,7,0,3389,1,0.177037,0.001194,83,40,0.115609,0.05844,59,40,1
185.122.204.71,192.168.10.5,202306100840,3,1,4,0,16651,1,0.276427,0.004797,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100840,3,1,4,0,16650,1,0.271686,0.000599,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100841,3,1,4,0,16649,1,0.274943,0.002282,44,40,-10000,-10000,44,44,1
