address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.77.239,192.168.10.5,202304150642,2,1,3,0,3000,1,0.283298,0.283298,44,40,-10000,-10000,44,44,1
20.196.7.248,192.168.10.5,202304150642,14,13,27,0,22,1,1.161493,0.0,1028,52,0.973676,0.001155,699,52,1
94.102.61.47,192.168.10.5,202304150641,7,11,18,0,3019,1,62.119854,0.0,259,44,30.392413,0.0,60,44,1
154.221.16.185,192.168.10.5,202304150643,12,14,26,0,22,1,1.078354,7.3e-05,1028,52,0.974197,0.000245,699,52,1
20.187.94.232,192.168.10.5,202304150643,12,13,25,0,22,1,1.070744,0.0,1028,52,0.972813,0.001494,699,52,1
178.32.43.185,192.168.10.5,202304150643,4,4,8,0,31023,1,1.313769,0.0,44,40,1.271154,0.0,44,40,1
89.248.163.148,192.168.10.5,202304150643,3,1,4,0,8978,1,0.249736,0.019097,44,40,-10000,-10000,44,44,1
209.141.43.204,192.168.10.5,202304150608,1540,854,2394,0,23,1,61.971799,0.0,60,40,62.105054,0.0,60,40,1
94.102.61.42,192.168.10.5,202304150642,14,22,36,0,3405,2,42.090524,0.0,259,44,16.240329,0.0,60,44,1
45.42.177.126,192.168.10.5,202304150642,12,9,21,0,3389,1,58.45381,1e-06,83,40,58.620134,0.054262,59,40,1
20.187.92.255,192.168.10.5,202304150643,12,13,25,0,22,1,1.079295,0.0,1028,52,0.967868,0.001047,699,52,1
61.177.172.19,192.168.10.5,202304150644,11,10,21,0,22,1,0.249816,0.0,908,52,0.256487,0.000613,699,52,1
20.196.7.248,192.168.10.5,202304150644,14,14,28,0,22,1,1.163022,0.0,1028,52,0.969289,0.000296,699,52,1
198.199.108.216,192.168.10.5,202304150644,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202304150644,5,5,10,0,5900,1,0.190947,1e-06,64,52,0.189843,0.001104,64,52,1
124.223.57.237,192.168.10.5,202304150644,5,5,10,0,5900,1,0.178619,0.0,64,52,0.177861,0.000803,64,52,1
91.240.118.75,192.168.10.5,202304150644,3,1,4,0,22090,1,0.27023,0.003155,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304150643,10,16,26,0,22,1,40.827418,0.000595,67,40,20.618187,0.04664,676,52,1
223.151.76.63,192.168.10.5,202304150644,1,6,7,0,23,1,-10000,-10000,44,44,16.240075,1.030056,44,44,1
61.177.173.48,192.168.10.5,202304150644,12,13,25,0,22,1,2.511372,9.7e-05,908,52,2.465573,0.0013,699,52,1
20.187.94.232,192.168.10.5,202304150644,12,14,26,0,22,1,1.075674,0.0,1028,52,0.97278,0.0,699,52,1
154.221.16.185,192.168.10.5,202304150644,12,15,27,0,22,1,1.072934,0.006579,1028,40,0.9742,0.001251,676,52,1
193.142.146.135,192.168.10.5,202304150644,6,6,12,0,51246,1,1.250024,0.0,44,40,1.245401,0.0,44,40,1
85.217.144.4,192.168.10.5,202304150644,4,4,8,0,5901,1,1.248768,0.0,52,40,1.248106,0.0,52,40,1
192.168.3.117,172.29.148.192,202304150643,20,0,20,0,55443,1,12.945005,1.005065,60,60,-10000,-10000,-10000,-10000,0
61.177.172.108,192.168.10.5,202304150645,12,12,24,0,22,1,0.846297,0.000339,908,52,0.627461,0.001263,676,52,1
20.187.92.255,192.168.10.5,202304150645,12,14,26,0,22,1,1.071212,0.000648,1028,52,0.974571,0.000594,699,52,1
113.142.66.88,192.168.10.5,202304150645,5,5,10,0,5900,1,0.232013,0.0,64,52,0.233209,0.000965,64,52,1
20.196.7.248,192.168.10.5,202304150645,14,13,27,0,22,1,1.161461,0.0,1028,52,0.971937,0.001218,699,52,1
45.42.177.126,192.168.10.5,202304150645,4,3,7,0,3389,1,0.20491,0.0,83,40,0.162514,0.038829,59,40,1
139.59.17.57,192.168.10.5,202304150645,2,1,3,0,9934,1,0.114741,0.114741,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304150645,6,7,13,0,5900,1,0.729249,0.0,64,52,0.558156,0.001095,64,52,1
124.222.117.173,192.168.10.5,202304150645,5,5,10,0,5900,1,0.171296,0.0,64,52,0.171281,0.001501,64,52,1
106.14.107.14,192.168.10.5,202304150645,6,9,15,0,5900,1,2.898888,0.0,64,52,1.385795,0.001238,64,52,1
106.15.229.166,192.168.10.5,202304150645,5,6,11,0,5900,1,0.738221,1e-06,64,52,0.563312,0.001893,64,52,1
152.89.196.54,192.168.10.5,202304150646,5,4,9,0,8080,1,1.255954,0.0,60,52,1.251305,0.0,60,52,1
218.58.139.231,192.168.10.5,202304150646,5,5,10,0,5900,1,0.067275,0.0,64,52,0.065947,0.000998,64,52,1
154.221.16.185,192.168.10.5,202304150646,12,15,27,0,22,1,1.078458,0.000928,1028,52,0.975005,0.000502,676,52,1
20.187.94.232,192.168.10.5,202304150646,12,14,26,0,22,1,1.074527,1e-06,1028,52,0.97382,0.0,699,52,1
20.196.7.248,192.168.10.5,202304150646,14,13,27,0,22,1,1.166365,0.0,1028,52,0.969484,0.001228,699,52,1
195.3.147.52,192.168.10.5,202304150646,10,11,21,0,22,1,1.29344,0.006407,944,40,0.974423,0.001175,888,40,1
5.188.86.237,192.168.10.5,202304150647,8,11,19,0,5432,1,0.347644,0.024755,137,40,0.410165,0.0,91,40,1
20.187.92.255,192.168.10.5,202304150647,12,14,26,0,22,1,1.072679,0.0,1028,52,0.973206,0.000398,699,52,1
221.229.69.148,192.168.10.5,202304150647,2,1,3,0,23,1,0.210272,0.210272,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304150647,5,7,12,0,5900,1,0.746502,0.0,64,52,0.574176,0.001212,64,52,1
47.93.187.40,192.168.10.5,202304150647,7,7,14,0,2375,1,1.132534,0.000594,178,52,1.00806,1e-06,64,52,1
139.59.17.57,192.168.10.5,202304150647,5,4,9,0,9934,1,1.13079,0.0,60,52,1.126576,1e-06,60,52,1
142.93.72.25,192.168.10.5,202304150647,2,1,3,0,4868,1,0.153396,0.153396,44,40,-10000,-10000,44,44,1
198.199.116.114,192.168.10.5,202304150647,6,11,17,0,4331,1,38.074721,0.000627,76,44,16.239704,1e-06,60,44,1
192.155.88.231,192.168.10.5,202304150647,4,3,7,0,1911,1,1.002445,0.191509,44,40,1.254548,0.0,44,40,1
146.88.240.4,192.168.10.5,202304150647,1,0,0,1,7786,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
121.196.214.76,192.168.10.5,202304150647,6,2,8,0,6379,1,1.194499,0.0,60,40,1.017828,1.017828,60,60,1
94.102.61.42,192.168.10.5,202304150645,14,22,36,0,3403,2,78.301538,0.0,259,44,46.500497,0.0,60,44,1
119.36.242.14,192.168.10.5,202304150647,5,3,8,0,6379,1,0.252786,1e-06,66,52,0.252786,0.125176,60,52,1
45.42.177.126,192.168.10.5,202304150647,12,9,21,0,3389,1,57.224896,0.0,83,40,57.400857,0.020727,59,40,1
20.196.7.248,192.168.10.5,202304150648,14,14,28,0,22,1,1.168606,0.0,1028,52,0.972355,0.000296,699,52,1
20.187.94.232,192.168.10.5,202304150648,12,14,26,0,22,1,1.084259,0.000299,1028,52,0.969562,0.000396,676,52,1
154.221.16.185,192.168.10.5,202304150648,12,15,27,0,22,1,1.077239,0.000851,1028,52,0.974812,0.000296,676,52,1
194.26.29.37,192.168.10.5,202304150648,6,2,8,0,3003,2,1.992912,0.028145,44,40,2.302318,2.302318,44,44,1
162.142.125.139,192.168.10.5,202304150648,2,1,3,0,7547,1,0.168926,0.168926,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304150648,13,10,23,0,7547,1,1.16565,5.3e-05,295,52,1.171419,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150648,2,1,3,0,7547,1,0.146507,0.146507,60,40,-10000,-10000,60,60,1
139.162.190.203,192.168.10.5,202304150648,1,1,2,0,648,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.187.92.255,192.168.10.5,202304150648,12,13,25,0,22,1,1.067148,1e-06,1028,52,0.97549,0.001092,699,52,1
152.32.150.102,192.168.10.5,202304150648,2,1,3,0,8889,1,0.170087,0.170087,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304150649,6,5,11,0,8080,1,1.245158,0.0003,404,52,1.008251,1e-06,60,52,1
1.182.90.159,192.168.10.5,202304150649,5,3,8,0,6379,1,0.259866,0.000196,66,52,0.260037,0.229928,60,52,1
91.240.118.224,192.168.10.5,202304150649,3,1,4,0,6258,1,0.282089,0.000602,44,40,-10000,-10000,44,44,1
20.196.7.248,192.168.10.5,202304150649,14,14,28,0,22,1,1.164669,0.0,1028,52,0.974504,0.000297,699,52,1
125.124.103.150,192.168.10.5,202304150649,6,7,13,0,5900,1,0.893368,0.0,64,52,0.676517,0.001449,64,52,1
45.42.177.126,192.168.10.5,202304150650,4,3,7,0,3389,1,0.194771,0.000601,83,40,0.17427,0.017998,59,40,1
89.248.163.148,192.168.10.5,202304150650,3,1,4,0,8753,1,0.23316,0.02275,44,40,-10000,-10000,44,44,1
20.187.94.232,192.168.10.5,202304150650,12,14,26,0,22,1,1.084958,0.000548,1028,52,0.973766,0.000944,676,52,1
106.13.223.201,192.168.10.5,202304150650,5,5,10,0,5900,1,0.223736,0.0,64,52,0.222389,0.001347,64,52,1
173.231.16.77,192.168.10.5,202304150650,12,12,24,0,55058,1,0.142058,0.0,2628,52,0.14287,0.000204,575,40,1
193.35.18.243,192.168.10.5,202304150650,11,7,18,0,80,1,0.250558,0.0,579,40,0.318841,0.0,11268,40,1
142.93.72.25,192.168.10.5,202304150650,5,4,9,0,4868,1,1.170144,0.0,60,52,1.168575,0.0,60,52,1
154.221.16.185,192.168.10.5,202304150650,12,13,25,0,22,1,1.092192,0.000339,1028,52,0.970307,0.001348,699,52,1
20.187.92.255,192.168.10.5,202304150650,12,14,26,0,22,1,1.073879,0.0,1028,52,0.969586,0.000395,699,52,1
209.141.43.204,192.168.10.5,202304150644,77,43,120,0,23,1,40.802624,0.0,60,40,40.92484,0.113172,60,44,1
71.6.231.83,192.168.10.5,202304150650,2,1,3,0,4443,1,0.13161,0.13161,44,40,-10000,-10000,44,44,1
20.196.7.248,192.168.10.5,202304150650,14,13,27,0,22,1,1.161205,0.0,1028,52,0.973255,0.000933,699,52,1
162.243.142.13,192.168.10.5,202304150650,1,6,7,0,4332,1,-10000,-10000,44,44,16.239562,1.026201,44,44,1
36.134.122.227,192.168.10.5,202304150650,5,6,11,0,5900,1,0.472852,0.0,64,52,0.362356,0.000942,64,52,1
194.26.29.152,192.168.10.5,202304150650,3,1,4,0,1616,1,0.297563,0.008073,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304150651,5,5,10,0,81,1,0.241544,0.004501,313,52,0.250818,0.000946,353,52,1
163.172.218.183,192.168.10.5,202304150651,1,0,0,1,50500,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
130.211.54.158,192.168.10.5,202304150651,5,5,10,0,81,1,0.237025,1e-06,358,52,0.230784,0.000751,353,52,1
149.18.73.51,192.168.10.5,202304150651,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304150651,6,6,12,0,5900,1,0.58423,1e-06,64,52,0.58423,0.001356,64,52,1
192.168.10.4,192.168.10.5,202304150651,36,13,49,0,64297,1,5.03845,-1.1e-05,575,52,5.038459,0.0,3876,40,1
36.134.102.251,192.168.10.5,202304150651,7,7,14,0,5900,1,1.934208,0.000106,64,52,1.934482,0.001797,64,52,1
89.248.163.189,192.168.10.5,202304150651,3,1,4,0,33829,1,0.229704,0.002154,44,40,-10000,-10000,44,44,1
65.49.20.116,192.168.10.5,202304150651,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.37.176.170,192.168.10.5,202304150651,8,8,16,0,5900,1,3.467786,1e-06,64,52,3.467786,0.001079,64,52,1
194.26.29.37,192.168.10.5,202304150651,3,1,4,0,4990,1,0.299062,0.013148,44,40,-10000,-10000,44,44,1
113.173.94.57,192.168.10.5,202304150651,7,4,11,0,23,1,30.705544,0.016977,60,40,30.817761,0.1129,60,44,1
185.94.111.1,192.168.10.5,202304150651,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
20.187.94.232,192.168.10.5,202304150651,12,14,26,0,22,1,1.065876,0.001487,1028,52,0.974172,0.000449,699,52,1
92.63.196.33,192.168.10.5,202304150652,3,1,4,0,1801,1,0.242722,0.002103,44,40,-10000,-10000,44,44,1
20.196.7.248,192.168.10.5,202304150652,14,14,28,0,22,1,1.166549,0.0,1028,52,0.973215,0.00015,699,52,1
152.89.196.54,192.168.10.5,202304150652,6,5,11,0,8080,1,1.248889,0.0,354,52,1.007598,1e-06,60,52,1
91.240.118.71,192.168.10.5,202304150652,3,1,4,0,9166,1,0.269895,0.003562,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150651,12,9,21,0,3389,1,59.457721,1e-06,83,40,59.643793,0.035306,59,40,1
167.172.91.161,192.168.10.5,202304150652,3,2,5,0,40073,1,0.076809,0.011005,44,40,0.087329,0.087329,44,40,1
20.187.92.255,192.168.10.5,202304150652,12,13,25,0,22,1,1.067775,0.0,1028,52,0.971432,0.001235,699,52,1
89.248.165.103,192.168.10.5,202304150652,3,1,4,0,5943,1,0.251204,0.020999,44,40,-10000,-10000,44,44,1
154.221.16.185,192.168.10.5,202304150652,12,15,27,0,22,1,1.069999,0.00094,1028,52,0.973655,0.0001,676,52,1
209.141.43.204,192.168.10.5,202304150652,7,3,10,0,23,1,31.562285,0.0,60,40,0.122622,0.120388,60,44,1
36.133.130.233,192.168.10.5,202304150652,5,5,10,0,5900,1,0.124287,0.0,64,52,0.123301,0.001485,64,52,1
192.168.3.118,172.29.148.192,202304150651,20,0,20,0,55443,1,12.84105,1.024293,60,60,-10000,-10000,-10000,-10000,0
39.130.181.254,192.168.10.5,202304150653,8,9,17,0,6033,1,1.114097,0.0,69,52,1.008869,0.0,60,52,1
46.101.238.54,192.168.10.5,202304150641,56,48,104,0,6010,8,71.039114,0.0,69,40,71.040155,0.0,60,44,1
61.177.173.53,192.168.10.5,202304150653,14,11,25,0,22,1,2.005426,0.209114,60,40,2.002455,0.968002,60,60,1
20.196.7.248,192.168.10.5,202304150653,14,13,27,0,22,1,1.167687,0.0,1028,52,0.975486,0.001095,699,52,1
159.203.76.71,192.168.10.5,202304150653,7,5,12,0,5651,1,31.95034,0.0,60,40,32.102413,0.0,60,44,1
80.82.77.139,192.168.10.5,202304150653,20,17,37,0,1935,1,6.43946,0.0,1589,40,6.440563,0.0,60,44,1
20.187.94.232,192.168.10.5,202304150653,12,13,25,0,22,1,1.073925,0.0,1028,52,0.969026,0.001,699,52,1
43.142.38.71,192.168.10.5,202304150653,5,3,8,0,6379,1,0.267593,0.015777,66,52,0.267768,0.202974,60,52,1
49.84.254.137,192.168.10.5,202304150653,33,50,83,0,23,1,5.442376,0.000251,125,40,3.802335,0.0005,1023,44,1
162.243.142.13,192.168.10.5,202304150654,5,5,10,0,4332,1,1.125739,0.0,76,52,1.008153,0.0,60,52,1
20.187.92.255,192.168.10.5,202304150654,12,13,25,0,22,1,1.075117,0.0,1028,52,0.973886,0.001114,699,52,1
45.42.177.126,192.168.10.5,202304150654,4,3,7,0,3389,1,0.231474,0.00089,83,40,0.166681,0.06672,59,40,1
167.248.133.165,192.168.10.5,202304150654,2,1,3,0,9201,1,0.141656,0.141656,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304150654,15,11,26,0,9201,1,1.152556,0.0,295,40,1.14363,0.0,60,52,1
141.98.10.46,192.168.10.5,202304150654,7,3,10,0,23,1,29.930277,0.0,60,40,0.339328,0.302435,60,44,1
154.221.16.185,192.168.10.5,202304150654,12,15,27,0,22,1,1.082337,0.001091,1028,52,0.971182,4.9e-05,676,52,1
20.196.7.248,192.168.10.5,202304150654,14,13,27,0,22,1,1.157354,0.0,1028,52,0.969695,0.000647,699,52,1
200.59.90.212,192.168.10.5,202304150654,2,1,3,0,23,1,0.341394,0.341394,44,40,-10000,-10000,44,44,1
211.229.60.32,192.168.10.5,202304150655,3,1,4,0,5900,1,1.016694,0.048261,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202304150655,2,1,3,0,5007,1,0.193941,0.193941,44,40,-10000,-10000,44,44,1
209.141.43.204,192.168.10.5,202304150654,14,7,21,0,23,1,31.73589,0.0,60,40,44.719194,0.123944,60,44,1
167.94.138.51,192.168.10.5,202304150655,15,11,26,0,5007,1,1.207915,0.0,295,40,1.20421,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150654,4,2,6,0,9201,2,57.266017,0.15213,60,40,57.41976,57.41976,60,60,1
205.185.121.155,192.168.10.5,202304150655,14,10,24,0,443,1,38.592181,0.0,315,40,38.721171,0.0,1440,40,1
20.187.94.232,192.168.10.5,202304150655,12,13,25,0,22,1,1.07894,3.7e-05,1028,52,0.974711,0.001252,699,52,1
54.236.73.114,192.168.10.5,202304150655,15,15,30,0,4443,1,1.181162,0.0,569,52,1.008695,0.0,60,52,1
179.43.163.131,192.168.10.5,202304150655,6,5,11,0,4719,1,1.274622,0.0,60,40,1.272747,1e-06,60,44,1
223.151.76.63,192.168.10.5,202304150655,1,6,7,0,23,1,-10000,-10000,44,44,16.239616,1.022897,44,44,1
142.93.159.194,192.168.10.5,202304150656,2,1,3,0,6129,1,0.201287,0.201287,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304150656,2,1,3,0,23,1,0.246516,0.246516,44,40,-10000,-10000,44,44,1
180.136.106.49,192.168.10.5,202304150655,7,5,12,0,23,1,7.696163,0.116017,60,40,1.03546,0.250257,60,44,1
20.187.92.255,192.168.10.5,202304150656,12,13,25,0,22,1,1.075496,1e-06,1028,52,0.974146,0.000848,699,52,1
152.32.150.102,192.168.10.5,202304150656,25,25,50,0,8889,1,1.189172,0.0,322,52,1.186442,0.0,60,52,1
46.101.238.54,192.168.10.5,202304150654,14,13,27,0,6018,2,47.417967,0.0,69,40,47.673995,0.0,60,44,1
20.196.7.248,192.168.10.5,202304150656,14,13,27,0,22,1,1.160222,0.0,1028,52,0.972538,0.000867,699,52,1
39.153.143.55,192.168.10.5,202304150656,4,6,10,0,30017,1,1.198353,0.784385,48,40,1.186748,0.0,44,40,1
37.114.219.59,192.168.10.5,202304150655,1,6,7,0,80,1,-10000,-10000,44,44,16.235502,1.014401,44,44,1
5.188.86.237,192.168.10.5,202304150656,11,11,22,0,5432,1,0.307256,0.0,137,40,0.391264,0.0,91,40,1
91.223.169.83,192.168.10.5,202304150656,2,1,3,0,143,1,0.369091,0.369091,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150655,12,9,21,0,3389,1,57.966363,0.0,83,40,58.138242,0.044671,59,40,1
154.221.16.185,192.168.10.5,202304150656,12,13,25,0,22,1,1.072752,0.000903,1028,52,0.972184,0.001194,699,52,1
23.90.160.139,192.168.10.5,202304150656,2,0,0,2,53,1,35.64004,35.64004,72,58,-10000,-10000,-10000,-10000,1
43.129.36.145,192.168.10.5,202304150656,12,9,21,0,8082,1,9.995326,0.0,295,40,10.109197,0.0,60,52,1
209.141.43.204,192.168.10.5,202304150656,14,7,21,0,23,1,28.250217,0.0,60,40,32.764798,0.125159,60,44,1
95.128.178.249,192.168.10.5,202304150657,11,8,19,0,8443,1,2.703716,0.0,569,52,2.700086,0.000997,1476,40,1
36.105.100.113,192.168.10.5,202304150657,6,6,12,0,5900,1,1.577362,0.000607,64,52,1.577882,0.00185,64,52,1
20.187.94.232,192.168.10.5,202304150657,12,14,26,0,22,1,1.075615,0.0,1028,52,0.967853,0.0,699,52,1
114.238.138.204,192.168.10.5,202304150656,9,9,18,0,23,1,58.613175,0.212059,60,40,58.821525,0.13418,64,44,1
20.196.7.248,192.168.10.5,202304150657,14,14,28,0,22,1,1.162018,0.0,1028,52,0.973506,4.9e-05,699,52,1
89.248.165.109,192.168.10.5,202304150657,16,15,31,0,15898,1,1.248221,0.0,163,52,1.008941,0.0,60,52,1
176.103.16.24,192.168.10.5,202304150657,2,1,3,0,23,1,0.309252,0.309252,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304150657,7,14,21,0,4369,1,8.016969,0.148082,60,40,16.243608,0.327769,60,44,1
20.187.92.255,192.168.10.5,202304150657,12,14,26,0,22,1,1.073279,5.2e-05,1028,52,0.971942,0.0001,699,52,1
106.13.222.253,192.168.10.5,202304150658,5,7,12,0,5900,1,1.659223,0.014636,64,52,0.741061,0.001095,64,52,1
194.26.29.152,192.168.10.5,202304150658,3,1,4,0,5596,1,0.300712,0.051562,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304150658,7,8,15,0,22,1,0.872815,0.0,908,52,0.660629,0.002564,699,52,1
120.55.64.33,192.168.10.5,202304150658,5,5,10,0,5900,1,0.188199,0.0,64,52,0.189254,0.001299,64,52,1
184.105.139.120,192.168.10.5,202304150658,2,1,3,0,5986,1,0.116308,0.116308,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304150658,5,5,10,0,5900,1,0.256509,0.0,64,52,0.255338,0.000949,64,52,1
184.105.139.68,192.168.10.5,202304150658,5,5,10,0,5986,1,1.159383,0.000612,168,40,1.007923,1e-06,48,40,1
45.42.177.126,192.168.10.5,202304150658,4,3,7,0,3389,1,0.215026,0.002083,83,40,0.184976,0.033972,59,40,1
182.151.29.95,192.168.10.5,202304150658,5,5,10,0,5900,1,0.25282,0.0,64,52,0.253946,0.000655,64,52,1
