address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.220,192.168.10.5,202306082334,3,1,4,0,54763,1,0.250849,0.002277,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306082334,21,15,36,0,12609,1,1.241615,0.0,111,40,1.008636,0.0,60,40,1
95.214.55.244,192.168.10.5,202306082334,10,9,19,0,8087,1,1.274892,0.0,1510,40,1.007555,0.0,60,52,1
162.216.150.35,192.168.10.5,202306082334,1,1,2,0,211,1,-10000,-10000,44,44,-10000,-10000,40,40,1
13.215.249.254,192.168.10.5,202306082334,4,3,7,0,3389,1,0.231149,0.002138,83,40,0.156632,0.076861,59,40,1
83.48.70.199,192.168.10.5,202306082333,8,6,14,0,3389,1,17.940701,0.0,83,40,18.254965,0.01843,59,40,1
169.255.70.71,192.168.10.5,202306082334,4,3,7,0,3389,1,0.361073,0.002101,83,40,0.250812,0.108936,59,40,1
8.212.135.211,192.168.10.5,202306082334,7,8,15,0,22,1,0.908008,0.0,60,52,0.328966,1e-06,64,40,1
162.216.150.172,192.168.10.5,202306082333,8,6,14,0,45792,1,56.558729,5.6e-05,259,40,56.732165,0.0,60,44,1
185.122.204.71,192.168.10.5,202306082333,6,2,8,0,9211,2,72.298997,0.003322,44,40,72.584833,72.584833,44,44,1
79.124.62.106,192.168.10.5,202306082334,4,4,8,0,3938,1,1.29283,0.0,87,40,1.008711,1e-06,52,40,1
162.243.151.24,192.168.10.5,202306082334,5,5,10,0,18080,1,1.147184,0.0,77,52,1.007692,1e-06,60,52,1
185.81.68.110,192.168.10.5,202306082334,3,1,4,0,9216,1,0.283013,0.003386,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306082334,3,1,4,0,27926,1,0.254783,0.001765,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082334,3,1,4,0,9213,1,0.281749,0.00095,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306082334,5,5,10,0,5900,1,0.076252,0.0,64,52,0.075389,0.000738,64,52,1
176.113.115.104,192.168.10.5,202306082334,3,1,4,0,9214,1,0.275079,0.003254,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082334,3,2,5,0,52445,1,0.245056,0.003227,44,40,0.248031,0.248031,44,40,1
162.216.150.37,192.168.10.5,202306082334,4,4,8,0,12331,1,1.437031,0.0,44,44,1.229585,0.0,44,40,1
167.248.133.149,192.168.10.5,202306082335,2,1,3,0,8581,1,0.142383,0.142383,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306082335,13,10,23,0,8581,1,1.147462,6.9e-05,295,52,1.149806,0.0,60,40,1
162.142.125.160,192.168.10.5,202306082335,2,1,3,0,8581,1,0.151379,0.151379,60,40,-10000,-10000,60,60,1
196.188.75.71,192.168.10.5,202306082334,1,6,7,0,23,1,-10000,-10000,44,44,16.240353,1.033965,44,44,1
79.110.49.54,192.168.10.5,202306082335,8,8,16,0,25,1,0.252598,1e-06,52,40,0.2525,9.8e-05,112,40,1
94.102.49.43,192.168.10.5,202306082335,3,1,4,0,48060,1,0.252236,0.0,44,40,-10000,-10000,44,44,1
128.116.2.45,192.168.10.5,202306082335,2,1,3,0,443,1,0.295208,0.295208,52,40,-10000,-10000,52,52,1
49.12.45.220,192.168.10.5,202306082335,6,6,12,0,25565,1,1.272426,0.0,71,52,1.008397,1e-06,60,52,1
193.42.32.84,192.168.10.5,202306082335,7,8,15,0,25,1,0.263328,0.000908,52,40,0.263017,0.000311,112,40,1
222.186.48.187,192.168.10.5,202306082335,2,1,3,0,8090,1,0.201101,0.201101,44,40,-10000,-10000,44,44,1
192.241.225.12,192.168.10.5,202306082335,5,5,10,0,2083,1,1.13646,1e-06,165,52,1.008407,0.0,60,52,1
103.91.210.103,192.168.10.5,202306082336,5,5,10,0,5900,1,0.06046,3.8e-05,52,40,0.061212,0.00103,52,40,1
172.105.82.232,192.168.10.5,202306082336,5,4,9,0,38622,1,1.259499,0.0,60,52,1.272561,0.0,60,52,1
185.122.204.71,192.168.10.5,202306082336,3,1,4,0,9219,1,0.26927,0.00567,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082336,3,1,4,0,9218,1,0.278244,0.002332,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082336,4,3,7,0,3389,1,0.332888,0.000593,83,40,0.243625,0.088813,59,40,1
167.94.146.22,192.168.10.5,202306082336,2,1,3,0,42547,1,0.253541,0.253541,44,40,-10000,-10000,44,44,1
151.115.76.68,192.168.10.5,202306082336,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.146.59,192.168.10.5,202306082336,13,9,22,0,42547,1,1.253792,0.0,295,52,1.248055,0.0,60,52,1
185.81.68.110,192.168.10.5,202306082336,3,1,4,0,9220,1,0.277372,0.0,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202306082336,2,1,3,0,46817,1,0.237643,0.237643,44,40,-10000,-10000,44,44,1
198.235.24.19,192.168.10.5,202306082335,92,90,182,0,80,1,26.381557,0.0,358,44,2.062596,0.0,1240,40,1
167.94.145.58,192.168.10.5,202306082336,14,9,23,0,46817,1,1.271148,0.0,295,40,1.248649,0.0,60,52,1
51.38.238.48,192.168.10.5,202306082336,5,5,10,0,5900,1,0.247553,0.0,64,52,0.24804,0.001147,64,52,1
194.26.29.86,192.168.10.5,202306082336,3,1,4,0,9801,1,0.290451,0.027085,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082336,3,2,5,0,19880,1,0.235887,0.011559,44,40,0.246689,0.246689,44,40,1
36.140.65.142,192.168.10.5,202306082336,5,5,10,0,5900,1,0.105865,0.002029,64,52,0.105033,0.000832,64,52,1
83.48.70.199,192.168.10.5,202306082336,8,6,14,0,3389,1,32.81282,0.000294,83,40,33.114019,0.039144,59,40,1
172.104.227.177,192.168.10.5,202306082337,5,4,9,0,18922,1,1.262932,0.0,60,52,1.262284,0.0,60,52,1
128.199.18.207,192.168.10.5,202306082337,3,1,4,0,3389,1,0.124331,0.028772,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082336,6,2,8,0,9217,2,63.5593,0.002634,44,40,63.83885,63.83885,44,44,1
113.180.45.169,192.168.10.5,202306082337,2,0,2,0,445,1,2.991697,2.991697,52,52,-10000,-10000,-10000,-10000,1
162.142.125.135,192.168.10.5,202306082337,2,1,3,0,2053,1,0.152193,0.152193,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306082337,15,11,26,0,2053,1,1.156126,0.0,295,40,1.158874,0.0,60,52,1
162.142.125.160,192.168.10.5,202306082337,2,1,3,0,2053,1,0.149918,0.149918,60,40,-10000,-10000,60,60,1
162.216.149.235,192.168.10.5,202306082336,8,6,14,0,47233,1,56.840321,1e-06,259,40,57.012032,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306082337,3,1,4,0,9224,1,0.260628,0.000596,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082337,3,1,4,0,9222,1,0.261887,0.004735,44,40,-10000,-10000,44,44,1
180.149.126.171,192.168.10.5,202306082337,1,4,5,0,8090,1,-10000,-10000,44,44,4.185028,1.020169,44,44,1
89.248.168.220,192.168.10.5,202306082337,3,1,4,0,54120,1,0.221399,0.000606,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082337,3,1,4,0,9223,1,0.27469,0.000846,44,40,-10000,-10000,44,44,1
101.200.188.50,192.168.10.5,202306082337,7,3,10,0,6379,1,0.091471,0.0,66,40,0.094494,0.0,60,40,1
169.255.70.71,192.168.10.5,202306082338,4,3,7,0,3389,1,0.302661,0.001214,83,40,0.243027,0.058662,59,40,1
176.117.195.64,192.168.10.5,202306082338,4,5,9,0,443,1,1.430625,0.214214,59,40,1.024128,0.000119,52,40,1
220.220.248.1,192.168.10.5,202306082322,50,50,0,100,52489,42,43.121102,0.0,125,91,43.123522,0.0,75,58,1
160.44.201.156,192.168.10.5,202306082334,111,131,242,0,37860,11,38.284569,0.0,4136,40,38.276759,0.0,7023,40,1
80.94.95.249,192.168.10.5,202306082337,3,10,13,0,3128,1,31.981723,0.30597,44,40,28.788438,1e-06,44,40,1
128.116.74.104,192.168.10.5,202306082337,1,6,7,0,80,1,-10000,-10000,52,52,16.240139,1.029027,52,52,1
106.58.208.39,192.168.10.5,202306082338,6,8,14,0,5900,1,1.615183,0.0,64,52,0.999382,0.000451,64,52,1
47.109.63.17,192.168.10.5,202306082338,7,3,10,0,6379,1,0.084196,0.0,66,40,0.089703,0.0,60,40,1
83.48.70.199,192.168.10.5,202306082338,8,6,14,0,3389,1,13.71683,0.0,83,40,14.010706,0.040827,59,40,1
152.89.198.103,192.168.10.5,202306082338,3,1,4,0,9225,1,0.260619,0.004508,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082338,3,1,4,0,9226,1,0.267771,0.005407,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082338,3,1,4,0,9227,1,0.287012,0.002101,44,40,-10000,-10000,44,44,1
89.248.165.198,192.168.10.5,202306082338,3,1,4,0,21636,1,0.227205,0.027081,44,40,-10000,-10000,44,44,1
47.94.203.149,192.168.10.5,202306082339,9,4,13,0,6379,1,0.180813,0.0,66,40,0.25469,1e-06,60,52,1
164.92.84.255,192.168.10.5,202306082339,3,1,4,0,80,1,0.124516,0.002327,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306082339,3,1,4,0,31760,1,0.235661,0.006828,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306082339,5,5,10,0,5900,1,0.173589,0.0,64,52,0.172778,0.000811,64,52,1
146.190.156.246,192.168.10.5,202306082339,4,4,8,0,2020,1,1.119776,1e-06,60,52,1.119413,0.0,60,52,1
144.126.202.105,192.168.10.5,202306082339,266,192,458,0,80,1,0.556486,0.0,291,40,0.275704,0.0,26690,52,1
185.81.68.110,192.168.10.5,202306082338,6,2,8,0,9228,2,61.894813,0.000593,44,40,62.170337,62.170337,44,44,1
152.89.198.103,192.168.10.5,202306082339,3,1,4,0,9229,1,0.273733,0.008043,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082339,3,1,4,0,9230,1,0.271311,0.006952,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082339,3,1,4,0,9231,1,0.261722,0.003352,44,40,-10000,-10000,44,44,1
35.203.211.52,192.168.10.5,202306082340,4,4,8,0,27359,1,1.470403,0.0,44,44,1.475089,1e-06,44,40,1
205.210.31.221,192.168.10.5,202306082340,4,4,8,0,1521,1,1.314021,0.0,44,44,1.340253,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306082340,4,3,7,0,3389,1,0.293052,0.0,83,40,0.245467,0.046814,59,40,1
183.255.49.86,192.168.10.5,202306082340,5,7,12,0,5900,1,0.555311,0.0,64,52,0.419049,0.0,64,52,1
194.26.29.169,192.168.10.5,202306082340,3,1,4,0,5552,1,0.291615,0.031694,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202306082340,19,14,33,0,8022,1,2.094181,0.0,303,40,2.255697,0.0,60,44,1
185.142.239.16,192.168.10.5,202306082340,19,14,33,0,2250,1,1.249078,1e-06,303,40,1.242727,0.0,60,44,1
79.110.49.54,192.168.10.5,202306082340,8,9,17,0,25,1,0.253179,0.000948,52,40,0.253179,0.00021,112,40,1
198.199.97.219,192.168.10.5,202306082340,1,6,7,0,443,1,-10000,-10000,44,44,16.2401,1.020151,44,44,1
106.14.41.171,192.168.10.5,202306082340,5,5,10,0,5900,1,0.173684,0.0,64,52,0.173095,0.000476,64,52,1
120.25.227.158,192.168.10.5,202306082340,5,5,10,0,5900,1,0.209704,0.001224,64,52,0.210259,0.000656,64,52,1
194.26.29.86,192.168.10.5,202306082340,3,1,4,0,9828,1,0.283301,0.01636,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082341,3,1,4,0,9233,1,0.283296,0.002104,44,40,-10000,-10000,44,44,1
114.226.170.69,192.168.10.5,202306082340,1,6,7,0,23,1,-10000,-10000,44,44,16.240101,1.013776,44,44,1
91.240.118.224,192.168.10.5,202306082341,3,1,4,0,5626,1,0.270213,0.002098,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082341,3,1,4,0,9234,1,0.280909,0.004343,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082341,3,1,4,0,9236,1,0.272539,0.002094,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082341,3,1,4,0,9235,1,0.271424,0.000596,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082340,8,6,14,0,3389,1,33.889948,0.000308,83,40,34.206628,0.020844,59,40,1
162.216.149.26,192.168.10.5,202306082340,8,6,14,0,5090,1,55.376427,0.000297,377,40,55.550298,0.0,60,44,1
178.62.99.148,192.168.10.5,202306082341,3,2,5,0,15299,1,0.240417,0.00055,44,40,0.240759,0.240759,44,40,1
167.94.138.155,192.168.10.5,202306082341,2,1,3,0,30083,1,0.194686,0.194686,44,40,-10000,-10000,44,44,1
89.248.165.166,192.168.10.5,202306082341,3,1,4,0,23234,1,0.229389,0.019039,44,40,-10000,-10000,44,44,1
162.216.150.36,192.168.10.5,202306082340,8,6,14,0,7775,1,57.159338,6.2e-05,377,40,57.331494,0.0,60,44,1
167.94.138.36,192.168.10.5,202306082341,14,10,24,0,30083,1,1.199938,0.0,295,40,1.209707,0.0,60,40,1
162.142.125.160,192.168.10.5,202306082341,2,1,3,0,30083,1,0.148619,0.148619,60,40,-10000,-10000,60,60,1
162.216.150.93,192.168.10.5,202306082340,8,6,14,0,9797,1,55.001092,0.000247,377,40,55.1735,1e-06,60,44,1
193.42.32.84,192.168.10.5,202306082341,7,8,15,0,25,1,0.275302,0.0,52,40,0.275302,0.000199,112,40,1
62.182.85.210,192.168.10.5,202306082342,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306082342,4,3,7,0,3389,1,0.279958,0.0,83,40,0.251389,0.028384,59,40,1
198.199.97.219,192.168.10.5,202306082342,8,6,14,0,443,1,0.151632,0.000624,186,52,0.150954,0.000598,1385,52,1
162.243.131.17,192.168.10.5,202306082341,6,11,17,0,443,1,70.185004,0.009279,156,44,38.385042,0.0,60,44,1
128.116.75.23,192.168.10.5,202306082341,2,12,14,0,443,1,29.052742,29.052742,52,52,16.240198,0.354396,52,52,1
185.122.204.71,192.168.10.5,202306082342,3,1,4,0,9239,1,0.285387,0.002193,44,40,-10000,-10000,44,44,1
35.203.210.55,192.168.10.5,202306082342,4,4,8,0,39735,1,1.261791,0.0,44,44,1.353506,0.0,44,40,1
185.81.68.110,192.168.10.5,202306082342,3,1,4,0,9240,1,0.271157,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082342,4,3,7,0,3389,1,0.40096,0.000663,83,40,0.299415,0.100445,59,40,1
176.113.115.104,192.168.10.5,202306082342,3,1,4,0,9238,1,0.272567,0.002101,44,40,-10000,-10000,44,44,1
51.91.119.23,192.168.10.5,202306082342,1,6,7,0,443,1,-10000,-10000,52,52,16.240098,1.011739,52,52,1
152.89.198.103,192.168.10.5,202306082342,3,1,4,0,9237,1,0.276099,0.0045,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202306082343,4,3,7,0,3389,1,0.185601,0.000297,83,40,0.139476,0.044923,59,40,1
143.198.82.192,192.168.10.5,202306082342,239,200,439,0,7657,1,1.113775,0.0,275,40,1.091231,0.0,60,52,1
167.94.138.109,192.168.10.5,202306082343,2,1,3,0,1883,1,0.224557,0.224557,44,40,-10000,-10000,44,44,1
172.104.205.28,192.168.10.5,202306082343,3,1,4,0,22226,1,0.246001,0.004839,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202306082343,2,1,3,0,5993,1,0.14502,0.14502,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306082343,14,10,24,0,5993,1,1.14423,0.0,295,40,1.149996,0.0,60,40,1
183.136.225.9,192.168.10.5,202306082343,1,0,0,1,4070,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202306082343,2,1,3,0,5993,1,0.144411,0.144411,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306082343,4,3,7,0,3389,1,0.376833,0.00091,83,40,0.317584,0.058454,59,40,1
178.32.197.85,192.168.10.5,202306082343,5,4,9,0,50475,1,1.263117,0.045105,569,52,1.386266,0.0,60,40,1
95.214.25.181,192.168.10.5,202306082343,7,8,15,0,25,1,0.296836,0.008341,52,40,0.296836,0.0,112,40,1
92.118.39.35,192.168.10.5,202306082343,2,1,3,0,4200,1,0.278574,0.278574,44,40,-10000,-10000,44,44,1
205.210.31.43,192.168.10.5,202306082342,9,7,16,0,54528,1,54.563901,0.001236,259,40,54.718425,0.0,60,44,1
167.94.138.125,192.168.10.5,202306082343,22,12,34,0,1883,1,15.021812,0.0,295,52,15.065484,0.091134,60,52,1
176.113.115.104,192.168.10.5,202306082343,3,1,4,0,9242,1,0.26661,0.002123,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306082343,3,1,4,0,52166,1,0.231021,0.002101,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082343,3,1,4,0,9244,1,0.280595,0.004917,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082344,2,1,3,0,9243,1,0.28116,0.28116,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306082344,5,6,11,0,5900,1,0.468538,0.0,64,52,0.354585,0.000451,64,52,1
152.89.198.103,192.168.10.5,202306082344,3,1,4,0,9241,1,0.282088,0.003276,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082344,4,3,7,0,3389,1,0.274151,0.0,83,40,0.248649,0.022958,59,40,1
162.243.147.32,192.168.10.5,202306082344,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306082344,6,2,8,0,48350,2,33.563708,0.002323,44,40,33.803633,33.803633,44,44,1
101.35.25.90,192.168.10.5,202306082344,4,4,8,0,22222,1,1.177317,0.0,44,40,1.179156,1e-06,44,40,1
89.248.165.81,192.168.10.5,202306082344,3,1,4,0,3386,1,0.232882,0.003606,44,40,-10000,-10000,44,44,1
162.243.146.13,192.168.10.5,202306082343,6,11,17,0,1414,1,91.318878,0.0,76,44,59.715209,1e-06,60,44,1
114.228.146.11,192.168.10.5,202306082344,7,4,11,0,23,1,30.471015,0.0,60,40,30.670391,0.203491,60,44,1
47.97.229.80,192.168.10.5,202306082344,9,3,12,0,6379,1,0.177217,0.0,66,40,0.256195,0.176962,60,52,1
124.222.93.58,192.168.10.5,202306082345,5,5,10,0,5900,1,0.203021,0.055135,64,52,0.224891,0.001046,64,52,1
185.122.204.71,192.168.10.5,202306082345,3,1,4,0,9247,1,0.277183,0.002105,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306082345,5,5,10,0,5900,1,0.26544,0.0,64,52,0.26467,0.00077,64,52,1
185.81.68.110,192.168.10.5,202306082345,3,1,4,0,9248,1,0.278549,0.00237,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082345,3,1,4,0,9246,1,0.285653,0.000617,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082345,3,1,4,0,9245,1,0.277309,0.0,44,40,-10000,-10000,44,44,1
199.195.248.153,192.168.10.5,202306082345,7,6,13,0,8081,1,1.375943,0.0,141,40,1.008342,9.1e-05,60,44,1
162.216.149.13,192.168.10.5,202306082344,8,6,14,0,5120,1,56.387187,0.0,377,40,56.556916,1e-06,60,44,1
162.142.125.235,192.168.10.5,202306082345,2,1,3,0,5228,1,0.137699,0.137699,44,40,-10000,-10000,44,44,1
128.116.75.59,192.168.10.5,202306082345,2,12,14,0,80,1,4.537172,4.537172,52,52,11.857888,0.32223,52,52,1
162.142.125.216,192.168.10.5,202306082345,14,9,23,0,5228,1,1.151649,4.9e-05,295,40,1.149906,0.0,60,52,1
79.110.49.54,192.168.10.5,202306082345,8,9,17,0,25,1,0.251153,0.000962,52,40,0.251019,0.000134,112,40,1
91.240.118.224,192.168.10.5,202306082345,3,1,4,0,7111,1,0.259781,0.002118,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306082345,5,5,10,0,5900,1,0.21308,0.0,64,52,0.212211,0.000848,64,52,1
51.91.119.23,192.168.10.5,202306082345,2,12,14,0,80,2,6.962277,6.962277,52,52,9.280057,0.217605,52,52,1
43.131.52.47,192.168.10.5,202306082345,17,13,30,0,15672,1,10.022675,0.0,295,40,10.249728,0.0,60,52,1
43.129.40.155,192.168.10.5,202306082345,17,14,31,0,8915,1,10.00125,0.0,295,40,10.121092,0.0,60,52,1
106.55.7.207,192.168.10.5,202306082345,5,5,10,0,5900,1,0.214488,0.002971,64,52,0.213847,0.000641,64,52,1
120.79.43.91,192.168.10.5,202306082345,5,6,11,0,5900,1,0.862753,1e-06,64,52,0.649379,0.000649,64,52,1
169.255.70.71,192.168.10.5,202306082346,4,3,7,0,3389,1,0.28655,0.000599,83,40,0.249396,0.0354,59,40,1
152.89.198.103,192.168.10.5,202306082346,3,1,4,0,9249,1,0.290476,0.000604,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082346,3,1,4,0,9251,1,0.274718,0.002332,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202306082346,2,1,3,0,20500,1,0.22615,0.22615,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306082345,4,2,6,0,5228,2,44.440178,0.149748,60,40,44.590342,44.590342,60,60,1
167.94.138.50,192.168.10.5,202306082346,13,9,22,0,20500,1,1.244003,0.000903,295,52,1.238465,0.0,60,52,1
47.120.5.139,192.168.10.5,202306082346,7,3,10,0,6379,1,0.215281,0.0,66,40,0.223399,0.0,60,40,1
36.134.102.251,192.168.10.5,202306082346,5,5,10,0,5900,1,0.103613,0.0,64,52,0.102934,0.001299,64,52,1
83.48.70.199,192.168.10.5,202306082345,12,9,21,0,3389,1,31.247257,0.0,83,40,31.538078,0.07118,59,40,1
176.113.115.104,192.168.10.5,202306082346,3,1,4,0,9250,1,0.279691,0.003275,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082346,3,1,4,0,9252,1,0.270188,0.007162,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306082346,3,1,4,0,81,1,0.23906,0.01316,44,40,-10000,-10000,44,44,1
42.240.129.147,192.168.10.5,202306082347,3,1,4,0,6006,1,0.600526,0.219871,44,40,-10000,-10000,44,44,1
106.75.71.174,192.168.10.5,202306082347,40,38,78,0,6006,1,1.249897,0.0,295,52,1.209615,0.0,60,52,1
103.91.210.103,192.168.10.5,202306082347,5,5,10,0,5900,1,0.054853,1e-06,52,40,0.055412,0.000948,52,40,1
35.203.210.136,192.168.10.5,202306082347,4,4,8,0,3751,1,1.482087,0.0,44,44,1.322636,0.0,44,40,1
168.121.27.67,192.168.10.5,202306082347,3,4,7,0,11172,1,1.283037,0.298751,44,40,1.306954,0.0,44,40,1
183.136.225.9,192.168.10.5,202306082347,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
45.148.10.81,192.168.10.5,202306082347,2,1,3,0,21,1,0.24639,0.24639,60,40,-10000,-10000,60,60,1
167.94.146.23,192.168.10.5,202306082347,2,1,3,0,21565,1,0.255937,0.255937,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306082347,14,9,23,0,21565,1,1.267774,0.0,295,40,1.257997,0.0,60,52,1
176.113.115.104,192.168.10.5,202306082347,3,1,4,0,9254,1,0.27946,0.003504,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082347,3,1,4,0,9256,1,0.282106,0.005646,44,40,-10000,-10000,44,44,1
205.210.31.92,192.168.10.5,202306082346,8,6,14,0,1194,1,54.059712,1e-06,68,40,54.213065,0.0,60,44,1
95.214.52.156,192.168.10.5,202306082347,3,1,4,0,1717,1,0.290111,0.000923,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082347,3,1,4,0,9253,1,0.27616,0.003206,44,40,-10000,-10000,44,44,1
35.203.211.171,192.168.10.5,202306082346,8,7,15,0,9039,1,56.43844,0.0,377,40,56.659351,0.0,60,44,1
83.48.70.199,192.168.10.5,202306082347,4,3,7,0,3389,1,0.373028,0.0,83,40,0.292763,0.081799,59,40,1
167.94.138.110,192.168.10.5,202306082348,2,1,3,0,8443,1,0.227284,0.227284,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082348,3,1,4,0,9255,1,0.289237,0.003339,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082348,4,3,7,0,3389,1,0.30387,0.0,83,40,0.249095,0.052178,59,40,1
47.109.41.160,192.168.10.5,202306082348,7,3,10,0,6379,1,0.074175,0.0,66,40,0.081412,0.0,60,40,1
167.94.138.127,192.168.10.5,202306082348,68,47,115,0,8443,2,2.874098,0.0,584,40,2.830229,0.0,1487,40,1
27.254.236.31,192.168.10.5,202306082348,2,0,2,0,445,1,0.0,0.0,44,44,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202306082348,2,1,3,0,8443,1,0.146818,0.146818,60,40,-10000,-10000,60,60,1
128.199.28.67,192.168.10.5,202306082348,2,1,3,0,3319,1,0.118625,0.118625,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306082348,1,1,2,0,321,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.42.32.84,192.168.10.5,202306082348,9,10,19,0,25,1,0.307435,0.005601,52,40,0.307234,0.000129,112,40,1
118.163.71.54,192.168.10.5,202306082348,5,3,8,0,23,1,13.943507,0.04017,60,52,13.990135,0.042829,60,52,1
176.113.115.104,192.168.10.5,202306082349,3,1,4,0,9258,1,0.267843,0.00123,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082349,3,1,4,0,9260,1,0.268983,0.003034,44,40,-10000,-10000,44,44,1
162.216.149.162,192.168.10.5,202306082348,8,6,14,0,9567,1,56.262067,0.0,377,40,56.436784,0.0,60,44,1
185.122.204.71,192.168.10.5,202306082349,3,1,4,0,9259,1,0.279742,0.000936,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082349,3,1,4,0,9257,1,0.279751,0.003113,44,40,-10000,-10000,44,44,1
198.235.24.109,192.168.10.5,202306082349,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.44.201.100,192.168.10.5,202306082349,5,7,12,0,5900,1,0.980195,0.0,64,52,0.424841,0.001196,64,52,1
194.26.29.195,192.168.10.5,202306082349,1,1,2,0,803,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202306082349,5,7,12,0,5900,1,1.217501,0.0,64,52,0.52999,0.001016,64,52,1
182.61.47.229,192.168.10.5,202306082349,5,7,12,0,5900,1,1.539601,0.0,64,52,0.676709,0.001012,64,52,1
115.236.84.14,192.168.10.5,202306082349,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.149.118,192.168.10.5,202306082349,4,4,8,0,20339,1,1.209413,0.0,44,44,1.452365,1e-06,44,40,1
