address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.129.33.99,192.168.10.5,202304162253,17,14,31,0,5599,1,10.02746,0.0,295,40,10.133377,0.0,60,52,1
128.199.179.36,192.168.10.5,202304162253,14,14,28,0,22,1,1.099038,0.0,1028,52,0.977514,0.000299,699,52,1
206.189.227.2,192.168.10.5,202304162253,1,6,7,0,4306,1,-10000,-10000,44,44,16.239548,1.028313,44,44,1
218.58.139.231,192.168.10.5,202304162254,5,5,10,0,5900,1,0.064642,1e-06,64,52,0.063905,0.000844,64,52,1
124.223.57.237,192.168.10.5,202304162254,5,5,10,0,5900,1,0.17013,0.0,64,52,0.171071,0.000996,64,52,1
124.222.93.58,192.168.10.5,202304162254,5,5,10,0,5900,1,0.172644,0.0,64,52,0.171836,0.000394,64,52,1
120.55.64.33,192.168.10.5,202304162254,7,7,14,0,5900,1,2.085247,0.0,64,52,2.085247,0.000898,64,52,1
61.177.172.98,192.168.10.5,202304162254,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.228.152.112,192.168.10.5,202304162254,4,3,7,0,3389,1,0.361897,0.000327,83,40,0.340122,0.030444,59,40,1
115.77.214.21,192.168.10.5,202304162254,2,1,3,0,3389,1,0.247002,0.247002,44,40,-10000,-10000,44,44,1
172.81.62.51,192.168.10.5,202304162254,6,5,11,0,5900,1,0.187646,0.047972,52,40,0.234917,0.000504,52,40,1
110.183.49.155,192.168.10.5,202304162254,28,29,57,0,23,1,0.712329,0.000898,125,40,0.470968,0.000301,1023,44,1
94.102.61.39,192.168.10.5,202304162253,7,11,18,0,4949,1,60.155406,8.1e-05,259,44,28.438477,1e-06,60,44,1
139.59.17.57,192.168.10.5,202304162254,12,11,23,0,22,1,1.13977,0.0,1012,52,0.977182,0.001293,699,52,1
195.3.147.52,192.168.10.5,202304162254,10,12,22,0,22,1,1.27986,0.002155,944,40,0.980022,0.001152,888,40,1
1.20.98.114,192.168.10.5,202304162254,2,1,3,0,23,1,0.126162,0.126162,44,40,-10000,-10000,44,44,1
157.230.144.91,192.168.10.5,202304162254,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.103,192.168.10.5,202304162254,3,1,4,0,5761,1,0.233225,0.025988,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304162255,5,5,10,0,5900,1,0.164456,0.0,64,52,0.163943,0.000514,64,52,1
150.158.34.228,192.168.10.5,202304162255,5,5,10,0,5900,1,0.169173,0.0,64,52,0.16968,0.000702,64,52,1
182.71.6.166,192.168.10.5,202304162253,20,15,35,0,3389,1,32.297993,0.0,83,40,32.449801,0.025735,59,40,1
206.189.227.2,192.168.10.5,202304162255,5,4,9,0,4306,1,1.168914,0.0,60,52,1.16798,1e-06,60,52,1
89.248.163.144,192.168.10.5,202304162255,3,1,4,0,3982,1,0.228494,0.009196,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304162255,6,4,10,0,20012,1,1.165405,0.0,60,40,1.164886,0.0,60,52,1
128.199.179.36,192.168.10.5,202304162255,14,14,28,0,22,1,1.09206,0.0,1028,52,0.971944,0.00045,699,52,1
112.169.196.132,192.168.10.5,202304162255,4,4,8,0,5800,1,1.052148,0.001808,52,40,1.052425,0.0,52,40,1
91.191.209.206,192.168.10.5,202304162255,9,8,17,0,3314,2,21.062641,0.0,87,40,21.357014,0.0,52,40,1
36.133.125.177,192.168.10.5,202304162255,5,5,10,0,5900,1,0.104829,0.0,64,52,0.104285,0.000499,64,52,1
103.228.152.112,192.168.10.5,202304162255,4,3,7,0,3389,1,0.37742,0.001513,83,40,0.250356,0.125949,59,40,1
120.210.206.150,192.168.10.5,202304162255,7,13,20,0,22,1,8.949034,0.0,1050,52,9.279831,0.003474,75,52,1
106.13.223.201,192.168.10.5,202304162255,7,7,14,0,5900,1,2.179346,0.0,64,52,2.179347,0.000759,64,52,1
193.163.125.127,192.168.10.5,202304162255,2,1,3,0,14524,1,0.269112,0.269112,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304162255,6,5,11,0,4899,1,6.404419,0.002949,62,52,6.696696,9.5e-05,98,52,1
34.194.164.123,192.168.10.5,202304162255,464,560,1024,0,42404,32,1.383369,0.0,5149,52,1.219045,0.0,1724,40,1
52.1.184.176,192.168.10.5,202304162255,516,629,1145,0,48472,36,1.429912,0.0,5149,52,1.269511,0.0,1715,40,1
18.215.138.58,192.168.10.5,202304162255,441,542,983,0,46454,31,1.397408,0.0,5149,52,1.230875,0.0,1712,40,1
206.189.46.147,192.168.10.5,202304162256,1,1,2,0,288,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304162256,5,4,9,0,10085,1,1.306553,0.0,87,40,1.00848,0.0,52,40,1
192.168.3.117,172.29.148.192,202304162255,20,0,20,0,55443,1,12.982505,1.017601,60,60,-10000,-10000,-10000,-10000,0
198.27.83.164,192.168.10.5,202304162256,3,2,5,0,51722,1,0.188317,0.164076,44,40,0.352252,0.352252,44,40,1
192.241.225.17,192.168.10.5,202304162255,5,10,15,0,4840,1,83.84843,1e-06,60,44,52.134752,0.0,60,44,1
194.26.29.195,192.168.10.5,202304162256,3,1,4,0,3572,1,0.302379,0.027371,44,40,-10000,-10000,44,44,1
47.87.135.237,192.168.10.5,202304162256,3,1,4,0,8112,1,0.774194,0.148667,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304162256,11,13,24,0,22,1,0.716297,0.0,908,40,0.52505,0.0,699,52,1
103.228.152.112,192.168.10.5,202304162256,4,3,7,0,3389,1,0.295517,0.0,83,40,0.242868,0.051215,59,40,1
128.199.179.36,192.168.10.5,202304162256,14,14,28,0,22,1,1.093268,0.0,1028,52,0.980034,0.000645,699,52,1
51.222.105.200,192.168.10.5,202304162256,15,67,82,0,80,2,2.453073,0.013214,52,52,11.345714,0.0,52,44,1
120.210.206.150,192.168.10.5,202304162257,5,2,7,0,22,1,0.196645,0.000108,1028,52,0.079647,0.079647,75,60,1
120.25.227.158,192.168.10.5,202304162257,6,6,12,0,5900,1,0.999671,0.0,64,52,0.999671,0.000842,64,52,1
91.191.209.206,192.168.10.5,202304162257,5,4,9,0,3722,1,1.29522,0.0,87,40,1.00848,1e-06,52,40,1
122.160.164.103,192.168.10.5,202304162257,2,1,3,0,23,1,0.152498,0.152498,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304162257,6,11,17,0,11182,1,14.916986,0.0,260,44,15.378771,1e-06,60,44,1
185.202.238.157,192.168.10.5,202304162258,4,3,7,0,3389,1,0.271006,0.000646,83,40,0.239983,0.027948,59,40,1
139.59.94.74,192.168.10.5,202304162258,3,1,4,0,8022,1,0.111715,0.001909,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304162258,4,3,7,0,3389,1,0.278792,1e-06,83,40,0.249912,0.02558,59,40,1
182.71.6.166,192.168.10.5,202304162256,20,15,35,0,3389,1,32.364683,0.0,83,40,32.540298,0.0257,59,40,1
91.191.209.202,192.168.10.5,202304162257,15,12,27,0,33032,3,23.986021,0.0,87,40,24.289362,0.0,52,40,1
194.55.224.228,192.168.10.5,202304162258,7,7,14,0,25,1,0.247243,1e-06,52,40,0.247243,0.000146,112,40,1
139.59.17.57,192.168.10.5,202304162258,12,11,23,0,22,1,1.142149,0.0,1012,52,0.974759,0.000698,699,52,1
61.177.173.37,192.168.10.5,202304162258,12,13,25,0,22,1,2.154358,0.0,908,52,2.11032,0.000548,699,52,1
128.199.179.36,192.168.10.5,202304162258,14,14,28,0,22,1,1.113268,0.0,1028,52,0.984773,0.000199,699,52,1
193.3.53.11,192.168.10.5,202304162258,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.44.180,192.168.10.5,202304162258,18,17,35,0,3000,1,1.258443,0.0,255,40,1.263971,0.0,60,44,1
