address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.190,192.168.10.5,202304101736,4,4,8,0,10000,1,1.022213,0.010264,60,52,1.01822,0.0,60,52,1
153.231.227.195,192.168.10.5,202304101736,4,4,8,0,2002,1,1.023276,1e-06,60,52,1.018226,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101736,4,4,8,0,6002,1,1.020836,0.008664,60,52,1.019025,0.0,60,52,1
153.231.227.226,192.168.10.5,202304101736,4,4,8,0,10023,1,1.022532,0.0,60,52,1.01667,1e-06,60,52,1
153.231.226.173,192.168.10.5,202304101736,4,4,8,0,8023,1,1.02327,0.0,60,52,1.018688,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101736,4,4,8,0,2386,1,1.023262,0.000895,60,52,1.018834,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101736,4,4,8,0,8887,1,1.018525,6.7e-05,60,52,1.017064,9.2e-05,60,52,1
94.102.61.28,192.168.10.5,202304101733,24,51,75,0,13000,6,57.123899,0.0,260,44,52.350095,0.0,60,44,1
153.231.226.165,192.168.10.5,202304101736,4,4,8,0,9999,1,1.022046,0.000913,60,52,1.018969,0.0,60,52,1
150.249.227.168,192.168.10.5,202304101736,4,4,8,0,51023,1,1.02082,6.2e-05,60,52,1.017496,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101736,4,4,8,0,8090,1,1.023285,0.002291,60,52,1.017816,0.0,60,52,1
153.231.227.229,192.168.10.5,202304101736,4,4,8,0,2323,1,1.020857,0.007159,60,52,1.01916,0.0,60,52,1
103.94.120.130,192.168.10.5,202304101736,14,14,28,0,22,1,1.127908,0.0,1016,40,0.974915,0.000398,687,40,1
153.231.226.163,192.168.10.5,202304101736,4,4,8,0,20077,1,1.023259,0.005931,60,52,1.017526,1e-06,60,52,1
150.249.227.171,192.168.10.5,202304101736,4,4,8,0,9002,1,1.019689,4.7e-05,60,52,1.016827,1e-06,60,52,1
193.3.53.9,192.168.10.5,202304101736,2,1,3,0,11211,1,0.171433,0.171433,44,40,-10000,-10000,44,44,1
169.228.66.212,192.168.10.5,202304101736,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.214.22,192.168.10.5,202304101736,1,6,7,0,8022,1,-10000,-10000,44,44,16.239771,1.022528,44,44,1
185.241.208.81,192.168.10.5,202304101736,4,3,7,0,3389,1,0.316893,0.000164,83,40,0.27265,0.041888,59,40,1
103.76.128.3,192.168.10.5,202304101736,14,14,28,0,22,1,1.324434,0.0,1028,52,0.974132,0.000497,699,52,1
38.68.14.10,192.168.10.5,202304101737,8,6,14,0,3389,1,2.656048,1e-06,83,40,2.807518,0.024556,59,40,1
198.199.94.19,192.168.10.5,202304101737,5,5,10,0,9001,1,1.123645,1e-06,76,52,1.008518,0.0,60,52,1
185.59.74.158,192.168.10.5,202304101737,14,14,28,0,22,1,1.332062,0.000103,1028,52,0.97341,0.000395,699,52,1
159.203.6.44,192.168.10.5,202304101737,2,1,3,0,1962,1,0.207898,0.207898,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304101737,6,6,12,0,5900,1,1.001787,1e-06,64,52,1.001787,0.000835,64,52,1
157.230.105.45,192.168.10.5,202304101737,5,3,8,0,22,1,0.273165,0.001204,60,52,0.270114,0.268264,75,52,1
139.59.70.64,192.168.10.5,202304101737,14,14,28,0,22,1,1.131157,0.0,1028,52,0.977321,0.000247,699,52,1
5.188.86.237,192.168.10.5,202304101737,9,11,20,0,5432,1,0.34165,0.000913,137,40,0.376946,1.9e-05,91,40,1
91.205.219.185,192.168.10.5,202304101737,12,13,25,0,22,1,1.319623,0.00062,1028,52,0.974051,0.00086,699,52,1
178.128.126.81,192.168.10.5,202304101737,14,14,28,0,22,1,1.090632,0.0,1028,52,0.974636,0.000622,699,52,1
129.226.207.190,192.168.10.5,202304101737,12,14,26,0,22,1,1.110174,0.0,1028,52,0.974385,0.0,699,52,1
167.94.138.148,192.168.10.5,202304101738,2,1,3,0,12304,1,0.197449,0.197449,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304101738,15,11,26,0,12304,1,1.208881,0.0,295,40,1.211365,0.0,60,52,1
154.89.5.94,192.168.10.5,202304101738,2,1,3,0,5060,1,0.054202,0.054202,44,44,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304101738,2,1,3,0,12304,1,0.156091,0.156091,60,40,-10000,-10000,60,60,1
103.94.120.130,192.168.10.5,202304101738,14,13,27,0,22,1,1.117398,0.0,1016,40,0.973348,0.000646,687,40,1
165.154.44.158,192.168.10.5,202304101738,14,13,27,0,5060,1,0.059824,0.0,281,52,0.059736,0.00015,60,40,1
38.68.14.10,192.168.10.5,202304101738,4,3,7,0,3389,1,0.317193,0.0,83,40,0.160739,0.156663,59,40,1
183.136.225.9,192.168.10.5,202304101738,2,5,7,0,9333,1,15.741314,15.741314,44,40,8.24465,1.024459,44,44,1
103.76.128.3,192.168.10.5,202304101738,14,15,29,0,22,1,1.308958,0.0,1028,52,0.977071,0.000148,699,52,1
153.231.227.226,192.168.10.5,202304101738,4,4,8,0,4719,1,1.022366,0.003267,60,52,1.017445,0.0,60,52,1
153.231.227.211,192.168.10.5,202304101738,4,4,8,0,51145,1,1.023271,0.003557,60,52,1.018778,1e-06,60,52,1
153.231.227.228,192.168.10.5,202304101738,4,4,8,0,50231,1,1.02333,0.005637,60,52,1.018869,0.0,60,52,1
153.231.227.196,192.168.10.5,202304101738,4,4,8,0,50001,1,1.023233,0.0,60,52,1.018151,1e-06,60,52,1
153.231.226.173,192.168.10.5,202304101738,4,4,8,0,2002,1,1.020864,0.008651,60,52,1.017667,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101738,4,4,8,0,6002,1,1.022086,0.000893,60,52,1.018719,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101738,4,4,8,0,10023,1,1.023279,0.0,60,52,1.01932,1e-06,60,52,1
153.231.227.213,192.168.10.5,202304101738,4,4,8,0,8023,1,1.024384,0.000106,60,52,1.017769,0.0,60,52,1
153.231.216.180,192.168.10.5,202304101738,4,4,8,0,2386,1,1.023578,0.003487,60,52,1.017672,1e-06,60,52,1
153.231.216.190,192.168.10.5,202304101738,4,4,8,0,8887,1,1.022144,0.0,60,52,1.017081,0.0,60,52,1
153.231.227.195,192.168.10.5,202304101738,4,4,8,0,51023,1,1.024205,0.004927,60,52,1.019205,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101738,4,4,8,0,8090,1,1.017366,0.000919,60,52,1.018121,0.0,60,52,1
153.231.226.171,192.168.10.5,202304101738,8,8,16,0,9999,2,0.746874,0.00352,60,52,0.740714,0.0,60,52,1
113.7.57.29,192.168.10.5,202304101738,1,6,7,0,23,1,-10000,-10000,44,44,16.239701,1.023463,44,44,1
153.231.227.230,192.168.10.5,202304101738,8,8,16,0,4023,2,3.922348,0.002216,60,52,3.9228,0.0,60,52,1
153.231.215.12,192.168.10.5,202304101738,8,8,16,0,10000,2,2.009468,0.000108,60,52,2.010281,0.0,60,52,1
185.59.74.158,192.168.10.5,202304101738,14,14,28,0,22,1,1.306558,0.000292,1028,52,0.978169,0.0,676,52,1
218.244.143.180,192.168.10.5,202304101738,2,1,3,0,1433,1,0.924308,0.924308,44,40,-10000,-10000,44,44,1
139.59.70.64,192.168.10.5,202304101739,14,14,28,0,22,1,1.128726,0.0,1028,52,0.975854,5.4e-05,699,52,1
152.89.196.54,192.168.10.5,202304101739,6,5,11,0,8090,1,1.243456,0.000296,297,52,1.007777,1e-06,60,52,1
192.241.214.22,192.168.10.5,202304101739,6,6,12,0,8022,1,1.122119,0.0,804,52,1.007802,0.0,60,40,1
91.205.219.185,192.168.10.5,202304101739,12,14,26,0,22,1,1.320597,0.000649,1028,52,0.974151,0.000666,699,52,1
178.128.126.81,192.168.10.5,202304101739,14,14,28,0,22,1,1.090301,0.0,1028,52,0.972154,0.000594,699,52,1
185.241.208.81,192.168.10.5,202304101739,4,3,7,0,3389,1,0.333555,0.001185,83,40,0.286893,0.044181,59,40,1
89.248.165.14,192.168.10.5,202304101739,16,15,31,0,34010,1,1.247592,0.0,115,52,1.008695,0.0,60,52,1
149.18.73.140,192.168.10.5,202304101739,5,5,10,0,5443,1,1.243646,0.0,309,52,1.008617,0.0,60,52,1
129.226.207.190,192.168.10.5,202304101739,12,15,27,0,22,1,1.108748,0.000612,1028,52,0.978504,0.0,676,52,1
165.232.73.237,192.168.10.5,202304101739,33,31,64,0,9999,1,18.89267,0.0,180,40,19.147536,0.0,60,44,1
113.221.46.73,192.168.10.5,202304101739,8,7,15,0,23,1,4.07639,0.059871,60,40,2.026497,0.21646,60,44,1
103.94.120.130,192.168.10.5,202304101740,14,15,29,0,22,1,1.132551,0.0,1016,40,0.975734,0.0,664,40,1
49.73.62.107,192.168.10.5,202304101739,1,6,7,0,23,1,-10000,-10000,44,44,16.239705,1.027875,44,44,1
185.167.96.146,192.168.10.5,202304101740,6,6,12,0,110,1,0.316767,0.0,174,52,0.317412,0.0,74,40,1
106.13.223.201,192.168.10.5,202304101740,6,8,14,0,5900,1,1.259357,0.0,64,52,1.0326,0.001083,64,52,1
36.134.122.227,192.168.10.5,202304101740,6,7,13,0,5900,1,0.296977,1e-06,64,52,0.296115,0.000862,64,52,1
162.243.140.27,192.168.10.5,202304101740,5,5,10,0,1337,1,1.123946,1e-06,76,52,1.008085,1e-06,60,52,1
103.76.128.3,192.168.10.5,202304101740,14,13,27,0,22,1,1.306798,0.0,1028,52,0.977048,0.000844,699,52,1
157.230.105.45,192.168.10.5,202304101740,12,11,23,0,22,1,1.275314,0.0,1012,52,0.974192,0.001247,699,52,1
139.59.70.64,192.168.10.5,202304101740,14,14,28,0,22,1,1.129056,0.0,1028,52,0.975188,0.000247,699,52,1
185.59.74.158,192.168.10.5,202304101740,14,14,28,0,22,1,1.307216,0.0,1028,52,0.973282,0.0,699,52,1
150.158.50.247,192.168.10.5,202304101740,5,5,10,0,5900,1,0.172415,0.0,64,52,0.17327,0.000594,64,52,1
202.189.15.230,192.168.10.5,202304101740,5,5,10,0,5900,1,0.057504,0.0,52,40,0.05699,0.001049,52,40,1
45.12.147.2,192.168.10.5,202304101740,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.155.204.34,192.168.10.5,202304101740,5,4,9,0,2999,1,1.290482,0.000949,87,40,1.008617,0.0,52,40,1
185.156.73.91,192.168.10.5,202304101741,3,1,4,0,13986,1,0.235399,0.004722,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202304101741,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.205.219.185,192.168.10.5,202304101741,12,14,26,0,22,1,1.299712,0.001163,1028,52,0.976936,0.000675,699,52,1
153.231.215.12,192.168.10.5,202304101741,4,4,8,0,4719,1,1.020828,0.004821,60,52,1.017763,1e-06,60,52,1
153.231.227.196,192.168.10.5,202304101741,8,8,16,0,51145,2,4.531099,0.003465,60,52,4.531726,0.0,60,52,1
153.231.227.227,192.168.10.5,202304101741,8,8,16,0,4023,2,2.480877,1e-06,60,52,2.481468,0.0,60,52,1
153.231.216.181,192.168.10.5,202304101741,4,4,8,0,50001,1,1.024735,0.003293,60,52,1.018444,0.0,60,52,1
153.231.226.174,192.168.10.5,202304101741,4,4,8,0,50231,1,1.023278,0.003569,60,52,1.017853,0.0,60,52,1
153.231.227.230,192.168.10.5,202304101741,4,4,8,0,10000,1,1.022084,0.005931,60,52,1.018634,0.0,60,52,1
150.249.227.162,192.168.10.5,202304101741,8,8,16,0,2002,2,0.634794,0.0,60,52,0.63243,0.0,60,52,1
153.231.216.188,192.168.10.5,202304101741,4,4,8,0,10023,1,1.022088,0.0,60,52,1.019085,0.0,60,52,1
178.128.126.81,192.168.10.5,202304101741,14,14,28,0,22,1,1.099477,0.0,1028,52,0.973783,0.000644,699,52,1
150.249.227.165,192.168.10.5,202304101741,4,4,8,0,8023,1,1.019977,1e-06,60,52,1.017577,0.0,60,52,1
153.231.216.220,192.168.10.5,202304101741,4,4,8,0,2386,1,1.026868,0.0,60,52,1.018871,1e-06,60,52,1
150.249.227.167,192.168.10.5,202304101741,8,8,16,0,8887,2,0.720894,0.0,60,52,0.719442,0.0,60,52,1
150.249.227.163,192.168.10.5,202304101741,4,4,8,0,51023,1,1.01733,0.003626,60,52,1.017383,0.0,60,52,1
153.231.226.166,192.168.10.5,202304101741,4,4,8,0,8090,1,1.025658,0.0,60,52,1.017787,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101741,4,4,8,0,20077,1,1.019793,0.005751,60,52,1.018416,0.0,60,52,1
121.22.248.121,192.168.10.5,202304101741,5,3,8,0,6379,1,0.259121,0.000611,66,52,0.259076,0.072525,60,52,1
129.226.207.190,192.168.10.5,202304101741,12,15,27,0,22,1,1.112908,0.000631,1028,52,0.976296,4.8e-05,676,52,1
139.59.70.64,192.168.10.5,202304101741,14,13,27,0,22,1,1.128127,0.0,1028,52,0.978227,0.001052,699,52,1
103.94.120.130,192.168.10.5,202304101741,14,14,28,0,22,1,1.124887,1e-06,1016,40,0.977623,0.000445,687,40,1
205.210.31.21,192.168.10.5,202304101741,8,6,14,0,2525,1,37.003509,1e-06,377,40,37.158515,0.0,60,44,1
103.76.128.3,192.168.10.5,202304101742,14,13,27,0,22,1,1.320876,0.0,1028,52,0.976787,0.000788,699,52,1
89.248.171.179,192.168.10.5,202304101742,3,2,5,0,27017,1,0.272202,0.244626,44,40,0.516829,0.516829,44,40,1
182.61.47.229,192.168.10.5,202304101742,5,5,10,0,5900,1,0.223986,0.0,64,52,0.223619,0.000851,64,52,1
185.241.208.81,192.168.10.5,202304101742,4,3,7,0,3389,1,0.339296,0.000304,83,40,0.284838,0.053562,59,40,1
185.59.74.158,192.168.10.5,202304101742,14,14,28,0,22,1,1.323566,0.0,1028,52,0.974446,4.6e-05,699,52,1
162.142.125.235,192.168.10.5,202304101742,2,1,3,0,2048,1,0.152223,0.152223,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304101742,13,9,22,0,2048,1,1.157645,0.0,295,52,1.152551,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101742,2,1,3,0,2048,1,0.15216,0.15216,60,40,-10000,-10000,60,60,1
107.170.243.25,192.168.10.5,202304101742,1,6,7,0,1911,1,-10000,-10000,44,44,16.239844,1.034791,44,44,1
91.205.219.185,192.168.10.5,202304101742,12,15,27,0,22,1,1.322044,0.000386,1028,52,0.974072,0.000397,676,52,1
151.106.32.173,192.168.10.5,202304101742,1,0,0,1,5060,1,-10000,-10000,953,953,-10000,-10000,-10000,-10000,1
45.147.250.233,192.168.10.5,202304101742,2,1,3,0,10162,1,0.264114,0.264114,44,40,-10000,-10000,44,44,1
178.128.126.81,192.168.10.5,202304101743,14,14,28,0,22,1,1.091761,0.0,1028,52,0.974426,0.000544,699,52,1
46.101.251.12,192.168.10.5,202304101743,2,1,3,0,18048,1,0.262934,0.262934,44,40,-10000,-10000,44,44,1
139.59.70.64,192.168.10.5,202304101743,14,13,27,0,22,1,1.14693,0.0,1028,52,0.975347,0.000898,699,52,1
157.230.105.45,192.168.10.5,202304101743,12,11,23,0,22,1,1.266574,0.0,1012,52,0.97479,0.001304,699,52,1
124.223.57.237,192.168.10.5,202304101743,5,5,10,0,5900,1,0.204065,0.0,64,52,0.20326,0.001001,64,52,1
106.54.181.82,192.168.10.5,202304101743,5,5,10,0,5900,1,0.173014,0.0,64,52,0.173481,0.000945,64,52,1
106.15.229.166,192.168.10.5,202304101743,5,7,12,0,5900,1,0.767183,0.0,64,52,0.587362,0.001065,64,52,1
124.222.117.173,192.168.10.5,202304101743,5,5,10,0,5900,1,0.176318,0.0,64,52,0.175972,0.001701,64,52,1
124.222.93.58,192.168.10.5,202304101743,5,5,10,0,5900,1,0.17299,0.0,64,52,0.172443,0.001451,64,52,1
150.249.227.167,192.168.10.5,202304101743,4,4,8,0,4719,1,1.018451,0.000913,60,52,1.015269,0.0,60,52,1
153.231.227.195,192.168.10.5,202304101743,4,4,8,0,4023,1,1.020661,0.004968,60,52,1.018203,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101743,4,4,8,0,50231,1,1.017325,0.002343,60,52,1.017,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304101743,8,8,16,0,51145,2,1.028052,0.0,60,52,1.017715,0.0,60,52,1
153.231.216.180,192.168.10.5,202304101743,4,4,8,0,10000,1,1.022054,0.007139,60,52,1.018759,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101743,4,4,8,0,6002,1,1.021086,0.004851,60,52,1.018113,0.0,60,52,1
153.231.226.163,192.168.10.5,202304101743,4,4,8,0,8023,1,1.027314,1e-06,60,52,1.017822,0.0,60,52,1
153.231.216.188,192.168.10.5,202304101743,8,8,16,0,10023,2,1.022081,0.010411,60,52,1.018941,1e-06,60,52,1
153.231.215.14,192.168.10.5,202304101743,8,8,16,0,2386,2,0.564496,0.0,60,52,0.562557,0.0,60,52,1
150.249.227.170,192.168.10.5,202304101743,4,4,8,0,8887,1,1.01972,0.0,60,52,1.016264,0.0,60,52,1
150.249.227.165,192.168.10.5,202304101743,4,4,8,0,51023,1,1.017234,5.1e-05,60,52,1.018116,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101743,4,4,8,0,9999,1,1.02326,0.004555,60,52,1.019017,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304101743,8,8,16,0,50001,2,3.474027,0.0,60,52,3.474581,0.0,60,52,1
221.164.123.30,192.168.10.5,202304101743,7,4,11,0,23,1,30.897244,0.035561,60,40,30.935781,0.038236,60,44,1
150.249.227.164,192.168.10.5,202304101743,4,4,8,0,9002,1,1.023488,0.000912,60,52,1.018715,0.0,60,52,1
80.66.66.193,192.168.10.5,202304101743,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
192.241.203.8,192.168.10.5,202304101743,1,6,7,0,1364,1,-10000,-10000,44,44,16.239708,1.017064,44,44,1
178.253.95.5,192.168.10.5,202304101743,7,6,13,0,3389,1,0.905277,0.002333,465,40,1.260914,0.00137,59,40,1
129.226.207.190,192.168.10.5,202304101743,12,14,26,0,22,1,1.109033,0.00119,1028,52,0.973868,0.0003,699,52,1
103.94.120.130,192.168.10.5,202304101743,14,13,27,0,22,1,1.124177,0.000258,1016,40,0.976218,0.001147,687,40,1
103.76.128.3,192.168.10.5,202304101743,16,16,32,0,22,1,1.314043,0.0,1028,52,1.024456,9.5e-05,699,52,1
185.59.74.158,192.168.10.5,202304101743,14,13,27,0,22,1,1.307356,0.0,1028,52,0.97425,0.000856,699,52,1
94.102.61.28,192.168.10.5,202304101742,7,11,18,0,15000,1,81.999498,0.0,260,44,50.238209,1e-06,60,44,1
78.128.114.30,192.168.10.5,202304101744,12,9,21,0,3389,1,0.474856,0.0,412,40,0.470742,0.001684,373,40,1
113.221.46.73,192.168.10.5,202304101744,8,8,16,0,23,1,7.060687,0.166138,60,40,1.008171,0.243832,60,44,1
207.154.217.115,192.168.10.5,202304101744,2,1,3,0,36309,1,0.269035,0.269035,44,40,-10000,-10000,44,44,1
139.59.70.64,192.168.10.5,202304101744,14,14,28,0,22,1,1.139115,0.0,1028,52,0.97748,0.000297,699,52,1
91.205.219.185,192.168.10.5,202304101744,12,14,26,0,22,1,1.307156,0.0,1028,52,0.975593,0.000686,699,52,1
106.14.107.14,192.168.10.5,202304101744,5,5,10,0,5900,1,0.211791,0.0,64,52,0.210757,0.001103,64,52,1
62.204.41.80,192.168.10.5,202304101744,3,1,4,0,8954,1,0.282986,0.004719,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304101744,7,8,15,0,5900,1,1.023893,0.0,64,52,1.021408,0.001862,64,52,1
162.142.125.82,192.168.10.5,202304101744,2,1,3,0,9247,1,0.151899,0.151899,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304101744,14,10,24,0,9247,1,1.158964,0.0,295,40,1.153748,0.0,60,40,1
178.128.126.81,192.168.10.5,202304101744,14,14,28,0,22,1,1.089408,0.0,1028,52,0.975642,1e-06,699,52,1
185.241.208.81,192.168.10.5,202304101744,4,3,7,0,3389,1,0.400048,0.002698,83,40,0.278172,0.122215,59,40,1
167.94.138.109,192.168.10.5,202304101745,2,1,3,0,6001,1,0.200761,0.200761,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304101744,4,2,6,0,9247,2,13.35162,0.152741,60,40,13.508682,13.508682,60,60,1
167.94.138.33,192.168.10.5,202304101745,22,16,38,0,6001,1,1.203004,0.0,295,40,1.205786,0.0,60,40,1
178.162.199.161,192.168.10.5,202304101745,4,4,8,0,13019,1,1.457316,1e-06,44,40,1.264486,1e-06,44,40,1
89.248.165.31,192.168.10.5,202304101745,3,1,4,0,1202,1,0.229354,0.007075,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304101745,6,6,12,0,5900,1,0.462266,0.0,64,52,0.462266,0.000553,64,52,1
185.59.74.158,192.168.10.5,202304101745,14,14,28,0,22,1,1.316703,0.0,1028,52,0.974085,0.000248,699,52,1
38.68.14.10,192.168.10.5,202304101745,4,3,7,0,3389,1,0.221008,0.000654,83,40,0.150553,0.065597,59,40,1
43.138.165.174,192.168.10.5,202304101745,3,1,4,0,2375,1,0.217725,0.138888,44,40,-10000,-10000,44,44,1
103.76.128.3,192.168.10.5,202304101745,14,14,28,0,22,1,1.318371,0.0,1028,52,0.975576,1e-06,699,52,1
167.94.145.24,192.168.10.5,202304101745,2,1,3,0,25893,1,0.25109,0.25109,44,40,-10000,-10000,44,44,1
103.94.120.130,192.168.10.5,202304101745,14,14,28,0,22,1,1.129626,0.0,1016,40,0.975111,0.000298,687,40,1
167.94.145.60,192.168.10.5,202304101745,13,9,22,0,25893,1,1.253242,0.0,295,52,1.247698,0.0,60,52,1
129.226.207.190,192.168.10.5,202304101745,12,15,27,0,22,1,1.11203,0.001831,1028,52,0.975638,0.0,676,52,1
64.188.30.118,192.168.10.5,202304101745,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
153.231.216.179,192.168.10.5,202304101746,4,4,8,0,4719,1,1.023249,0.00359,60,52,1.01867,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101746,8,8,16,0,51145,2,1.01967,0.0,60,52,1.018278,0.0,60,52,1
153.231.226.166,192.168.10.5,202304101746,4,4,8,0,4023,1,1.024534,0.002273,60,52,1.01903,1e-06,60,52,1
153.231.216.222,192.168.10.5,202304101746,4,4,8,0,50001,1,1.021955,0.003597,60,52,1.018928,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101746,4,4,8,0,2002,1,1.017316,0.010703,60,52,1.018176,0.0,60,52,1
153.231.227.213,192.168.10.5,202304101746,8,8,16,0,6002,2,1.025654,0.000936,60,52,1.018585,0.0,60,52,1
139.59.70.64,192.168.10.5,202304101746,14,14,28,0,22,1,1.125439,0.0,1028,52,0.970835,0.000648,699,52,1
153.231.216.187,192.168.10.5,202304101746,4,4,8,0,10023,1,1.022288,0.0,60,52,1.018438,1e-06,60,52,1
153.231.226.164,192.168.10.5,202304101746,4,4,8,0,8023,1,1.025754,0.003595,60,52,1.018925,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101746,4,4,8,0,2386,1,1.023405,0.004844,60,52,1.018673,0.0,60,52,1
153.231.227.228,192.168.10.5,202304101746,4,4,8,0,51023,1,1.024593,0.002236,60,52,1.01778,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101746,4,4,8,0,8090,1,1.017291,0.005366,60,52,1.017804,0.0,60,52,1
150.249.227.170,192.168.10.5,202304101746,8,8,16,0,50231,2,3.086788,0.0,60,52,3.086996,0.0,60,52,1
153.231.226.171,192.168.10.5,202304101746,4,4,8,0,9999,1,1.02089,0.007087,60,52,1.017532,0.0,60,52,1
153.231.227.230,192.168.10.5,202304101746,4,4,8,0,2323,1,1.020775,0.003654,60,52,1.018777,1e-06,60,52,1
107.170.243.25,192.168.10.5,202304101746,6,5,11,0,1911,1,1.123646,0.000106,565,52,1.008214,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304101746,4,4,8,0,9002,1,1.019652,0.000108,60,52,1.017628,0.0,60,52,1
157.230.105.45,192.168.10.5,202304101746,15,14,29,0,22,1,0.318094,0.0,1012,52,0.293277,0.001203,699,52,1
80.82.77.33,192.168.10.5,202304101746,31,26,57,0,7443,1,3.648674,0.0,311,40,3.648593,0.0,60,44,1
91.205.219.185,192.168.10.5,202304101746,12,14,26,0,22,1,1.324408,0.000108,1028,52,0.974229,0.000755,699,52,1
178.128.126.81,192.168.10.5,202304101746,14,13,27,0,22,1,1.087326,0.0,1028,52,0.971447,0.000706,699,52,1
38.68.14.10,192.168.10.5,202304101746,4,3,7,0,3389,1,0.185031,0.003229,83,40,0.156558,0.028457,59,40,1
205.210.31.2,192.168.10.5,202304101746,3,1,4,0,135,1,30.98818,0.209299,44,44,-10000,-10000,44,44,1
159.89.6.13,192.168.10.5,202304101746,2,1,3,0,2725,1,0.273731,0.273731,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304101747,5,5,10,0,5900,1,0.218418,0.0,64,52,0.218389,0.000903,64,52,1
185.59.74.158,192.168.10.5,202304101747,14,14,28,0,22,1,1.304145,0.0,1028,52,0.974745,0.0,699,52,1
103.76.128.3,192.168.10.5,202304101747,14,14,28,0,22,1,1.312163,0.0,1028,52,0.975036,0.0001,699,52,1
103.94.120.130,192.168.10.5,202304101747,14,14,28,0,22,1,1.125069,0.0,1016,40,0.975276,0.0,687,40,1
139.59.70.64,192.168.10.5,202304101747,14,14,28,0,22,1,1.128025,0.0,1028,52,0.973557,0.00065,699,52,1
185.224.128.17,192.168.10.5,202304101747,17,17,34,0,9003,1,1.237672,0.0,134,40,0.989818,0.0,60,44,1
89.248.165.31,192.168.10.5,202304101747,3,1,4,0,4730,1,0.246355,0.006875,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101747,4,3,7,0,3389,1,0.297313,0.002961,83,40,0.285296,0.012209,59,40,1
5.188.86.237,192.168.10.5,202304101747,9,11,20,0,5432,1,0.404234,0.000643,137,40,0.446604,0.0,91,40,1
129.226.207.190,192.168.10.5,202304101747,12,15,27,0,22,1,1.108743,0.001221,1028,52,0.975225,0.000649,676,52,1
192.168.3.118,172.29.148.192,202304101746,20,0,20,0,55443,1,12.860388,1.000303,60,60,-10000,-10000,-10000,-10000,0
36.105.100.113,192.168.10.5,202304101747,5,5,10,0,5900,1,0.302127,0.000337,64,52,0.301513,0.001146,64,52,1
113.142.66.88,192.168.10.5,202304101747,5,6,11,0,5900,1,0.894597,0.0,64,52,0.672339,0.000832,64,52,1
192.241.203.8,192.168.10.5,202304101748,5,5,10,0,1364,1,1.132113,0.0,76,52,1.008502,5.9e-05,60,52,1
47.108.175.101,192.168.10.5,202304101748,7,3,10,0,6379,1,0.081364,0.0,66,40,0.084422,0.000115,60,40,1
91.205.219.185,192.168.10.5,202304101748,12,14,26,0,22,1,1.318349,0.0,1028,52,0.971081,0.000636,699,52,1
178.128.126.81,192.168.10.5,202304101748,14,14,28,0,22,1,1.08881,0.0,1028,52,0.97046,0.000546,699,52,1
150.249.227.165,192.168.10.5,202304101748,4,4,8,0,4719,1,1.019671,0.000107,60,52,1.017626,0.0,60,52,1
153.231.227.196,192.168.10.5,202304101748,4,4,8,0,4023,1,1.023303,0.007154,60,52,1.019869,0.0,60,52,1
