address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
108.167.178.116,192.168.10.5,202304101616,4,4,8,0,22612,1,1.172421,1e-06,44,40,1.171059,0.0,44,40,1
193.163.125.204,192.168.10.5,202304101616,2,1,3,0,5091,1,0.260328,0.260328,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202304101616,5,5,10,0,5900,1,0.187032,1e-06,64,52,0.186949,0.000898,64,52,1
121.165.242.205,192.168.10.5,202304101616,12,13,25,0,22,1,1.056816,0.0,1028,52,0.97654,0.000845,699,52,1
156.232.11.135,192.168.10.5,202304101616,12,14,26,0,22,1,1.130638,4.5e-05,1028,52,0.973356,0.000546,699,52,1
38.68.14.10,192.168.10.5,202304101616,4,3,7,0,3389,1,0.1956,0.0,83,40,0.153315,0.034898,59,40,1
143.198.180.32,192.168.10.5,202304101616,14,15,29,0,22,1,1.199241,0.007459,1028,52,0.973942,0.000647,676,52,1
66.166.9.118,192.168.10.5,202304101616,1,6,7,0,23,1,-10000,-10000,44,44,16.239602,1.008206,44,44,1
103.115.199.74,192.168.10.5,202304101616,12,13,25,0,22,1,1.212401,0.000181,1028,52,0.97565,0.000945,699,52,1
123.200.20.14,192.168.10.5,202304101616,12,13,25,0,22,1,1.158162,0.0,1028,52,0.975725,0.000966,699,52,1
165.232.79.192,192.168.10.5,202304101616,14,14,28,0,22,1,1.262819,0.0,1028,52,0.976046,0.000245,699,52,1
97.74.83.185,192.168.10.5,202304101616,14,14,28,0,22,1,1.09613,0.0,1028,52,0.974737,0.0,699,52,1
89.215.210.114,192.168.10.5,202304101616,12,13,25,0,22,1,1.31135,4.3e-05,1028,52,0.976939,0.001105,699,52,1
153.231.215.13,192.168.10.5,202304101616,8,8,16,0,4023,2,0.527615,1e-06,60,52,0.524501,0.0,60,52,1
153.231.216.181,192.168.10.5,202304101616,8,8,16,0,4719,2,1.025701,0.003563,60,52,1.021946,0.0,60,52,1
150.249.227.168,192.168.10.5,202304101616,8,8,16,0,50001,2,0.612471,0.003532,60,52,0.621952,0.0,60,52,1
153.231.226.173,192.168.10.5,202304101616,4,4,8,0,6002,1,1.024476,0.003543,60,52,1.01775,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304101616,4,4,8,0,50231,1,1.023219,0.005963,60,52,1.018789,0.0,60,52,1
153.231.227.214,192.168.10.5,202304101616,4,4,8,0,10000,1,1.025592,0.002358,60,52,1.017539,0.0,60,52,1
153.231.227.195,192.168.10.5,202304101616,4,4,8,0,51023,1,1.022067,0.010683,60,52,1.017977,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101616,4,4,8,0,8887,1,1.018511,0.0,60,52,1.018857,0.0,60,52,1
153.231.226.171,192.168.10.5,202304101616,4,4,8,0,2323,1,1.020893,0.003535,60,52,1.018411,0.0,60,52,1
153.231.227.196,192.168.10.5,202304101616,4,4,8,0,8090,1,1.024485,0.003358,60,52,1.017757,1e-06,60,52,1
153.231.216.179,192.168.10.5,202304101616,8,8,16,0,2002,2,1.608054,7.3e-05,60,52,1.60856,0.0,60,52,1
153.231.216.222,192.168.10.5,202304101616,4,4,8,0,9999,1,1.02621,0.0,60,52,1.018098,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101616,4,4,8,0,20077,1,1.017298,0.000919,60,52,1.01681,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101616,4,4,8,0,2386,1,1.024474,0.003544,60,52,1.01865,0.0,60,52,1
186.216.22.1,192.168.10.5,202304101617,12,13,25,0,22,1,1.274831,1e-06,1028,52,0.975928,0.00099,699,52,1
194.28.122.62,192.168.10.5,202304101617,12,13,25,0,22,1,1.309592,1e-06,1028,52,0.974039,0.000896,699,52,1
52.187.9.8,192.168.10.5,202304101617,14,14,28,0,22,1,1.100099,0.000322,1028,52,0.976884,0.000302,676,52,1
167.172.91.161,192.168.10.5,202304101617,3,2,5,0,40025,1,0.133128,0.006861,44,40,0.139516,0.139516,44,40,1
134.122.126.141,192.168.10.5,202304101617,2,1,3,0,5160,1,0.160347,0.160347,44,40,-10000,-10000,44,44,1
143.198.117.165,192.168.10.5,202304101617,12,13,25,0,22,1,1.173581,0.0,1028,52,0.972745,0.000873,699,52,1
169.239.39.15,192.168.10.5,202304101556,58,314,372,0,22,1,40.017863,0.280924,60,52,36.216275,0.040566,75,52,1
159.203.83.104,192.168.10.5,202304101617,12,14,26,0,22,1,1.17256,1e-06,1028,52,0.975558,5e-05,699,52,1
89.248.165.31,192.168.10.5,202304101617,3,1,4,0,1991,1,0.251173,0.028471,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304101617,3,1,4,0,4770,1,0.271083,0.007185,44,40,-10000,-10000,44,44,1
216.137.185.18,192.168.10.5,202304101617,12,14,26,0,22,1,1.239318,0.0,1028,52,0.975281,0.000399,699,52,1
87.236.176.200,192.168.10.5,202304101617,4,4,8,0,1801,1,1.258979,0.012168,60,52,1.258447,0.0,60,52,1
5.188.86.237,192.168.10.5,202304101617,11,11,22,0,5432,1,0.36477,1e-06,137,40,0.429805,4.9e-05,91,40,1
156.232.11.135,192.168.10.5,202304101617,12,14,26,0,22,1,1.143541,1e-06,1028,52,0.977489,0.000446,699,52,1
87.236.176.185,192.168.10.5,202304101617,5,5,10,0,1801,1,1.254812,0.0,78,52,1.251683,0.0,60,40,1
121.165.242.205,192.168.10.5,202304101617,12,14,26,0,22,1,1.05871,0.0,1028,52,0.975631,4.8e-05,699,52,1
94.102.61.33,192.168.10.5,202304101618,1,0,0,1,129,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
87.236.176.198,192.168.10.5,202304101618,5,5,10,0,1801,1,1.258313,0.0,61,52,1.256829,0.0,60,40,1
103.115.199.74,192.168.10.5,202304101618,12,13,25,0,22,1,1.206331,4.9e-05,1028,52,0.973233,0.000781,699,52,1
97.74.83.185,192.168.10.5,202304101618,14,13,27,0,22,1,1.108161,0.0,1028,52,0.975232,0.000851,699,52,1
123.200.20.14,192.168.10.5,202304101618,90,122,212,0,22,1,1.171605,0.0,1028,52,0.973922,0.0,788,52,1
106.13.223.201,192.168.10.5,202304101618,5,6,11,0,5900,1,0.867462,0.0,64,52,0.649499,0.001191,64,52,1
87.236.176.213,192.168.10.5,202304101618,5,5,10,0,1801,1,1.267907,0.0,96,52,1.262718,0.0,60,40,1
49.142.138.58,192.168.10.5,202304101618,2,1,3,0,23,1,0.041147,0.041147,44,40,-10000,-10000,44,44,1
165.232.79.192,192.168.10.5,202304101618,14,13,27,0,22,1,1.258644,0.0,1028,52,0.974484,0.000621,699,52,1
194.28.122.62,192.168.10.5,202304101618,12,14,26,0,22,1,1.295212,1e-06,1028,52,0.974236,9.4e-05,699,52,1
87.236.176.193,192.168.10.5,202304101618,10,10,20,0,1801,1,1.263224,0.0,166,52,1.256926,0.0,60,40,1
146.88.240.4,192.168.10.5,202304101618,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
185.241.208.81,192.168.10.5,202304101618,4,3,7,0,3389,1,0.328225,0.001827,83,40,0.286613,0.04397,59,40,1
89.215.210.114,192.168.10.5,202304101618,12,14,26,0,22,1,1.303499,0.0,1028,52,0.974818,0.000344,699,52,1
62.233.50.217,192.168.10.5,202304101618,3,1,4,0,2713,1,0.270238,0.004423,44,40,-10000,-10000,44,44,1
52.187.9.8,192.168.10.5,202304101618,14,15,29,0,22,1,1.089743,0.000614,1028,52,0.972487,0.0,676,52,1
23.92.22.113,192.168.10.5,202304101618,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
213.226.123.100,192.168.10.5,202304101617,23,16,39,0,1433,1,54.135816,0.0,92,40,54.404684,0.008192,83,40,1
107.170.230.9,192.168.10.5,202304101618,1,6,7,0,3050,1,-10000,-10000,44,44,16.239585,1.015453,44,44,1
194.26.135.19,192.168.10.5,202304101618,3,1,4,0,3442,1,0.277306,0.003115,44,40,-10000,-10000,44,44,1
43.133.120.56,192.168.10.5,202304101618,14,14,28,0,22,1,1.149898,0.0,1016,40,0.974323,4.8e-05,687,40,1
216.137.185.18,192.168.10.5,202304101618,12,14,26,0,22,1,1.195092,7.3e-05,1028,52,0.972544,0.000397,699,52,1
186.216.22.1,192.168.10.5,202304101618,12,14,26,0,22,1,1.26365,0.0,1028,52,0.97336,0.000546,699,52,1
143.198.117.165,192.168.10.5,202304101618,12,15,27,0,22,1,1.171314,0.000305,1028,52,0.97132,0.000453,676,52,1
156.232.11.135,192.168.10.5,202304101619,12,14,26,0,22,1,1.121119,0.0,1028,52,0.97576,0.000345,699,52,1
193.163.125.209,192.168.10.5,202304101619,2,1,3,0,6325,1,0.247257,0.247257,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304101619,7,9,16,0,5900,1,2.005426,0.00034,64,52,1.019082,0.000651,64,52,1
153.231.227.228,192.168.10.5,202304101619,4,4,8,0,4023,1,1.027027,0.005848,60,52,1.020909,0.0,60,52,1
150.249.227.167,192.168.10.5,202304101619,8,8,16,0,4719,2,1.019694,0.0,60,52,1.017885,0.0,60,52,1
153.231.226.174,192.168.10.5,202304101619,4,4,8,0,50001,1,1.023214,0.004478,60,52,1.016849,1e-06,60,52,1
153.231.216.188,192.168.10.5,202304101619,4,4,8,0,2002,1,1.024744,0.0,60,52,1.020255,0.0,60,52,1
153.231.215.12,192.168.10.5,202304101619,4,4,8,0,6002,1,1.024441,5.1e-05,60,52,1.018638,1e-06,60,52,1
153.231.227.211,192.168.10.5,202304101619,4,4,8,0,8023,1,1.025649,0.0,60,52,1.019012,0.0,60,52,1
150.249.227.165,192.168.10.5,202304101619,4,4,8,0,50231,1,1.019696,0.000864,60,52,1.017266,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101619,4,4,8,0,51145,1,1.022033,0.0,60,52,1.01733,0.0,60,52,1
121.165.242.205,192.168.10.5,202304101619,12,14,26,0,22,1,1.058123,3.7e-05,1028,52,0.974958,0.000346,699,52,1
150.249.227.172,192.168.10.5,202304101619,4,4,8,0,10023,1,1.019398,0.001198,60,52,1.017353,5.4e-05,60,52,1
153.231.227.213,192.168.10.5,202304101619,4,4,8,0,51023,1,1.027021,0.000901,60,52,1.017748,0.0,60,52,1
153.231.227.226,192.168.10.5,202304101619,8,8,16,0,2323,2,0.733726,0.0,60,52,0.727375,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101619,8,8,16,0,10000,2,1.221581,0.000112,60,52,1.222235,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101619,4,4,8,0,20077,1,1.02375,0.010097,60,52,1.018646,1e-06,60,52,1
153.231.227.197,192.168.10.5,202304101619,4,4,8,0,9999,1,1.022401,0.00085,60,52,1.020014,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101619,4,4,8,0,9002,1,1.024463,0.003527,60,52,1.017714,0.0,60,52,1
172.104.19.160,192.168.10.5,202304101619,2,1,3,0,8081,1,0.149862,0.149862,44,40,-10000,-10000,44,44,1
123.200.20.14,192.168.10.5,202304101619,12,14,26,0,22,1,1.178085,0.000339,1028,52,0.976007,0.00054,699,52,1
162.142.125.141,192.168.10.5,202304101619,2,1,3,0,28080,1,0.142384,0.142384,44,40,-10000,-10000,44,44,1
159.203.83.104,192.168.10.5,202304101619,12,14,26,0,22,1,1.161719,0.0,1028,52,0.974558,0.000594,699,52,1
38.68.14.10,192.168.10.5,202304101619,4,3,7,0,3389,1,0.201379,0.0,83,40,0.151003,0.047003,59,40,1
162.142.125.224,192.168.10.5,202304101619,15,11,26,0,28080,1,1.156748,0.0,295,40,1.165474,0.0,60,52,1
45.79.181.104,192.168.10.5,202304101619,5,5,10,0,8081,1,1.196013,0.000908,190,52,1.008532,0.0,56,52,1
103.115.199.74,192.168.10.5,202304101619,12,14,26,0,22,1,1.241332,0.000288,1028,52,0.975884,0.000194,699,52,1
97.74.83.185,192.168.10.5,202304101619,14,14,28,0,22,1,1.110562,0.0,1028,52,0.97603,0.000247,699,52,1
194.28.122.62,192.168.10.5,202304101619,12,14,26,0,22,1,1.318001,0.0,1028,52,0.977602,0.00053,699,52,1
52.187.9.8,192.168.10.5,202304101619,14,13,27,0,22,1,1.095636,0.0,1028,52,0.975673,0.000594,699,52,1
162.142.125.160,192.168.10.5,202304101619,4,2,6,0,28080,2,38.777071,0.14518,60,40,38.922604,38.922604,60,60,1
192.241.198.19,192.168.10.5,202304101619,1,6,7,0,4369,1,-10000,-10000,44,44,16.239535,1.026427,44,44,1
165.232.79.192,192.168.10.5,202304101619,14,14,28,0,22,1,1.271881,0.0,1028,52,0.9758,0.000195,699,52,1
218.58.139.231,192.168.10.5,202304101620,5,5,10,0,5900,1,0.064649,0.0,64,52,0.064859,0.000496,64,52,1
185.142.236.38,192.168.10.5,202304101620,19,14,33,0,1588,1,1.261843,1e-06,303,40,1.286972,0.0,60,44,1
167.94.138.109,192.168.10.5,202304101620,2,1,3,0,2096,1,0.19957,0.19957,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304101620,13,10,23,0,2096,1,1.215675,0.0,295,52,1.213973,0.0,60,40,1
89.215.210.114,192.168.10.5,202304101620,12,14,26,0,22,1,1.308983,0.0,1028,52,0.974341,0.000596,699,52,1
89.248.163.189,192.168.10.5,202304101620,3,1,4,0,3384,1,0.250975,0.002274,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202304101620,5,5,10,0,5900,1,0.220192,0.0,64,52,0.220887,0.001086,64,52,1
156.232.11.135,192.168.10.5,202304101620,12,13,25,0,22,1,1.143291,6.2e-05,1028,52,0.972785,0.000759,699,52,1
216.137.185.18,192.168.10.5,202304101620,12,13,25,0,22,1,1.205681,1e-06,1028,52,0.972635,0.000596,699,52,1
89.248.165.102,192.168.10.5,202304101620,3,1,4,0,4742,1,0.235495,0.023855,44,40,-10000,-10000,44,44,1
124.235.251.192,192.168.10.5,202304101619,48,39,87,0,23,1,7.470314,0.0,125,40,7.703507,0.0,1023,44,1
192.168.10.4,192.168.10.5,202304101620,32,11,43,0,64297,1,5.038638,-6e-06,575,52,5.038672,0.0,3876,52,1
82.65.250.141,192.168.10.5,202304101620,12,13,25,0,22,1,1.286283,0.0,1028,52,0.975578,0.00074,699,52,1
143.198.117.165,192.168.10.5,202304101620,12,13,25,0,22,1,1.167702,0.0,1028,52,0.97318,0.000759,699,52,1
121.165.242.205,192.168.10.5,202304101620,12,13,25,0,22,1,1.056642,0.000302,1028,52,0.976286,0.00075,699,52,1
123.56.216.116,192.168.10.5,202304101620,2,1,3,0,2375,1,0.111675,0.111675,44,40,-10000,-10000,44,44,1
107.170.230.9,192.168.10.5,202304101620,4,4,8,0,3050,1,1.121268,0.000624,60,52,1.121108,0.0,60,52,1
103.115.199.74,192.168.10.5,202304101620,12,14,26,0,22,1,1.213273,0.0,1028,52,0.975813,0.000241,699,52,1
186.216.22.1,192.168.10.5,202304101620,12,13,25,0,22,1,1.287512,0.0,1028,52,0.968978,0.000809,699,52,1
123.200.20.14,192.168.10.5,202304101620,12,15,27,0,22,1,1.154681,0.0009,1028,52,0.975502,0.0,676,52,1
36.134.122.227,192.168.10.5,202304101620,5,5,10,0,5900,1,0.095899,1e-06,64,52,0.094708,0.001301,64,52,1
97.74.83.185,192.168.10.5,202304101620,14,13,27,0,22,1,1.116695,0.0,1028,52,0.97549,0.000883,699,52,1
194.28.122.62,192.168.10.5,202304101620,12,14,26,0,22,1,1.305221,9.4e-05,1028,52,0.974246,0.000296,699,52,1
157.230.17.29,192.168.10.5,202304101620,12,14,26,0,22,1,1.278833,0.0,1028,52,0.97264,0.0004,699,52,1
45.147.250.208,192.168.10.5,202304101621,2,1,3,0,4433,1,0.374995,0.374995,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101621,4,3,7,0,3389,1,0.370585,0.0,83,40,0.28689,0.081447,59,40,1
153.231.227.229,192.168.10.5,202304101621,4,4,8,0,4719,1,1.017319,0.009582,60,52,1.018546,0.0,60,52,1
150.249.227.165,192.168.10.5,202304101621,4,4,8,0,2002,1,1.018486,1e-06,60,52,1.018002,1e-06,60,52,1
153.231.226.174,192.168.10.5,202304101621,8,8,16,0,50001,2,0.579978,4.6e-05,60,52,0.575723,0.0,60,52,1
153.231.226.166,192.168.10.5,202304101621,4,4,8,0,6002,1,1.021988,0.010436,60,52,1.018714,0.0,60,52,1
128.199.31.59,192.168.10.5,202304101621,3,1,4,0,2772,1,0.153952,0.003206,44,40,-10000,-10000,44,44,1
153.231.216.189,192.168.10.5,202304101621,8,8,16,0,8023,2,0.915361,0.002337,60,52,0.915526,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101621,4,4,8,0,51145,1,1.020809,5.4e-05,60,52,1.017864,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101621,4,4,8,0,10000,1,1.019717,1e-06,60,52,1.017809,0.0,60,52,1
153.231.227.226,192.168.10.5,202304101621,4,4,8,0,8887,1,1.022342,0.000606,60,52,1.017913,0.0,60,52,1
153.231.227.197,192.168.10.5,202304101621,4,4,8,0,10023,1,1.022061,0.002331,60,52,1.017745,0.0,60,52,1
153.231.216.190,192.168.10.5,202304101621,4,4,8,0,51023,1,1.023261,0.002371,60,52,1.0186,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304101621,4,4,8,0,8090,1,1.025396,0.004983,60,52,1.017417,0.0,60,52,1
153.231.215.13,192.168.10.5,202304101621,8,8,16,0,4023,2,1.78982,0.000902,60,52,1.790473,0.0,60,52,1
52.187.9.8,192.168.10.5,202304101621,14,15,29,0,22,1,1.097388,0.0,1028,52,0.973126,0.000233,676,52,1
153.231.226.165,192.168.10.5,202304101621,8,8,16,0,9002,2,1.019954,0.0,60,52,1.016661,0.0,60,52,1
159.203.83.104,192.168.10.5,202304101621,12,13,25,0,22,1,1.165945,0.0,1028,52,0.973146,0.001173,699,52,1
153.231.226.173,192.168.10.5,202304101621,4,4,8,0,2386,1,1.021891,0.010621,60,52,1.018962,0.0,60,52,1
91.240.118.71,192.168.10.5,202304101621,3,1,4,0,33824,1,0.270186,0.00326,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304101621,5,5,10,0,5900,1,0.230281,0.0,64,52,0.229717,0.000362,64,52,1
165.232.79.192,192.168.10.5,202304101621,14,13,27,0,22,1,1.278232,0.0,1028,52,0.976102,0.000803,699,52,1
156.232.11.135,192.168.10.5,202304101621,12,13,25,0,22,1,1.128385,4.9e-05,1028,52,0.973846,0.0008,699,52,1
82.65.250.141,192.168.10.5,202304101621,12,14,26,0,22,1,1.284774,5.1e-05,1028,52,0.973501,0.000294,699,52,1
143.198.180.32,192.168.10.5,202304101621,15,14,29,0,22,1,1.226448,0.0,1028,52,1.466225,0.000768,676,52,1
216.137.185.18,192.168.10.5,202304101621,12,14,26,0,22,1,1.094078,0.0,1028,52,0.975642,0.000596,699,52,1
202.189.15.230,192.168.10.5,202304101621,5,5,10,0,5900,1,0.058052,0.0,52,40,0.057727,0.000594,52,40,1
43.133.120.56,192.168.10.5,202304101621,14,14,28,0,22,1,1.145092,0.0,1016,40,0.978101,0.000595,687,40,1
198.199.92.225,192.168.10.5,202304101621,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.215.210.114,192.168.10.5,202304101621,12,13,25,0,22,1,1.306168,4.7e-05,1028,52,0.973803,0.001214,699,52,1
38.68.14.10,192.168.10.5,202304101622,4,3,7,0,3389,1,0.20701,0.001519,83,40,0.154599,0.050073,59,40,1
121.165.242.205,192.168.10.5,202304101622,12,14,26,0,22,1,1.058623,0.000343,1028,52,0.975375,0.000295,699,52,1
103.115.199.74,192.168.10.5,202304101622,12,14,26,0,22,1,1.193429,1e-06,1028,52,0.973314,0.0,699,52,1
159.89.206.210,192.168.10.5,202304101621,1,6,7,0,8243,1,-10000,-10000,44,44,16.239608,1.03768,44,44,1
198.199.101.149,192.168.10.5,202304101621,1,6,7,0,8005,1,-10000,-10000,44,44,16.239532,1.038982,44,44,1
157.230.17.29,192.168.10.5,202304101622,12,14,26,0,22,1,1.265467,8.4e-05,1028,52,0.972591,0.0,676,52,1
194.28.122.62,192.168.10.5,202304101622,12,14,26,0,22,1,1.296472,0.000296,1028,52,0.973305,7.4e-05,676,52,1
167.94.138.155,192.168.10.5,202304101622,2,1,3,0,12446,1,0.201021,0.201021,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304101622,15,11,26,0,12446,1,1.204112,0.0,295,40,1.204465,0.0,60,52,1
97.74.83.185,192.168.10.5,202304101622,14,14,28,0,22,1,1.099778,0.0,1028,52,0.973654,0.000244,699,52,1
182.61.47.229,192.168.10.5,202304101622,6,6,12,0,5900,1,0.532359,1e-06,64,52,0.532359,0.001101,64,52,1
162.142.125.160,192.168.10.5,202304101622,2,1,3,0,12446,1,0.141504,0.141504,60,40,-10000,-10000,60,60,1
114.32.125.127,192.168.10.5,202304101622,2,1,3,0,23,1,0.066367,0.066367,44,40,-10000,-10000,44,44,1
62.204.41.254,192.168.10.5,202304101622,2,1,3,0,9338,1,0.348901,0.348901,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304101622,5,7,12,0,5900,1,1.128127,0.000615,64,52,0.847085,0.000751,64,52,1
106.75.251.199,192.168.10.5,202304101622,5,5,10,0,5900,1,0.176975,0.0,64,52,0.176465,0.000799,64,52,1
36.134.47.247,192.168.10.5,202304101622,7,7,14,0,5900,1,1.063529,0.0,64,52,1.030026,0.0009,64,52,1
52.187.9.8,192.168.10.5,202304101622,14,13,27,0,22,1,1.088075,1e-06,1028,52,0.972295,0.000752,699,52,1
82.65.250.141,192.168.10.5,202304101622,12,14,26,0,22,1,1.274699,5.3e-05,1028,52,0.975431,0.00045,699,52,1
186.216.22.1,192.168.10.5,202304101622,12,13,25,0,22,1,1.293705,0.0,1028,52,0.975075,0.000635,699,52,1
156.232.11.135,192.168.10.5,202304101622,12,14,26,0,22,1,1.146308,1e-06,1028,52,0.97546,0.00054,699,52,1
194.26.29.152,192.168.10.5,202304101622,3,1,4,0,9125,1,0.283304,0.009239,44,40,-10000,-10000,44,44,1
143.198.180.32,192.168.10.5,202304101623,16,15,31,0,22,1,1.192815,0.000594,1028,52,0.971497,0.000297,676,52,1
122.114.15.135,192.168.10.5,202304101623,5,6,11,0,5900,1,0.499623,0.00115,64,52,0.392968,0.000851,64,52,1
216.137.185.18,192.168.10.5,202304101623,12,14,26,0,22,1,1.197809,7.2e-05,1028,52,0.974585,0.00076,699,52,1
43.133.120.56,192.168.10.5,202304101623,14,14,28,0,22,1,1.137648,0.0,1016,40,0.974396,0.000146,687,40,1
159.203.83.104,192.168.10.5,202304101623,12,13,25,0,22,1,1.175235,5.3e-05,1028,52,0.976261,0.000861,699,52,1
89.248.165.31,192.168.10.5,202304101623,1,1,2,0,833,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.28.122.62,192.168.10.5,202304101623,12,13,25,0,22,1,1.29691,0.0,1028,52,0.976065,0.000862,699,52,1
150.249.227.165,192.168.10.5,202304101623,4,4,8,0,4023,1,1.017333,0.000924,60,52,1.018095,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101623,4,4,8,0,2002,1,1.020889,0.004782,60,52,1.018551,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304101623,4,4,8,0,6002,1,1.026935,0.00219,60,52,1.019034,1e-06,60,52,1
150.249.227.162,192.168.10.5,202304101623,4,4,8,0,51145,1,1.01966,0.000915,60,52,1.017761,9.7e-05,60,52,1
150.249.227.169,192.168.10.5,202304101623,4,4,8,0,50231,1,1.016155,0.001204,60,52,1.015465,0.000198,60,52,1
150.249.227.171,192.168.10.5,202304101623,4,4,8,0,10000,1,1.019949,0.0,60,52,1.017808,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101623,8,8,16,0,4719,2,1.023231,0.0,60,52,1.018553,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304101623,8,8,16,0,50001,2,1.023254,0.008028,60,52,1.018481,0.0,60,52,1
153.231.216.180,192.168.10.5,202304101623,4,4,8,0,8887,1,1.020973,0.010329,60,52,1.018905,1e-06,60,52,1
153.231.227.196,192.168.10.5,202304101623,4,4,8,0,10023,1,1.021157,0.003296,60,52,1.018855,1e-06,60,52,1
153.231.227.197,192.168.10.5,202304101623,4,4,8,0,2323,1,1.020548,0.002397,60,52,1.020703,9.7e-05,60,52,1
153.231.227.226,192.168.10.5,202304101623,8,8,16,0,8023,2,1.096638,0.000916,60,52,1.097391,0.0,60,52,1
121.165.242.205,192.168.10.5,202304101623,12,14,26,0,22,1,1.054558,0.000361,1028,52,0.970988,5e-05,699,52,1
153.231.216.222,192.168.10.5,202304101623,4,4,8,0,9999,1,1.021222,0.01188,60,52,1.020199,0.0,60,52,1
153.231.216.188,192.168.10.5,202304101623,4,4,8,0,9002,1,1.024779,0.003207,60,52,1.018304,0.0,60,52,1
153.231.227.213,192.168.10.5,202304101623,4,4,8,0,2386,1,1.024448,0.000923,60,52,1.017934,1e-06,60,52,1
164.132.12.24,192.168.10.5,202304101623,1,0,0,1,8081,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
89.215.210.114,192.168.10.5,202304101623,12,14,26,0,22,1,1.2963,0.0,1028,52,0.975785,0.000643,699,52,1
134.122.126.141,192.168.10.5,202304101623,4,4,8,0,5160,1,1.174329,0.000298,60,52,1.165614,0.0,60,52,1
192.168.3.117,172.29.148.192,202304101622,20,0,20,0,55443,1,12.858269,1.001292,60,60,-10000,-10000,-10000,-10000,0
185.241.208.81,192.168.10.5,202304101623,4,3,7,0,3389,1,0.35719,0.001493,83,40,0.276652,0.081118,59,40,1
64.62.197.218,192.168.10.5,202304101624,2,1,3,0,20547,1,0.11172,0.11172,44,40,-10000,-10000,44,44,1
46.101.119.204,192.168.10.5,202304101623,5,10,15,0,1973,1,45.514351,0.0,60,44,16.239649,0.0,60,44,1
52.187.9.8,192.168.10.5,202304101624,14,14,28,0,22,1,1.095934,0.0,1028,52,0.977085,0.000196,699,52,1
156.232.11.135,192.168.10.5,202304101624,13,16,29,0,22,1,1.149562,1e-06,1028,40,0.988186,0.0,699,52,1
38.68.14.10,192.168.10.5,202304101624,4,3,7,0,3389,1,0.254992,8.1e-05,83,40,0.154758,0.097928,59,40,1
172.105.128.12,192.168.10.5,202304101624,5,6,11,0,1194,1,1.17283,0.0,190,52,1.008397,0.0,56,52,1
139.162.190.203,192.168.10.5,202304101623,6,4,10,0,4279,1,30.971045,0.0,44,40,1.264221,0.0,44,40,1
64.62.197.225,192.168.10.5,202304101624,5,5,10,0,20547,1,1.125654,0.0,50,40,1.008974,0.0,48,40,1
97.74.83.185,192.168.10.5,202304101624,14,14,28,0,22,1,1.1269,0.0,1028,52,0.97586,0.000498,699,52,1
43.133.120.56,192.168.10.5,202304101624,14,14,28,0,22,1,1.119206,0.0,1016,40,0.97543,0.000596,687,40,1
216.137.185.18,192.168.10.5,202304101624,12,13,25,0,22,1,1.102843,0.0,1028,52,0.975373,0.000911,699,52,1
192.241.198.19,192.168.10.5,202304101624,4,4,8,0,4369,1,1.123371,0.00594,60,52,1.123722,1e-06,60,52,1
186.216.22.1,192.168.10.5,202304101624,12,15,27,0,22,1,1.2872,0.0,1028,52,0.97437,0.0,699,52,1
157.230.17.29,192.168.10.5,202304101623,102,135,237,0,22,1,50.791155,0.0,1028,40,51.055257,0.000103,788,52,1
194.28.122.62,192.168.10.5,202304101624,12,13,25,0,22,1,1.297774,1e-06,1028,52,0.970478,0.001095,699,52,1
