address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.161.189.227,192.168.10.5,202305120728,8,6,14,0,3389,1,11.498866,0.001205,83,40,11.627455,0.018821,59,40,1
218.92.0.107,192.168.10.5,202305120728,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
217.17.230.165,192.168.10.5,202305120728,4,3,7,0,3389,1,0.323112,0.002144,83,40,0.192488,0.13182,59,40,1
173.33.150.96,192.168.10.5,202305120728,12,14,26,0,22,1,1.199962,0.000592,1028,52,0.973505,0.000349,699,52,1
35.205.96.143,192.168.10.5,202305120728,6,5,11,0,5801,1,1.237774,0.000299,315,52,1.008604,1e-06,60,52,1
64.62.197.167,192.168.10.5,202305120729,5,5,10,0,1911,1,1.125379,0.0,553,40,1.008368,0.0,48,40,1
162.216.150.201,192.168.10.5,202305120728,8,6,14,0,9968,1,39.028805,0.0,377,40,39.19869,1e-06,60,44,1
198.235.24.117,192.168.10.5,202305120728,8,6,14,0,58000,1,41.267757,0.0,378,40,41.318474,1e-06,60,44,1
138.68.240.114,192.168.10.5,202305120729,12,14,26,0,22,1,1.129039,1e-06,1028,52,0.973756,0.000496,699,52,1
194.55.224.228,192.168.10.5,202305120729,7,8,15,0,25,1,0.269548,0.001228,52,40,0.269805,0.000447,112,40,1
185.233.19.111,192.168.10.5,202305120729,27,24,51,0,2086,1,1.096255,0.0,295,52,1.096853,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120729,5,3,8,0,3389,1,0.146817,0.0,83,40,0.085,0.074776,59,40,1
116.3.196.170,192.168.10.5,202305120727,119,145,264,0,22,1,54.280896,0.0,1050,52,54.719061,0.0,788,52,1
178.90.14.125,192.168.10.5,202305120729,4,3,7,0,3389,1,0.299425,0.000684,83,40,0.260514,0.03631,59,40,1
128.116.2.214,192.168.10.5,202305120729,8,12,20,0,443,2,3.972463,0.009529,52,40,3.963205,0.0,52,52,1
35.203.211.105,192.168.10.5,202305120730,1,1,2,0,930,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.161.189.227,192.168.10.5,202305120730,4,3,7,0,3389,1,0.157556,0.002142,83,40,0.115313,0.041102,59,40,1
173.33.150.96,192.168.10.5,202305120730,12,14,26,0,22,1,1.191902,0.000637,1028,52,0.973485,0.0,699,52,1
162.142.125.136,192.168.10.5,202305120730,2,1,3,0,5902,1,0.140015,0.140015,44,40,-10000,-10000,44,44,1
138.68.240.114,192.168.10.5,202305120730,12,14,26,0,22,1,1.127571,0.0,1028,52,0.97189,0.0,699,52,1
115.200.172.146,192.168.10.5,202305120730,1,6,7,0,23,1,-10000,-10000,44,44,16.240706,1.01496,44,44,1
114.132.156.71,192.168.10.5,202305120730,7,8,15,0,5900,1,2.004205,0.0,64,52,1.030306,0.001251,64,52,1
94.102.61.36,192.168.10.5,202305120730,1,0,0,1,3456,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.142.125.223,192.168.10.5,202305120730,14,9,23,0,5902,1,1.151326,0.0,295,40,1.144943,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120730,2,1,3,0,5902,1,0.151069,0.151069,60,40,-10000,-10000,60,60,1
156.218.94.246,192.168.10.5,202305120730,4,2,6,0,445,1,0.966093,0.279676,52,40,1.245769,1.245769,52,40,1
103.162.36.21,192.168.10.5,202305120730,4,4,8,0,3389,1,1.150766,0.0,83,40,1.025351,0.032545,59,40,1
35.203.210.94,192.168.10.5,202305120730,4,4,8,0,10819,1,1.45968,1e-06,44,44,1.405777,0.0,44,40,1
116.3.196.170,192.168.10.5,202305120730,14,13,27,0,22,1,1.140623,1e-06,1028,52,0.97236,0.001343,699,52,1
164.52.36.214,192.168.10.5,202305120730,35,25,60,0,110,1,32.266267,0.0,345,40,32.274731,0.0,74,44,1
192.241.237.19,192.168.10.5,202305120730,1,6,7,0,8083,1,-10000,-10000,44,44,16.240631,1.025127,44,44,1
178.90.14.125,192.168.10.5,202305120731,4,3,7,0,3389,1,0.286547,0.000594,83,40,0.254249,0.031809,59,40,1
139.59.170.85,192.168.10.5,202305120731,5,4,9,0,1604,1,2.986118,0.041676,60,52,3.287972,4.6e-05,60,52,1
183.250.153.34,192.168.10.5,202305120731,4,3,7,0,3389,1,0.132595,0.000874,83,40,0.093698,0.038495,59,40,1
210.245.20.206,192.168.10.5,202305120729,24,18,42,0,3389,1,28.133787,1e-06,83,40,28.241776,0.025562,59,40,1
113.161.189.227,192.168.10.5,202305120731,4,3,7,0,3389,1,0.276414,0.001196,83,40,0.147604,0.131602,59,40,1
114.132.248.19,192.168.10.5,202305120731,5,5,10,0,5900,1,0.215955,0.0,64,52,0.216483,0.000902,64,52,1
59.88.30.232,192.168.10.5,202305120729,13,19,32,0,23,1,46.06048,0.022968,60,40,42.383214,0.004258,64,44,1
46.3.197.7,192.168.10.5,202305120731,3,1,4,0,3306,1,0.34734,0.010738,44,40,-10000,-10000,44,44,1
64.62.197.215,192.168.10.5,202305120731,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305120731,5,3,8,0,3389,1,0.171938,0.003169,83,40,0.114772,0.067241,59,40,1
125.124.103.150,192.168.10.5,202305120731,5,5,10,0,5900,1,0.177071,0.000212,64,52,0.178584,0.00155,64,52,1
87.251.75.120,192.168.10.5,202305120731,4,4,8,0,3389,1,0.312504,0.0,87,40,0.256933,4.9e-05,59,40,1
167.94.146.20,192.168.10.5,202305120731,2,1,3,0,5387,1,0.252322,0.252322,44,40,-10000,-10000,44,44,1
138.68.240.114,192.168.10.5,202305120731,12,15,27,0,22,1,1.131693,1e-06,1028,52,0.974554,0.0,699,52,1
167.94.146.57,192.168.10.5,202305120731,14,10,24,0,5387,1,1.280061,1e-06,295,40,1.294818,1e-06,60,40,1
173.33.150.96,192.168.10.5,202305120731,12,14,26,0,22,1,1.200233,0.00029,1028,52,0.973399,0.000647,699,52,1
116.3.196.170,192.168.10.5,202305120731,14,14,28,0,22,1,1.20416,0.0,1028,52,0.97475,0.001151,699,52,1
194.165.16.72,192.168.10.5,202305120731,18,16,34,0,3382,1,1.279631,0.0,82,40,1.00893,0.0,52,40,1
34.140.248.32,192.168.10.5,202305120732,5,5,10,0,2480,1,1.237478,0.016973,315,52,1.0085,0.0,60,52,1
164.90.138.233,192.168.10.5,202305120731,7,5,12,0,9601,1,50.20781,0.0,60,40,50.370361,0.0,60,44,1
178.90.14.125,192.168.10.5,202305120732,4,3,7,0,3389,1,0.293437,0.000943,83,40,0.254779,0.035203,59,40,1
198.199.117.136,192.168.10.5,202305120731,1,6,7,0,2375,1,-10000,-10000,44,44,16.240617,1.037595,44,44,1
103.162.36.21,192.168.10.5,202305120732,4,3,7,0,3389,1,0.188611,0.00203,83,40,0.097074,0.079287,59,40,1
46.101.3.207,192.168.10.5,202305120732,2,1,3,0,1600,1,0.255892,0.255892,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202305120732,2,1,3,0,10001,1,0.195983,0.195983,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305120732,5,3,8,0,10001,1,0.23742,0.000291,60,52,0.234941,0.00135,495,52,1
162.142.125.160,192.168.10.5,202305120732,2,1,3,0,10001,1,0.149868,0.149868,60,40,-10000,-10000,60,60,1
45.43.63.229,192.168.10.5,202305120732,5,4,9,0,3389,1,0.223756,0.000263,89,40,0.145929,0.077423,59,40,1
138.68.240.114,192.168.10.5,202305120732,12,13,25,0,22,1,1.128725,1e-06,1028,52,0.973755,0.001095,699,52,1
59.88.30.232,192.168.10.5,202305120732,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
218.92.0.113,192.168.10.5,202305120732,11,10,21,0,22,1,0.544285,0.0,908,52,0.502398,0.001062,699,52,1
116.3.196.170,192.168.10.5,202305120733,14,14,28,0,22,1,1.134073,0.0,1028,52,0.974041,0.00014,699,52,1
89.248.165.52,192.168.10.5,202305120729,20,39,59,0,35772,1,28.924583,0.998276,60,60,28.498548,0.006766,60,40,1
106.14.41.171,192.168.10.5,202305120733,5,6,11,0,5900,1,0.741453,0.0,64,52,0.566955,0.001511,64,52,1
35.203.210.86,192.168.10.5,202305120732,8,6,14,0,9091,1,40.1329,0.000263,259,40,40.356298,0.0,60,44,1
106.15.229.166,192.168.10.5,202305120733,5,5,10,0,5900,1,0.182881,0.0,64,52,0.181874,0.001196,64,52,1
45.148.10.241,192.168.10.5,202305120733,2,1,3,0,5060,1,0.240146,0.240146,60,40,-10000,-10000,60,60,1
124.221.178.222,192.168.10.5,202305120733,5,5,10,0,5900,1,0.171026,0.000249,64,52,0.171316,0.001397,64,52,1
124.223.57.237,192.168.10.5,202305120733,5,5,10,0,5900,1,0.187218,0.0,64,52,0.187091,0.001502,64,52,1
192.241.237.19,192.168.10.5,202305120733,5,5,10,0,8083,1,1.125758,0.00063,76,52,1.008931,1e-06,60,52,1
173.33.150.96,192.168.10.5,202305120733,12,14,26,0,22,1,1.206926,0.0,1028,52,0.974408,0.0,699,52,1
113.161.189.227,192.168.10.5,202305120733,8,6,14,0,3389,1,7.447389,0.001195,83,40,7.5946,0.039698,59,40,1
123.254.104.146,192.168.10.5,202305120733,5,3,8,0,3389,1,0.125401,0.000594,83,40,0.068651,0.060242,59,40,1
178.90.14.125,192.168.10.5,202305120733,4,3,7,0,3389,1,0.283871,0.003253,83,40,0.264139,0.021557,59,40,1
139.59.170.85,192.168.10.5,202305120732,29,24,53,0,9869,3,45.324376,1e-06,303,52,45.325217,0.0,60,52,1
65.49.20.120,192.168.10.5,202305120733,2,1,3,0,4369,1,0.121944,0.121944,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305120733,12,14,26,0,22,1,0.773658,0.000107,908,40,0.547989,1e-06,699,52,1
183.255.49.86,192.168.10.5,202305120733,5,5,10,0,5900,1,0.145025,0.0,64,52,0.146268,0.001092,64,52,1
128.116.59.9,192.168.10.5,202305120733,42,54,96,0,80,2,17.242202,0.006855,52,40,11.858242,0.0,52,44,1
120.78.76.253,192.168.10.5,202305120733,7,7,14,0,5900,1,2.199636,0.001536,64,52,2.199636,0.000847,64,52,1
128.116.39.77,192.168.10.5,202305120733,24,120,144,0,80,2,1.667042,0.001142,52,52,4.120614,0.0,52,44,1
34.76.158.233,192.168.10.5,202305120733,5,5,10,0,28017,1,1.240499,1e-06,315,52,1.008167,1e-06,60,52,1
183.136.225.9,192.168.10.5,202305120733,7,14,21,0,22,1,8.015821,0.5029,60,40,16.240597,0.693138,60,44,1
65.49.20.68,192.168.10.5,202305120733,6,5,11,0,4369,1,1.136455,0.0,48,40,1.008632,5.6e-05,48,40,1
138.68.240.114,192.168.10.5,202305120733,12,13,25,0,22,1,1.133489,4.7e-05,1028,52,0.973518,0.001128,699,52,1
217.76.53.53,192.168.10.5,202305120734,3,1,4,0,55901,1,0.246923,0.027108,44,40,-10000,-10000,44,44,1
46.101.3.207,192.168.10.5,202305120734,4,4,8,0,1600,1,1.265189,0.0,60,52,1.26274,0.0,60,52,1
125.47.192.133,192.168.10.5,202305120733,1,6,7,0,23,1,-10000,-10000,44,44,16.240999,1.025874,44,44,1
162.216.149.41,192.168.10.5,202305120733,8,6,14,0,29091,1,35.777889,0.000905,378,40,35.94552,0.000145,60,44,1
154.209.3.28,192.168.10.5,202305120734,5,4,9,0,3389,1,0.20018,0.0,89,40,0.157714,0.042919,59,40,1
210.245.20.206,192.168.10.5,202305120732,23,18,41,0,3389,1,28.79135,0.0,83,40,28.896929,0.035493,59,40,1
192.81.212.122,192.168.10.5,202305120733,6,10,16,0,6024,1,42.752855,0.0,60,44,16.240619,0.0,60,44,1
162.216.150.234,192.168.10.5,202305120733,7,6,13,0,1758,1,37.089229,0.0,84,40,37.256982,0.0,60,44,1
168.80.174.2,192.168.10.5,202305120734,1,0,0,1,32780,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305120734,4,3,7,0,3389,1,0.312236,1e-06,83,40,0.251423,0.059757,59,40,1
113.161.189.227,192.168.10.5,202305120734,4,3,7,0,3389,1,0.212175,0.0,83,40,0.116706,0.100107,59,40,1
218.92.0.27,192.168.10.5,202305120734,12,12,24,0,22,1,0.996844,0.0,908,52,0.996993,0.001249,699,52,1
173.33.150.96,192.168.10.5,202305120734,12,13,25,0,22,1,1.195685,0.000294,1028,52,0.973135,0.000954,699,52,1
120.25.227.158,192.168.10.5,202305120734,6,6,12,0,5900,1,0.539776,0.0,64,52,0.539776,0.0013,64,52,1
198.199.117.136,192.168.10.5,202305120734,6,5,11,0,2375,1,1.125458,0.0,169,52,1.008445,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305120735,4,3,7,0,3389,1,0.305916,0.0015,83,40,0.180004,0.125964,59,40,1
103.158.96.154,192.168.10.5,202305120734,8,9,17,0,3389,1,4.69241,0.0,83,40,2.030104,0.094683,59,40,1
138.68.240.114,192.168.10.5,202305120735,12,13,25,0,22,1,1.136778,0.0,1028,52,0.971585,0.001052,699,52,1
223.8.193.21,192.168.10.5,202305120734,7,4,11,0,23,1,22.778663,0.006877,60,40,0.471382,0.228972,60,44,1
95.217.15.34,192.168.10.5,202305120735,6,6,12,0,25565,1,1.27677,0.0,71,52,1.008194,0.0,60,52,1
162.216.149.187,192.168.10.5,202305120734,8,6,14,0,49353,1,33.947307,0.001187,259,40,34.116306,0.0,60,44,1
123.254.104.146,192.168.10.5,202305120735,5,3,8,0,3389,1,0.118857,0.000251,83,40,0.06558,0.055243,59,40,1
116.3.196.170,192.168.10.5,202305120734,111,138,249,0,22,1,57.668194,0.0,1028,52,57.791464,1e-06,788,52,1
162.142.125.228,192.168.10.5,202305120735,2,1,3,0,8860,1,0.152507,0.152507,44,40,-10000,-10000,44,44,1
165.22.121.8,192.168.10.5,202305120735,2,1,3,0,1600,1,0.252004,0.252004,44,40,-10000,-10000,44,44,1
147.78.103.158,192.168.10.5,202305120735,13,10,23,0,25,1,1.358685,0.000954,52,40,1.729022,0.000147,112,40,1
162.142.125.225,192.168.10.5,202305120735,14,9,23,0,8860,1,1.157004,0.0,295,40,1.144916,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120735,2,1,3,0,8860,1,0.156293,0.156293,60,40,-10000,-10000,60,60,1
74.82.47.46,192.168.10.5,202305120735,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
179.43.177.243,192.168.10.5,202305120735,25,19,44,0,80,1,9.196834,0.0,117,40,9.452786,0.0,12670,44,1
134.122.186.143,192.168.10.5,202305120735,34,34,68,0,1549,1,1.098369,0.0,322,52,1.059141,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120736,4,3,7,0,3389,1,0.284098,0.002142,83,40,0.249694,0.035859,59,40,1
122.114.15.135,192.168.10.5,202305120736,5,6,11,0,5900,1,0.44564,0.015783,64,52,0.333567,0.001491,64,52,1
113.161.189.227,192.168.10.5,202305120736,4,3,7,0,3389,1,0.165499,0.000108,83,40,0.103843,0.062152,59,40,1
103.139.213.233,192.168.10.5,202305120736,3,3,6,0,49501,1,1.217829,0.303768,44,41,1.312117,0.0,44,40,1
193.105.134.95,192.168.10.5,202305120736,10,12,22,0,22,1,1.277949,0.000605,944,40,0.972788,0.001296,888,40,1
138.68.240.114,192.168.10.5,202305120736,12,14,26,0,22,1,1.128774,0.0,1028,52,0.969018,0.000584,699,52,1
173.33.150.96,192.168.10.5,202305120736,12,14,26,0,22,1,1.193394,0.000306,1028,52,0.971902,0.000595,699,52,1
116.3.196.170,192.168.10.5,202305120736,14,13,27,0,22,1,1.12899,0.0,1028,52,0.972145,0.00064,699,52,1
104.37.196.175,192.168.10.5,202305120736,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
162.216.150.22,192.168.10.5,202305120736,8,6,14,0,9334,1,41.397339,0.0,377,40,41.567006,3.9e-05,60,44,1
178.62.119.211,192.168.10.5,202305120736,1,6,7,0,30115,1,-10000,-10000,44,44,16.244571,1.038093,44,44,1
91.240.118.77,192.168.10.5,202305120736,3,1,4,0,5015,1,0.279663,0.000965,44,40,-10000,-10000,44,44,1
162.216.150.93,192.168.10.5,202305120736,8,6,14,0,9761,1,41.362741,0.0,377,40,41.531463,0.0,60,44,1
117.4.139.147,192.168.10.5,202305120737,5,5,10,0,5900,1,0.213853,0.0,64,52,0.213604,0.000642,64,52,1
178.90.14.125,192.168.10.5,202305120737,4,3,7,0,3389,1,0.483648,1e-06,83,40,0.257295,0.22314,59,40,1
123.254.104.146,192.168.10.5,202305120737,5,3,8,0,3389,1,0.135532,0.000295,83,40,0.07598,0.06595,59,40,1
106.14.107.14,192.168.10.5,202305120737,5,5,10,0,5900,1,0.171965,4.9e-05,64,52,0.170562,0.001252,64,52,1
35.203.211.230,192.168.10.5,202305120737,1,0,0,1,1436,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202305120737,5,5,10,0,5900,1,0.071008,0.000291,64,52,0.069577,0.001356,64,52,1
205.210.31.219,192.168.10.5,202305120737,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
210.245.20.206,192.168.10.5,202305120736,24,18,42,0,3389,1,33.294282,0.0,83,40,33.431566,0.027747,59,40,1
104.248.6.52,192.168.10.5,202305120737,2,1,3,0,2203,1,0.17002,0.17002,44,40,-10000,-10000,44,44,1
65.216.202.126,192.168.10.5,202305120737,5,4,9,0,3389,1,0.200809,0.001739,89,40,0.183233,0.017961,59,40,1
138.68.240.114,192.168.10.5,202305120737,12,13,25,0,22,1,1.203482,0.0,1028,52,1.04513,0.000991,699,52,1
95.214.53.99,192.168.10.5,202305120737,5,7,12,0,8200,1,1.296452,0.0,4028,52,1.008553,0.0,60,52,1
192.168.3.117,172.29.148.192,202305120736,20,0,20,0,55443,1,12.857193,1.007148,60,60,-10000,-10000,-10000,-10000,0
34.77.127.183,192.168.10.5,202305120737,6,5,11,0,9944,1,1.247863,0.0,315,52,1.007603,0.0,60,52,1
194.26.29.195,192.168.10.5,202305120737,3,1,4,0,6440,1,0.291362,0.01339,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305120736,18,15,33,0,5901,2,34.027124,0.001185,303,52,34.02812,0.0,60,52,1
165.22.121.8,192.168.10.5,202305120737,4,4,8,0,1600,1,1.255895,0.003263,60,52,1.254855,0.0,60,52,1
23.225.163.217,192.168.10.5,202305120737,34,34,68,0,9812,1,1.133184,0.0,322,52,1.129519,0.0,60,52,1
106.13.223.201,192.168.10.5,202305120737,6,6,12,0,5900,1,0.999755,0.001536,64,52,0.999559,0.00135,64,52,1
173.33.150.96,192.168.10.5,202305120737,12,13,25,0,22,1,1.195876,0.0,1028,52,0.971829,0.001189,699,52,1
167.94.138.102,192.168.10.5,202305120737,2,1,3,0,10000,1,0.229628,0.229628,44,40,-10000,-10000,44,44,1
128.116.39.199,192.168.10.5,202305120737,23,116,139,0,80,2,3.375452,0.016808,52,52,4.894231,0.0,52,44,1
167.94.138.125,192.168.10.5,202305120737,13,10,23,0,10000,1,1.232998,1e-06,295,52,1.205261,0.0,60,40,1
162.142.125.160,192.168.10.5,202305120738,2,1,3,0,10000,1,0.156147,0.156147,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202305120738,3,1,4,0,9841,1,0.282149,0.007778,44,40,-10000,-10000,44,44,1
163.123.142.146,192.168.10.5,202305120738,8,6,14,0,5500,1,1.176083,0.0,815,40,1.008636,0.0,60,44,1
113.161.189.227,192.168.10.5,202305120738,8,6,14,0,3389,1,6.031752,0.003573,83,40,6.171291,0.015173,59,40,1
118.178.239.107,192.168.10.5,202305120738,9,3,12,0,6379,1,0.20378,0.0,66,40,0.25431,0.180406,60,52,1
205.210.31.147,192.168.10.5,202305120737,8,6,14,0,30005,1,37.16243,0.0,378,40,37.422916,0.000194,60,44,1
162.216.150.218,192.168.10.5,202305120738,4,4,8,0,42123,1,1.219003,0.0,44,44,1.206013,0.0,44,40,1
178.90.14.125,192.168.10.5,202305120738,4,3,7,0,3389,1,0.340208,0.000596,83,40,0.255681,0.085024,59,40,1
103.162.36.21,192.168.10.5,202305120738,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
162.216.150.110,192.168.10.5,202305120738,4,4,8,0,37859,1,1.448808,1e-06,44,44,1.211572,0.0,44,40,1
116.3.196.170,192.168.10.5,202305120737,110,136,246,0,22,1,55.184816,0.0,1028,52,55.306088,0.0,788,52,1
45.134.144.235,192.168.10.5,202305120738,3,1,4,0,5038,1,0.214206,0.000598,44,40,-10000,-10000,44,44,1
138.68.240.114,192.168.10.5,202305120738,12,13,25,0,22,1,1.12847,0.0,1028,52,0.973924,0.000785,699,52,1
205.210.31.231,192.168.10.5,202305120738,4,4,8,0,37777,1,1.38729,0.0,44,44,1.482061,0.0,44,40,1
103.158.96.154,192.168.10.5,202305120738,8,13,21,0,3389,1,20.080085,0.0,83,40,12.115974,0.0,59,40,1
104.248.6.52,192.168.10.5,202305120739,5,4,9,0,2203,1,1.172238,0.0,60,52,1.17094,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120739,5,3,8,0,3389,1,0.150754,0.0,83,40,0.0932,0.07743,59,40,1
193.35.18.107,192.168.10.5,202305120739,6,5,11,0,1080,1,0.250544,0.000294,60,52,0.25071,0.001048,60,52,1
168.80.174.2,192.168.10.5,202305120738,7,4,11,0,9200,1,24.962391,0.00017,295,40,24.962562,0.039451,60,44,1
35.203.210.73,192.168.10.5,202305120739,1,1,2,0,890,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.33.150.96,192.168.10.5,202305120739,12,14,26,0,22,1,1.195429,0.0,1028,52,0.970724,0.000742,699,52,1
178.62.119.211,192.168.10.5,202305120739,5,4,9,0,30115,1,1.257307,0.0,60,52,1.256345,0.0,60,52,1
162.62.191.220,192.168.10.5,202305120739,17,13,30,0,10005,1,10.000064,0.0,295,40,10.282482,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120739,4,3,7,0,3389,1,0.303889,1e-06,83,40,0.263905,0.040843,59,40,1
116.3.196.170,192.168.10.5,202305120739,14,13,27,0,22,1,1.149609,0.0,1028,52,0.974934,0.001191,699,52,1
113.161.189.227,192.168.10.5,202305120739,4,3,7,0,3389,1,0.136779,0.002632,83,40,0.108636,0.031554,59,40,1
138.68.240.114,192.168.10.5,202305120739,12,13,25,0,22,1,1.128845,0.0,1028,52,0.973304,0.001101,699,52,1
183.136.225.9,192.168.10.5,202305120739,11,14,25,0,9009,1,4.385281,0.0,227,40,4.206567,0.0,60,44,1
192.168.10.4,192.168.10.5,202305120739,36,13,49,0,64297,1,4.996376,0.0,575,52,5.039988,0.0,3876,40,1
185.233.19.115,192.168.10.5,202305120739,43,38,81,0,9001,1,1.088763,0.0,295,52,1.082883,0.0,60,52,1
198.235.24.243,192.168.10.5,202305120740,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
50.193.45.202,192.168.10.5,202305120740,5,4,9,0,3389,1,0.158195,0.007434,89,40,0.126246,0.035772,59,40,1
162.216.150.73,192.168.10.5,202305120740,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.63.171.234,192.168.10.5,202305120740,5,5,10,0,5900,1,0.121207,1e-06,64,52,0.122304,0.000937,64,52,1
210.245.20.206,192.168.10.5,202305120739,24,19,43,0,3389,1,32.668381,0.0,83,40,32.774674,0.000104,59,40,1
157.230.56.253,192.168.10.5,202305120740,2,1,3,0,6003,1,0.160461,0.160461,44,40,-10000,-10000,44,44,1
143.0.87.190,192.168.10.5,202305120740,2,1,3,0,23,1,0.284128,0.284128,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305120740,5,6,11,0,5900,1,0.908906,0.0,64,52,0.677465,0.000988,64,52,1
103.139.213.233,192.168.10.5,202305120740,3,3,6,0,49443,1,1.229653,0.215616,44,41,1.22364,0.0,44,40,1
34.77.127.183,192.168.10.5,202305120740,5,5,10,0,7779,1,1.238028,0.000182,316,52,1.008041,0.0,60,52,1
176.97.210.59,192.168.10.5,202305120737,21,25,46,0,23,1,15.485751,0.000316,60,44,15.485752,0.00055,76,40,1
35.203.211.146,192.168.10.5,202305120740,8,7,15,0,9022,1,37.388228,0.0,377,40,37.610436,0.0,60,44,1
104.199.31.214,192.168.10.5,202305120741,5,5,10,0,19071,1,1.238645,0.002137,315,52,1.00758,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120741,4,3,7,0,3389,1,0.297912,1e-06,83,40,0.252573,0.04542,59,40,1
123.254.104.146,192.168.10.5,202305120741,5,3,8,0,3389,1,0.08847,0.0,83,40,0.074522,0.027714,59,40,1
116.3.196.170,192.168.10.5,202305120741,14,15,29,0,22,1,1.134999,0.0,1028,52,0.972988,0.000396,699,52,1
173.33.150.96,192.168.10.5,202305120741,12,13,25,0,22,1,1.204373,1e-06,1028,52,0.971838,0.001187,699,52,1
113.161.189.227,192.168.10.5,202305120741,4,3,7,0,3389,1,0.13492,0.002092,83,40,0.117554,0.016707,59,40,1
138.68.240.114,192.168.10.5,202305120741,12,13,25,0,22,1,1.129647,4.3e-05,1028,52,0.972423,0.001237,699,52,1
107.170.227.14,192.168.10.5,202305120741,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305120741,4,3,7,0,3389,1,0.17189,0.000888,83,40,0.095136,0.075537,59,40,1
217.17.230.165,192.168.10.5,202305120741,4,3,7,0,3389,1,0.231781,0.000311,83,40,0.180361,0.049952,59,40,1
183.136.225.9,192.168.10.5,202305120741,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.228.24,192.168.10.5,202305120741,5,5,10,0,5900,1,0.210939,0.0,64,52,0.210509,0.001242,64,52,1
101.89.216.223,192.168.10.5,202305120741,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305120742,4,4,8,0,3389,1,0.31371,1e-06,83,40,0.258223,0.00024,59,40,1
138.68.240.114,192.168.10.5,202305120742,12,14,26,0,22,1,1.129466,0.0,1028,52,0.973643,5.3e-05,699,52,1
139.59.170.85,192.168.10.5,202305120742,12,10,22,0,9191,1,1.27645,0.019624,303,52,1.08506,0.0,60,52,1
64.62.197.68,192.168.10.5,202305120742,2,1,3,0,3128,1,0.119743,0.119743,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305120742,3,1,4,0,22254,1,0.247382,0.005979,44,40,-10000,-10000,44,44,1
114.34.168.105,192.168.10.5,202305120742,2,1,3,0,23,1,0.164948,0.164948,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305120742,5,5,10,0,5900,1,0.070292,1e-06,64,52,0.070392,0.000901,64,52,1
173.33.150.96,192.168.10.5,202305120742,90,121,211,0,22,1,1.193939,0.000138,1028,52,0.972981,9.3e-05,788,52,1
123.254.104.146,192.168.10.5,202305120742,5,3,8,0,3389,1,0.093803,0.000883,83,40,0.090105,0.035602,59,40,1
113.161.189.227,192.168.10.5,202305120742,8,6,14,0,3389,1,7.066147,0.000293,83,40,7.180203,0.028027,59,40,1
64.62.197.63,192.168.10.5,202305120743,6,5,11,0,3128,1,1.129893,0.000296,202,40,1.007732,1e-06,48,40,1
192.168.3.118,172.29.148.192,202305120741,15,0,15,0,55443,1,36.902789,1.006237,60,60,-10000,-10000,-10000,-10000,0
