address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.226.136.16,192.168.10.5,202305201748,4,4,8,0,2230,1,1.236567,0.001229,60,52,1.23622,0.0,60,52,1
114.215.179.136,192.168.10.5,202305201749,5,5,10,0,5900,1,0.178761,1e-06,64,52,0.178989,0.000574,64,52,1
35.203.211.184,192.168.10.5,202305201748,8,6,14,0,9326,1,50.583989,0.000299,377,40,50.807491,0.0,60,44,1
152.228.164.249,192.168.10.5,202305201749,14,13,27,0,22,1,1.264326,0.0,1028,52,0.971983,0.001022,699,52,1
111.90.33.178,192.168.10.5,202305201749,8,6,14,0,3389,1,0.068215,0.0,83,40,0.034842,0.005133,59,40,1
87.121.221.225,192.168.10.5,202305201749,8,8,16,0,25,1,0.253792,0.000631,52,40,0.25351,0.000231,112,40,1
43.156.69.195,192.168.10.5,202305201749,12,14,26,0,22,1,1.103796,0.0,1028,52,0.973635,9.3e-05,699,52,1
103.180.124.165,192.168.10.5,202305201749,4,3,7,0,3389,1,0.218411,0.002034,83,40,0.113377,0.102943,59,40,1
189.112.196.1,192.168.10.5,202305201749,12,15,27,0,22,1,1.348743,0.0,1028,52,0.969356,0.0,676,52,1
89.248.168.220,192.168.10.5,202305201749,3,1,4,0,58486,1,0.254359,0.002321,44,40,-10000,-10000,44,44,1
158.69.92.169,192.168.10.5,202305201749,12,14,26,0,22,1,1.172223,0.000276,1028,52,0.968201,0.000497,699,52,1
180.115.46.152,192.168.10.5,202305201748,2,7,9,0,23,1,0.262721,0.262721,44,44,16.198128,0.26272,44,44,1
128.232.21.75,192.168.10.5,202305201749,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305201749,36,13,49,0,64297,1,5.024119,0.0,575,52,5.024162,0.0,3876,40,1
162.142.125.139,192.168.10.5,202305201749,2,1,3,0,8000,1,0.146262,0.146262,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305201749,8,6,14,0,8000,1,1.012561,0.002322,94,52,1.154472,0.0,60,40,1
162.142.125.160,192.168.10.5,202305201749,2,1,3,0,8000,1,0.159384,0.159384,60,40,-10000,-10000,60,60,1
185.167.97.229,192.168.10.5,202305201749,2,1,3,0,2080,1,0.285392,0.285392,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305201749,3,1,4,0,52792,1,0.241604,0.005937,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305201749,8,11,19,0,5432,1,0.29547,1e-06,145,52,0.295484,0.0,99,52,1
139.255.90.245,192.168.10.5,202305201750,12,13,25,0,22,1,1.102834,0.00024,1028,52,0.973231,0.000587,699,52,1
193.57.40.49,192.168.10.5,202305201750,3,1,4,0,5228,1,0.234423,0.024761,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305201750,7,7,14,0,25,1,0.426872,0.233263,58,40,0.426535,0.000337,112,40,1
106.13.223.201,192.168.10.5,202305201750,5,6,11,0,5900,1,0.896374,0.0,64,52,0.673405,0.001043,64,52,1
152.228.164.249,192.168.10.5,202305201750,14,14,28,0,22,1,1.266381,0.0,1028,52,0.973486,5.1e-05,699,52,1
128.116.72.60,192.168.10.5,202305201749,8,33,41,0,80,2,18.519102,0.848383,52,52,9.531593,0.160693,52,52,1
89.248.168.220,192.168.10.5,202305201750,3,1,4,0,54650,1,0.262789,0.004724,44,40,-10000,-10000,44,44,1
192.241.213.57,192.168.10.5,202305201750,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.122.19.182,192.168.10.5,202305201750,3,1,4,0,5705,1,0.159398,0.117955,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201750,4,3,7,0,3389,1,0.137636,0.000592,83,40,0.099231,0.034903,59,40,1
178.18.244.133,192.168.10.5,202305201750,1,0,0,1,8083,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
158.69.92.169,192.168.10.5,202305201750,12,14,26,0,22,1,1.182272,0.0,1028,52,0.970915,0.00011,676,52,1
43.156.69.195,192.168.10.5,202305201750,12,14,26,0,22,1,1.101639,0.0,1028,52,0.971459,0.000626,699,52,1
35.203.210.166,192.168.10.5,202305201750,8,6,14,0,21024,1,47.188957,0.0,378,40,47.410257,0.0,60,44,1
121.231.29.217,192.168.10.5,202305201750,1,6,7,0,23,1,-10000,-10000,44,44,16.198104,1.024027,44,44,1
128.116.8.79,192.168.10.5,202305201749,8,27,35,0,80,2,26.597082,0.018475,52,52,16.198135,0.0,52,52,1
94.102.61.41,192.168.10.5,202305201750,7,11,18,0,2626,1,25.926229,0.0,259,44,10.59576,0.0,60,44,1
194.87.151.184,192.168.10.5,202305201751,7,7,14,0,25,1,0.397103,0.233538,58,40,0.396827,0.000275,112,40,1
189.112.196.1,192.168.10.5,202305201751,12,14,26,0,22,1,1.349743,0.0,1028,52,0.971986,1e-06,699,52,1
121.125.116.188,192.168.10.5,202305201751,5,5,10,0,4983,1,1.074175,0.026484,108,40,1.004854,1e-06,52,40,1
122.51.127.85,192.168.10.5,202305201751,5,5,10,0,5900,1,0.170077,0.0,64,52,0.169053,0.001025,64,52,1
124.223.57.237,192.168.10.5,202305201751,5,5,10,0,5900,1,0.169781,0.0,64,52,0.168748,0.00078,64,52,1
124.221.254.119,192.168.10.5,202305201751,5,5,10,0,5900,1,0.215353,0.0,64,52,0.215883,0.001071,64,52,1
95.214.55.244,192.168.10.5,202305201751,9,8,17,0,9096,1,1.280591,0.0,2856,40,1.005915,1e-06,60,52,1
121.5.22.7,192.168.10.5,202305201751,5,5,10,0,5900,1,0.170485,0.005051,64,52,0.174795,0.000923,64,52,1
167.94.145.28,192.168.10.5,202305201751,2,1,3,0,47007,1,0.249926,0.249926,44,40,-10000,-10000,44,44,1
220.174.25.172,192.168.10.5,202305201751,3,1,4,0,8022,1,0.283034,0.003563,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305201751,14,9,23,0,47007,1,1.255633,0.0,295,40,1.252714,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305201751,4,3,7,0,3389,1,0.149185,0.000925,83,40,0.096321,0.050841,59,40,1
213.226.123.100,192.168.10.5,202305201751,53,43,96,0,5434,12,0.96758,0.0,122,40,0.959507,0.0,52,40,1
87.121.221.225,192.168.10.5,202305201751,8,8,16,0,25,1,0.267514,0.002166,52,40,0.267304,0.000209,112,40,1
139.255.90.245,192.168.10.5,202305201751,12,13,25,0,22,1,1.134088,4.9e-05,1028,52,1.004745,0.000876,699,52,1
141.98.6.222,192.168.10.5,202305201751,11,7,18,0,5555,1,44.747113,0.0,390,40,0.863569,0.000395,199,44,1
103.180.124.165,192.168.10.5,202305201751,8,8,16,0,3389,1,5.127431,1e-06,83,40,5.226357,0.000171,59,40,1
162.243.140.14,192.168.10.5,202305201751,1,6,7,0,1911,1,-10000,-10000,44,44,16.198292,1.034214,44,44,1
104.248.220.162,192.168.10.5,202305201752,4,4,8,0,7893,1,1.137977,0.0,60,52,1.117015,0.0,60,52,1
218.91.129.160,192.168.10.5,202305201751,7,4,11,0,23,1,30.431198,0.017025,60,40,30.645353,0.21771,60,44,1
109.117.92.13,192.168.10.5,202305201751,27,16,43,0,22,1,21.990634,0.0,352,40,1.54366,0.0,6544,40,1
158.69.92.169,192.168.10.5,202305201752,12,14,26,0,22,1,1.186199,0.0,1028,52,0.975439,0.000747,699,52,1
152.228.164.249,192.168.10.5,202305201751,28,27,55,0,22,1,58.967392,0.0,1028,52,59.215007,0.000482,699,52,1
95.214.27.202,192.168.10.5,202305201752,94,64,158,0,22,1,1.893641,0.0,1454,40,2.175579,0.0,14072,52,1
43.156.69.195,192.168.10.5,202305201752,12,15,27,0,22,1,1.100441,0.0,1028,52,0.969096,0.0,676,52,1
176.97.210.135,192.168.10.5,202305201752,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305201752,7,7,14,0,25,1,0.319087,0.234996,58,40,0.318715,0.000372,112,40,1
106.14.107.14,192.168.10.5,202305201752,5,5,10,0,5900,1,0.166654,0.000279,64,52,0.167359,0.001557,64,52,1
106.15.229.166,192.168.10.5,202305201752,5,5,10,0,5900,1,0.21318,1e-06,64,52,0.21429,0.000968,64,52,1
106.14.41.171,192.168.10.5,202305201752,5,5,10,0,5900,1,0.17607,0.0,64,52,0.175526,0.000591,64,52,1
111.90.33.178,192.168.10.5,202305201752,9,8,17,0,3389,1,0.692937,0.000924,83,40,0.298502,0.032712,59,40,1
165.227.56.218,192.168.10.5,202305201752,2,1,3,0,7657,1,0.116207,0.116207,44,40,-10000,-10000,44,44,1
78.109.198.62,192.168.10.5,202305201753,4,3,7,0,3389,1,0.374721,0.000743,83,40,0.342437,0.034618,59,40,1
188.235.159.9,192.168.10.5,202305201750,522,506,1028,0,22,1,4.691587,0.0,1060,40,4.992625,0.0,699,52,1
107.170.253.22,192.168.10.5,202305201753,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
118.123.105.90,192.168.10.5,202305201753,8,7,15,0,4711,1,13.406371,0.0,127,40,13.651679,1e-06,60,44,1
103.180.124.165,192.168.10.5,202305201753,4,3,7,0,3389,1,0.117404,0.001728,83,40,0.103019,0.011989,59,40,1
189.112.196.1,192.168.10.5,202305201753,12,13,25,0,22,1,1.348586,0.0,1028,52,0.971305,0.000919,699,52,1
152.228.164.249,192.168.10.5,202305201753,14,14,28,0,22,1,1.286315,0.0,1028,52,0.995555,0.000553,699,52,1
103.162.36.21,192.168.10.5,202305201753,4,3,7,0,3389,1,0.153702,1e-06,83,40,0.093793,0.056412,59,40,1
164.68.99.177,192.168.10.5,202305201753,3,1,4,0,3389,1,0.259479,0.065246,44,40,-10000,-10000,44,44,1
139.255.90.245,192.168.10.5,202305201753,12,15,27,0,22,1,1.105181,0.001487,1028,52,0.968892,6.4e-05,676,52,1
157.230.56.253,192.168.10.5,202305201753,4,4,8,0,8033,1,1.168926,0.0,60,52,1.168635,0.0,60,52,1
194.87.151.184,192.168.10.5,202305201753,7,7,14,0,25,1,0.254137,0.24071,58,40,0.254106,0.000172,112,40,1
158.69.92.169,192.168.10.5,202305201753,12,14,26,0,22,1,1.178478,0.000292,1028,52,0.971137,0.0005,676,52,1
121.125.116.188,192.168.10.5,202305201753,5,5,10,0,4983,1,1.055118,0.000597,202,40,1.005821,0.0,52,40,1
43.156.69.195,192.168.10.5,202305201754,12,14,26,0,22,1,1.104287,0.0,1028,52,0.967993,0.00069,699,52,1
35.203.210.97,192.168.10.5,202305201754,4,4,8,0,42020,1,1.269114,0.0,44,44,1.244006,1e-06,44,40,1
134.119.17.169,192.168.10.5,202305201736,512,585,1097,0,22,1,59.47641,0.0,1028,52,59.736001,0.0,788,52,1
128.116.75.66,192.168.10.5,202305201752,15,37,52,0,80,2,39.246796,0.012817,52,40,16.198286,0.092651,52,52,1
114.132.71.92,192.168.10.5,202305201754,5,5,10,0,5900,1,0.214158,1e-06,64,52,0.212961,0.001055,64,52,1
193.163.125.172,192.168.10.5,202305201754,2,1,3,0,15672,1,0.271662,0.271662,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305201754,6,7,13,0,5900,1,0.860948,0.0,64,52,0.647715,0.00099,64,52,1
114.132.156.71,192.168.10.5,202305201754,5,8,13,0,5900,1,2.444208,0.0,64,52,1.47442,0.001415,64,52,1
128.116.39.44,192.168.10.5,202305201753,7,23,30,0,443,2,4.729608,0.290787,52,40,7.456326,0.160719,52,52,1
34.78.6.216,192.168.10.5,202305201754,5,5,10,0,7657,1,1.236572,0.005385,316,52,1.005692,0.0,60,52,1
192.241.227.26,192.168.10.5,202305201754,5,10,15,0,5006,1,42.565352,0.003264,60,44,16.198241,0.0,60,44,1
87.121.221.225,192.168.10.5,202305201754,8,8,16,0,25,1,0.266326,0.010428,52,40,0.266182,0.000143,112,40,1
94.102.61.50,192.168.10.5,202305201753,8,17,25,0,8062,2,33.011286,0.0,259,44,16.198148,0.0,60,44,1
194.87.151.184,192.168.10.5,202305201755,7,7,14,0,25,1,0.297582,0.231469,58,40,0.297489,9.4e-05,112,40,1
202.29.13.52,192.168.10.5,202305201755,12,14,26,0,22,1,1.122127,0.0,492,52,0.973507,0.000628,676,52,1
162.216.150.171,192.168.10.5,202305201754,8,6,14,0,8070,1,47.263996,0.002061,259,40,47.433835,0.0,60,44,1
158.69.92.169,192.168.10.5,202305201755,12,15,27,0,22,1,1.179352,0.000291,1028,52,0.968918,0.000387,676,52,1
101.29.165.174,192.168.10.5,202305201755,2,1,3,0,23,1,0.079535,0.079535,44,40,-10000,-10000,44,44,1
128.116.35.59,192.168.10.5,202305201755,2,3,5,0,80,1,3.334625,3.334625,52,40,2.024683,1.024364,52,52,1
43.142.123.136,192.168.10.5,202305201755,2,3,5,0,4011,1,3.225868,3.225868,44,40,2.025055,1.004789,44,44,1
189.112.196.1,192.168.10.5,202305201755,12,14,26,0,22,1,1.350833,0.0,1028,52,0.968796,0.0,699,52,1
139.255.90.245,192.168.10.5,202305201755,12,15,27,0,22,1,1.102229,0.000592,1028,52,0.968993,0.000246,676,52,1
35.203.211.178,192.168.10.5,202305201755,4,4,8,0,33752,1,1.258286,0.0,44,44,1.280953,1e-06,44,40,1
94.102.61.44,192.168.10.5,202305201753,8,17,25,0,58000,2,55.39111,0.0,260,44,23.880802,0.0,60,44,1
113.142.66.88,192.168.10.5,202305201755,5,5,10,0,5900,1,10.543346,0.229631,60,40,10.30177,0.000753,64,52,1
173.231.16.76,192.168.10.5,202305201755,11,16,27,0,41974,1,0.146267,0.0,2628,52,8.227693,0.0,575,40,1
101.89.216.223,192.168.10.5,202305201755,5,4,9,0,5900,1,8.455478,0.0,60,40,8.239026,0.000646,64,52,1
104.199.228.126,192.168.10.5,202305201754,6,21,27,0,443,2,15.841914,0.142422,52,52,16.198145,0.142514,52,52,1
101.34.37.129,192.168.10.5,202305201755,6,6,12,0,5900,1,0.459081,0.0,64,52,0.459081,0.000315,64,52,1
120.26.196.119,192.168.10.5,202305201755,5,5,10,0,5900,1,0.17727,0.0,64,52,0.176276,0.000993,64,52,1
193.163.125.173,192.168.10.5,202305201755,2,2,4,0,8150,1,1.275848,1.275848,44,40,1.025918,1.025918,44,44,1
88.214.26.9,192.168.10.5,202305201755,8,11,19,0,5432,1,0.300617,0.0,145,52,0.299429,0.0,99,52,1
162.243.140.14,192.168.10.5,202305201755,5,5,10,0,1911,1,1.123969,0.0,76,52,1.005041,0.0,60,52,1
43.156.69.195,192.168.10.5,202305201755,12,14,26,0,22,1,1.104276,0.0,1028,52,0.96815,0.000496,699,52,1
121.125.116.188,192.168.10.5,202305201755,6,7,13,0,4983,1,1.185948,0.048599,108,40,1.005485,0.0,52,40,1
103.162.36.21,192.168.10.5,202305201755,8,7,15,0,3389,1,60.422648,0.0,83,40,60.517987,0.0,59,40,1
94.102.49.43,192.168.10.5,202305201756,3,1,4,0,46783,1,0.243996,0.002104,44,40,-10000,-10000,44,44,1
89.237.201.43,192.168.10.5,202305201756,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305201756,8,6,14,0,3389,1,5.88198,0.000594,83,40,5.98968,0.029816,59,40,1
103.3.246.189,192.168.10.5,202305201756,12,13,25,0,22,1,1.093935,0.000805,1028,52,0.974376,0.001,676,52,1
92.222.180.245,192.168.10.5,202305201756,12,14,26,0,22,1,1.263664,0.0,1028,52,0.971984,0.000546,699,52,1
120.71.146.106,192.168.10.5,202305201756,5,6,11,0,5900,1,0.993208,0.0,64,52,0.731526,0.000992,64,52,1
111.90.33.178,192.168.10.5,202305201756,8,7,15,0,3389,1,0.290206,0.0,83,40,0.333393,1e-06,59,40,1
194.87.151.184,192.168.10.5,202305201756,7,7,14,0,25,1,0.293981,0.238,58,40,0.293824,0.000157,112,40,1
54.37.30.157,192.168.10.5,202305201756,5,6,11,0,22512,1,1.26067,0.0,150,52,1.006047,0.0,60,52,1
213.226.123.100,192.168.10.5,202305201756,1,0,1,0,1433,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
147.182.241.81,192.168.10.5,202305201756,5,4,9,0,5858,1,2.864549,0.041681,60,52,3.023678,0.0,60,52,1
35.203.211.238,192.168.10.5,202305201756,4,4,8,0,44048,1,1.275004,0.0,44,44,1.349704,0.0,44,40,1
31.222.238.21,192.168.10.5,202305201756,4,3,7,0,3389,1,0.350864,0.000719,83,40,0.25933,0.090529,59,40,1
158.69.92.169,192.168.10.5,202305201756,12,14,26,0,22,1,1.176078,0.0,1028,52,0.973336,0.0,676,52,1
101.43.145.6,192.168.10.5,202305201756,6,5,11,0,6379,1,0.541873,0.001431,66,52,0.541873,0.132385,64,52,1
94.102.61.44,192.168.10.5,202305201756,6,5,11,0,58001,1,1.247016,0.0,260,52,1.00594,0.0,60,52,1
117.162.140.162,192.168.10.5,202305201756,4,5,9,0,20693,1,1.095998,0.086659,44,40,1.091561,1e-06,44,40,1
120.25.227.158,192.168.10.5,202305201757,6,8,14,0,5900,1,1.001801,0.0,64,52,1.001801,0.000648,64,52,1
218.92.0.56,192.168.10.5,202305201757,13,13,26,0,22,1,0.525487,0.000293,908,40,0.50458,0.0,676,52,1
139.255.90.245,192.168.10.5,202305201757,12,14,26,0,22,1,1.110564,0.000596,1028,52,0.973936,0.000793,676,52,1
107.170.90.70,192.168.10.5,202305201757,3,2,5,0,42622,1,0.159348,0.002271,44,40,0.161221,0.161221,44,40,1
94.102.61.50,192.168.10.5,202305201756,14,23,37,0,8059,3,9.074896,0.0,259,44,9.256088,0.0,60,44,1
189.112.196.1,192.168.10.5,202305201757,12,15,27,0,22,1,1.347389,0.0,1028,52,0.972552,0.0,699,52,1
124.222.4.6,192.168.10.5,202305201757,5,3,8,0,6379,1,0.257387,0.0,66,52,0.257387,0.169585,60,52,1
43.156.69.195,192.168.10.5,202305201757,12,14,26,0,22,1,1.104603,0.0,1028,52,0.973241,0.00079,699,52,1
59.80.22.112,192.168.10.5,202305201757,5,5,10,0,5900,1,0.091162,0.000296,64,52,0.089965,0.001101,64,52,1
103.180.124.165,192.168.10.5,202305201757,4,3,7,0,3389,1,0.154593,0.0,83,40,0.098846,0.056948,59,40,1
94.102.49.43,192.168.10.5,202305201757,9,3,12,0,50920,3,12.86359,0.0,44,40,13.115592,4.277871,44,44,1
87.121.221.225,192.168.10.5,202305201757,11,12,23,0,25,1,0.30864,0.098281,52,40,0.308294,0.000154,112,40,1
128.116.36.57,192.168.10.5,202305201756,13,20,33,0,443,2,28.080793,0.040322,52,40,28.324548,0.298676,52,52,1
194.87.151.184,192.168.10.5,202305201757,7,7,14,0,25,1,0.317034,0.259724,58,40,0.316753,0.000281,112,40,1
71.90.30.53,192.168.10.5,202305201757,2,4,6,0,23,1,7.538769,7.538769,44,40,4.081655,1.016319,44,44,1
47.100.200.108,192.168.10.5,202305201758,5,3,8,0,6379,1,0.258569,1e-06,66,52,0.258569,0.171921,60,52,1
182.61.47.229,192.168.10.5,202305201758,5,5,10,0,5900,1,0.220095,6.9e-05,64,52,0.219275,0.000752,64,52,1
158.69.92.169,192.168.10.5,202305201758,12,14,26,0,22,1,1.171024,0.0,1028,52,0.971644,9.4e-05,699,52,1
185.232.170.192,192.168.10.5,202305201758,14,14,28,0,22,1,1.293772,0.0,1028,52,0.971141,0.00025,699,52,1
218.92.0.108,192.168.10.5,202305201758,11,11,22,0,22,1,0.262732,0.0,908,52,0.267195,0.000297,699,52,1
185.233.19.25,192.168.10.5,202305201758,32,29,61,0,8080,1,1.070632,0.0,295,52,1.067064,0.0,60,52,1
94.102.61.2,192.168.10.5,202305201757,7,11,18,0,9137,1,77.692939,0.0,259,44,46.014483,0.0,60,44,1
102.222.160.111,192.168.10.5,202305201758,12,14,26,0,22,1,1.523704,1e-06,1028,52,0.975382,0.000548,699,52,1
150.158.50.247,192.168.10.5,202305201758,5,5,10,0,5900,1,0.18295,0.0,64,52,0.181823,0.001127,64,52,1
101.43.111.184,192.168.10.5,202305201758,5,5,10,0,5900,1,0.171598,0.0,64,52,0.170792,0.000806,64,52,1
185.224.128.213,192.168.10.5,202305201758,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.102.61.50,192.168.10.5,202305201758,6,5,11,0,8061,1,1.25092,0.0,259,52,1.005763,0.0,60,52,1
89.248.168.220,192.168.10.5,202305201758,6,2,8,0,57340,2,35.362751,0.004725,44,40,35.606746,35.606746,44,44,1
