address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202305211940,4,3,7,0,3389,1,0.259735,1e-06,83,40,0.167981,0.090094,59,40,1
205.210.31.218,192.168.10.5,202305211939,8,6,14,0,50995,1,41.188682,0.0,378,40,41.458941,1e-06,60,44,1
185.217.1.245,192.168.10.5,202305211940,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
98.113.189.65,192.168.10.5,202305211940,2,1,3,0,22,1,0.154301,0.154301,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211940,10,8,18,0,33375,2,14.784457,0.0,87,40,15.046648,0.0,52,40,1
162.243.144.22,192.168.10.5,202305211940,1,6,7,0,31337,1,-10000,-10000,44,44,16.198171,1.022888,44,44,1
194.87.151.184,192.168.10.5,202305211940,7,7,14,0,25,1,0.305091,0.242581,58,40,0.304679,0.000412,112,40,1
84.252.141.64,192.168.10.5,202305211940,4,3,7,0,3389,1,0.396147,0.000635,83,40,0.286357,0.105465,59,40,1
94.102.49.43,192.168.10.5,202305211940,3,1,4,0,46935,1,0.233344,0.003469,44,40,-10000,-10000,44,44,1
162.216.149.42,192.168.10.5,202305211940,4,4,8,0,17632,1,1.470466,0.0,44,44,1.36985,0.0,44,40,1
162.142.125.238,192.168.10.5,202305211941,2,1,3,0,8876,1,0.155803,0.155803,44,40,-10000,-10000,44,44,1
128.116.75.142,192.168.10.5,202305211938,14,20,34,0,443,2,48.950175,0.170971,52,40,49.145962,0.129549,52,52,1
162.142.125.216,192.168.10.5,202305211941,16,12,28,0,8876,1,1.152386,0.0,295,40,1.161485,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211941,2,1,3,0,8876,1,0.141485,0.141485,60,40,-10000,-10000,60,60,1
46.101.3.207,192.168.10.5,202305211941,2,1,3,0,49222,1,0.239216,0.239216,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211941,4,3,7,0,3389,1,0.14507,0.0,83,40,0.090285,0.051338,59,40,1
91.240.118.221,192.168.10.5,202305211941,3,1,4,0,3013,1,0.278568,0.001993,44,40,-10000,-10000,44,44,1
61.111.131.76,192.168.10.5,202305211941,14,14,28,0,22,1,1.055474,0.0,1028,52,0.977493,0.000594,676,52,1
87.236.176.188,192.168.10.5,202305211941,4,4,8,0,38777,1,1.270229,0.000598,60,52,1.269369,0.0,60,52,1
159.203.208.14,192.168.10.5,202305211940,51,56,107,0,8888,1,62.962638,0.0,492,44,31.26953,0.0,60,44,1
94.102.61.39,192.168.10.5,202305211940,11,21,32,0,5080,2,24.359742,0.0,259,44,8.819045,1e-06,60,44,1
144.48.8.224,192.168.10.5,202305211941,10,6,16,0,3389,1,25.619563,0.0,83,40,25.81746,0.043679,59,40,1
128.116.89.4,192.168.10.5,202305211940,6,15,21,0,80,2,45.885933,0.220154,52,40,46.199327,0.160703,52,52,1
218.92.0.98,192.168.10.5,202305211942,12,15,27,0,22,1,3.003875,0.0,908,52,1.987341,0.0001,699,52,1
84.252.141.64,192.168.10.5,202305211942,4,3,7,0,3389,1,0.329749,0.00035,83,40,0.298129,0.030804,59,40,1
194.87.151.184,192.168.10.5,202305211942,7,7,14,0,25,1,0.420288,0.238367,58,40,0.420052,0.000236,112,40,1
117.82.146.47,192.168.10.5,202305211941,1,6,7,0,23,1,-10000,-10000,44,44,16.198466,1.023971,44,44,1
61.111.131.76,192.168.10.5,202305211942,14,13,27,0,22,1,1.058413,0.0,1028,52,0.9775,0.000642,699,52,1
91.191.209.206,192.168.10.5,202305211942,5,4,9,0,8055,1,1.304777,0.0,87,40,1.005032,1e-06,52,40,1
54.39.186.162,192.168.10.5,202305211942,4,3,7,0,3389,1,0.193026,0.0,83,40,0.167768,0.022006,59,40,1
89.248.165.132,192.168.10.5,202305211942,3,1,4,0,13396,1,0.255546,0.004758,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305211942,3,1,4,0,2159,1,0.269016,0.004424,44,40,-10000,-10000,44,44,1
128.116.36.40,192.168.10.5,202305211939,16,40,56,0,443,2,35.90262,0.067293,52,40,36.157769,0.067293,52,52,1
83.48.70.199,192.168.10.5,202305211941,16,12,28,0,3389,1,46.460466,0.0,83,40,46.771068,0.03482,59,40,1
128.116.76.165,192.168.10.5,202305211939,18,57,75,0,80,2,51.849837,0.211576,52,40,20.2446,0.154803,52,52,1
106.13.223.201,192.168.10.5,202305211943,5,5,10,0,5900,1,0.203423,1e-06,64,52,0.204156,0.000873,64,52,1
167.248.133.147,192.168.10.5,202305211943,2,1,3,0,8248,1,0.137876,0.137876,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305211942,6,2,8,0,50621,2,50.963735,0.00056,44,40,51.203872,51.203872,44,44,1
198.235.24.53,192.168.10.5,202305211943,5,6,11,0,5905,1,1.365322,0.0,44,44,1.106529,0.0,44,40,1
167.248.133.125,192.168.10.5,202305211943,15,11,26,0,8248,1,1.152218,0.0,295,40,1.144702,0.0,60,52,1
152.89.198.103,192.168.10.5,202305211943,3,1,4,0,30721,1,0.278427,0.001965,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305211943,3,1,4,0,55461,1,0.279615,0.000717,44,40,-10000,-10000,44,44,1
162.243.144.22,192.168.10.5,202305211943,5,5,10,0,31337,1,1.123033,0.0,180,52,1.005823,0.0,60,52,1
84.252.141.64,192.168.10.5,202305211943,4,3,7,0,3389,1,0.389592,1e-06,83,40,0.297576,0.086911,59,40,1
218.92.0.24,192.168.10.5,202305211943,11,11,22,0,22,1,0.244587,1e-06,908,52,0.24242,0.000846,699,52,1
194.87.151.184,192.168.10.5,202305211943,7,7,14,0,25,1,0.422427,0.24546,58,40,0.422105,0.000322,112,40,1
111.90.33.178,192.168.10.5,202305211943,8,6,14,0,3389,1,0.471898,1e-06,83,40,0.519118,0.03065,59,40,1
194.26.29.86,192.168.10.5,202305211943,3,1,4,0,32089,1,0.290759,0.03065,44,40,-10000,-10000,44,44,1
61.111.131.76,192.168.10.5,202305211943,14,13,27,0,22,1,1.057516,0.0,1028,52,0.977377,0.000691,699,52,1
167.248.133.140,192.168.10.5,202305211943,2,1,3,0,8443,1,0.142173,0.142173,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211942,25,22,47,0,9300,5,36.856165,0.0,87,40,37.118169,0.0,52,40,1
106.12.29.34,192.168.10.5,202305211943,5,5,10,0,5900,1,0.205815,0.000899,64,52,0.206431,0.001039,64,52,1
91.191.209.206,192.168.10.5,202305211943,5,4,9,0,2909,1,1.311247,0.000608,87,40,1.005616,0.0,52,40,1
113.142.66.88,192.168.10.5,202305211943,5,5,10,0,5900,1,0.225543,0.0,64,52,0.224638,0.000442,64,52,1
162.142.125.160,192.168.10.5,202305211943,4,2,6,0,8248,2,40.896917,0.139971,60,40,41.055067,41.055067,60,60,1
167.248.133.50,192.168.10.5,202305211943,73,48,121,0,8443,2,2.892228,0.0,584,40,2.88248,0.0,1487,40,1
162.216.150.133,192.168.10.5,202305211944,4,4,8,0,37704,1,1.37272,0.0,44,44,1.325833,0.0,44,40,1
185.81.68.110,192.168.10.5,202305211944,3,1,4,0,28821,1,0.270176,0.004472,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202305211943,17,16,33,0,4466,1,10.004249,0.0,295,40,10.119187,0.0,60,40,1
35.203.210.173,192.168.10.5,202305211944,4,4,8,0,35832,1,1.381038,0.0,44,44,1.302432,0.0,44,40,1
103.162.36.21,192.168.10.5,202305211944,4,3,7,0,3389,1,0.136739,0.000293,83,40,0.0883,0.045987,59,40,1
121.125.116.188,192.168.10.5,202305211944,5,5,10,0,4983,1,1.052691,1e-06,594,40,1.005902,1e-06,52,40,1
185.122.204.71,192.168.10.5,202305211944,3,1,4,0,2209,1,0.277605,0.002089,44,40,-10000,-10000,44,44,1
37.10.126.244,192.168.10.5,202305211944,1,6,7,0,80,1,-10000,-10000,52,52,16.198371,1.017088,52,52,1
179.60.147.13,192.168.10.5,202305211944,5,4,9,0,2126,1,1.240132,0.0,87,40,1.005713,0.0,52,40,1
165.232.86.252,192.168.10.5,202305211943,239,201,440,0,5094,1,1.277077,0.0,263,40,1.260372,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211944,4,3,7,0,3389,1,0.357486,0.000296,83,40,0.286035,0.069475,59,40,1
144.48.8.224,192.168.10.5,202305211944,10,7,17,0,3389,1,25.9676,0.0,83,40,26.140742,0.000126,59,40,1
87.236.176.217,192.168.10.5,202305211944,8,0,0,8,161,1,3.004011,2.998925,71,71,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305211944,4,3,7,0,3389,1,0.277661,0.001217,83,40,0.163035,0.115825,59,40,1
87.236.176.201,192.168.10.5,202305211944,1,0,0,1,161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305211944,7,7,14,0,25,1,0.303259,0.235891,58,40,0.302973,0.000286,112,40,1
91.191.209.202,192.168.10.5,202305211943,25,20,45,0,35327,5,49.154054,0.0,87,40,49.462657,0.0,52,40,1
103.162.36.21,192.168.10.5,202305211945,8,7,15,0,3389,1,14.151707,0.0,83,40,14.246967,5e-05,59,40,1
162.142.125.228,192.168.10.5,202305211945,2,1,3,0,3168,1,0.142421,0.142421,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305211945,13,9,22,0,3168,1,1.1582,1e-06,295,52,1.152009,0.0,60,52,1
101.43.111.184,192.168.10.5,202305211945,5,5,10,0,5900,1,0.181412,1e-06,64,52,0.180868,0.000542,64,52,1
150.158.50.247,192.168.10.5,202305211945,5,5,10,0,5900,1,0.169494,0.0,64,52,0.169836,0.000751,64,52,1
91.240.118.75,192.168.10.5,202305211945,3,1,4,0,33989,1,0.280649,0.005027,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305211945,2,1,3,0,3168,1,0.150597,0.150597,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305211944,16,12,28,0,3389,1,46.590193,0.0,83,40,46.894313,0.031802,59,40,1
84.252.141.64,192.168.10.5,202305211945,4,3,7,0,3389,1,0.325283,0.001189,83,40,0.298906,0.023073,59,40,1
205.210.31.42,192.168.10.5,202305211946,5,3,8,0,22,1,0.276758,0.000597,44,44,0.275944,0.249604,63,40,1
46.101.3.207,192.168.10.5,202305211946,4,4,8,0,49222,1,1.24534,0.00059,60,52,1.24103,0.0,60,52,1
91.191.209.206,192.168.10.5,202305211945,9,8,17,0,3972,2,59.994391,0.0,87,40,60.27769,0.0,52,40,1
162.216.150.73,192.168.10.5,202305211946,4,4,8,0,40408,1,1.215461,0.0,44,44,1.447792,0.0,44,40,1
106.15.229.166,192.168.10.5,202305211946,5,6,11,0,5900,1,1.184063,0.0,64,52,1.00969,0.001401,64,52,1
106.14.41.171,192.168.10.5,202305211946,5,5,10,0,5900,1,0.170103,0.0,64,52,0.170876,0.00074,64,52,1
106.14.107.14,192.168.10.5,202305211946,5,5,10,0,5900,1,0.178421,1e-06,64,52,0.179164,0.000892,64,52,1
124.221.254.119,192.168.10.5,202305211946,6,6,12,0,5900,1,0.632149,0.0,64,52,0.539641,0.000749,64,52,1
152.32.145.137,192.168.10.5,202305211946,2,1,3,0,8085,1,0.008176,0.008176,44,40,-10000,-10000,44,44,1
139.59.16.136,192.168.10.5,202305211946,3,1,4,0,23289,1,0.118857,0.044966,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211946,7,7,14,0,25,1,0.402463,0.235619,58,40,0.402121,0.000343,112,40,1
220.137.123.97,192.168.10.5,202305211946,2,1,3,0,23,1,0.038688,0.038688,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305211946,13,9,22,0,1344,1,1.185651,0.0,227,40,1.005487,0.0,60,44,1
185.81.68.110,192.168.10.5,202305211946,3,1,4,0,2069,1,0.279703,0.000595,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305211946,3,1,4,0,58159,1,0.242766,0.00212,44,40,-10000,-10000,44,44,1
81.68.159.12,192.168.10.5,202305211946,5,3,8,0,6379,1,0.257044,0.001541,66,52,0.256911,0.174808,60,52,1
179.60.147.13,192.168.10.5,202305211945,10,8,18,0,2277,2,55.591426,0.0,87,40,55.838847,0.0,52,40,1
91.191.209.202,192.168.10.5,202305211946,5,4,9,0,5666,1,1.309311,0.0,87,40,1.005627,0.0,52,40,1
120.71.146.106,192.168.10.5,202305211946,5,5,10,0,5900,1,0.256501,0.001175,64,52,0.256435,0.000901,64,52,1
194.44.175.73,192.168.10.5,202305211946,1,6,7,0,6379,1,-10000,-10000,60,60,16.198431,1.00942,60,60,1
54.39.186.162,192.168.10.5,202305211947,4,3,7,0,3389,1,0.201362,0.0,83,40,0.168888,0.030797,59,40,1
83.48.70.199,192.168.10.5,202305211947,8,6,14,0,3389,1,0.465013,0.0,83,40,0.319344,0.069492,59,40,1
111.90.33.178,192.168.10.5,202305211947,8,7,15,0,3389,1,0.13013,0.0,83,40,0.156554,0.000195,59,40,1
84.252.141.64,192.168.10.5,202305211947,4,3,7,0,3389,1,0.328951,0.002401,83,40,0.289125,0.037963,59,40,1
134.209.150.51,192.168.10.5,202305211725,2028,2357,4385,0,22,1,54.015871,0.0,1124,52,54.132271,0.0,699,52,1
152.89.198.103,192.168.10.5,202305211947,3,1,4,0,2525,1,0.280915,0.005629,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305211947,13,15,28,0,22,1,0.870113,0.0,908,52,0.654409,0.000664,699,52,1
35.203.210.43,192.168.10.5,202305211947,4,4,8,0,53980,1,1.471653,0.0,44,44,1.315111,0.0,44,40,1
94.102.49.43,192.168.10.5,202305211947,3,1,4,0,48835,1,0.240114,0.004775,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211947,7,7,14,0,25,1,0.352733,0.264178,58,40,0.352585,0.000187,112,40,1
159.203.240.11,192.168.10.5,202305211947,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.48.8.224,192.168.10.5,202305211947,10,6,16,0,3389,1,23.591353,0.000292,83,40,23.757824,0.027367,59,40,1
5.10.250.241,192.168.10.5,202305211947,3,1,4,0,3391,1,0.242907,0.061581,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305211948,3,1,4,0,56427,1,0.24156,0.004481,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211947,10,8,18,0,3372,2,29.895383,1e-06,87,40,30.165694,0.0,52,40,1
179.60.147.13,192.168.10.5,202305211948,5,4,9,0,6302,1,1.256199,4.5e-05,87,40,1.005904,0.0,52,40,1
128.116.75.142,192.168.10.5,202305211945,16,46,62,0,80,2,47.053849,0.005621,52,40,40.562537,0.0,52,52,1
124.223.57.237,192.168.10.5,202305211948,5,6,11,0,5900,1,0.206777,0.0,64,52,0.205635,9.1e-05,64,52,1
122.51.127.85,192.168.10.5,202305211948,5,5,10,0,5900,1,0.176457,0.0,64,52,0.175284,0.001061,64,52,1
121.5.22.7,192.168.10.5,202305211948,5,5,10,0,5900,1,0.169196,0.003859,64,52,0.169607,0.001021,64,52,1
218.58.139.231,192.168.10.5,202305211948,5,5,10,0,5900,1,0.060804,0.0,64,52,0.061581,0.000991,64,52,1
103.162.36.21,192.168.10.5,202305211948,4,3,7,0,3389,1,0.126282,0.0,83,40,0.09741,0.026295,59,40,1
84.252.141.64,192.168.10.5,202305211948,4,3,7,0,3389,1,0.352405,0.000256,83,40,0.295566,0.055997,59,40,1
193.35.18.88,192.168.10.5,202305211948,8,6,14,0,7000,1,1.259486,0.0,119,40,1.005351,0.0,60,44,1
157.230.56.253,192.168.10.5,202305211948,4,4,8,0,8881,1,1.17103,0.0,60,52,1.168698,0.0,60,52,1
176.113.115.104,192.168.10.5,202305211948,3,1,4,0,31321,1,0.282122,0.004455,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305211948,10,8,18,0,13000,2,32.928504,0.0,87,40,33.220313,0.0,52,40,1
192.168.10.20,192.168.10.5,202305211948,15,13,28,0,64297,1,4.984336,0.0,563,40,5.026786,0.0,3864,40,1
193.105.134.95,192.168.10.5,202305211948,10,12,22,0,22,1,1.286882,0.00064,944,40,0.976992,0.000617,888,40,1
194.87.151.184,192.168.10.5,202305211949,7,7,14,0,25,1,0.385794,0.244853,58,40,0.385652,0.000142,112,40,1
183.255.49.86,192.168.10.5,202305211949,5,5,10,0,5900,1,0.115572,0.0,64,52,0.114724,0.000792,64,52,1
167.94.146.25,192.168.10.5,202305211949,2,1,3,0,11234,1,0.269018,0.269018,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305211949,14,10,24,0,11234,1,1.271477,0.0,295,40,1.252166,0.0,60,40,1
162.216.149.220,192.168.10.5,202305211949,4,4,8,0,35156,1,1.348911,0.000595,44,44,1.243327,0.0,44,40,1
64.227.140.161,192.168.10.5,202305211949,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305211949,4,3,7,0,3389,1,0.248762,0.000309,83,40,0.170461,0.075786,59,40,1
128.116.73.213,192.168.10.5,202305211946,14,31,45,0,443,2,51.44706,0.048751,52,40,51.630565,0.04875,52,52,1
36.133.125.177,192.168.10.5,202305211949,5,5,10,0,5900,1,0.10993,0.0,64,52,0.108982,0.000948,64,52,1
192.168.10.4,192.168.10.5,202305211949,32,11,43,0,64297,1,5.025715,0.0,575,52,5.025754,1e-06,3876,52,1
106.54.181.82,192.168.10.5,202305211949,5,5,10,0,5900,1,0.176369,1e-06,64,52,0.175333,0.001036,64,52,1
114.132.71.92,192.168.10.5,202305211949,5,5,10,0,5900,1,0.21595,0.0,64,52,0.214963,0.000988,64,52,1
114.132.218.137,192.168.10.5,202305211949,5,6,11,0,5900,1,0.849592,1e-06,64,52,0.642733,0.00089,64,52,1
114.132.156.71,192.168.10.5,202305211949,5,6,11,0,5900,1,0.823732,0.0,64,52,0.618331,0.000533,64,52,1
114.215.179.136,192.168.10.5,202305211949,5,5,10,0,5900,1,0.176046,0.0,64,52,0.176591,0.000652,64,52,1
106.55.7.207,192.168.10.5,202305211949,6,7,13,0,5900,1,1.000696,0.001096,64,52,1.000696,0.001251,64,52,1
112.91.139.211,192.168.10.5,202305211949,3,1,4,0,6122,1,0.072062,0.004781,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211949,4,3,7,0,3389,1,0.317513,0.000627,83,40,0.298585,0.015827,59,40,1
83.48.70.199,192.168.10.5,202305211948,16,12,28,0,3389,1,46.9905,0.0,83,40,47.297806,0.017785,59,40,1
194.87.151.184,192.168.10.5,202305211950,7,7,14,0,25,1,0.376204,0.257086,58,40,0.376112,9.2e-05,112,40,1
124.156.47.36,192.168.10.5,202305211950,5,5,10,0,5900,1,0.137443,0.000243,64,52,0.137127,0.000951,64,52,1
103.162.36.21,192.168.10.5,202305211949,8,6,14,0,3389,1,37.922075,0.0,83,40,38.017018,0.02204,59,40,1
89.248.165.14,192.168.10.5,202305211950,3,1,4,0,36587,1,0.240413,0.003199,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202305211950,4,4,8,0,31222,1,1.259245,0.003507,60,52,1.260467,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305211950,8,7,15,0,3389,1,0.300025,0.001497,83,40,0.203824,0.003019,59,40,1
116.63.171.234,192.168.10.5,202305211950,5,5,10,0,5900,1,0.108721,0.0,64,52,0.109121,0.001138,64,52,1
121.150.4.110,192.168.10.5,202305211951,1,1,2,0,526,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202305211951,1,0,0,1,1812,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
144.48.8.224,192.168.10.5,202305211950,10,6,16,0,3389,1,25.526212,0.0,83,40,25.695385,0.015643,59,40,1
84.252.141.64,192.168.10.5,202305211951,5,3,8,0,3389,1,0.379497,0.0,83,40,0.291936,0.024789,59,40,1
193.201.9.14,192.168.10.5,202305211951,2,1,3,0,43399,1,0.396217,0.396217,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305211948,18,33,51,0,2229,1,28.681727,1.001845,60,60,16.198295,0.997859,60,40,1
94.102.49.43,192.168.10.5,202305211951,3,1,4,0,46298,1,0.22494,0.003208,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202305211951,2,1,3,0,8085,1,0.138793,0.138793,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305211951,3,1,4,0,9007,1,0.280954,0.0,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305211951,10,8,18,0,6857,2,17.24997,0.0,87,40,17.48134,0.0,52,40,1
167.248.133.34,192.168.10.5,202305211951,16,12,28,0,8085,1,1.144762,0.0,295,40,1.150944,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211951,2,1,3,0,8085,1,0.147262,0.147262,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305211951,4,3,7,0,3389,1,0.20673,0.000597,83,40,0.160031,0.04411,59,40,1
179.43.163.132,192.168.10.5,202305211951,6,5,11,0,4719,1,1.265509,0.0,60,40,1.26534,0.0,60,44,1
91.191.209.206,192.168.10.5,202305211951,5,4,9,0,5596,1,1.291384,0.0,87,40,1.006247,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211951,7,7,14,0,25,1,0.383188,0.254453,58,40,0.382885,0.000302,112,40,1
193.3.53.3,192.168.10.5,202305211951,2,1,3,0,7657,1,0.17222,0.17222,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211952,5,4,9,0,5578,1,1.277252,0.0,87,40,1.006186,0.0,52,40,1
194.26.29.152,192.168.10.5,202305211952,3,1,4,0,5154,1,0.289028,0.06551,44,40,-10000,-10000,44,44,1
162.216.149.181,192.168.10.5,202305211952,4,4,8,0,26368,1,1.226208,0.0,44,44,1.471682,0.0,44,40,1
84.252.141.64,192.168.10.5,202305211952,4,3,7,0,3389,1,0.360457,0.000594,83,40,0.298263,0.059711,59,40,1
3.133.212.151,192.168.10.5,202305211950,573,518,1091,0,22,1,4.848013,0.0,1012,40,5.021592,0.0,699,52,1
218.92.0.17,192.168.10.5,202305211952,12,13,25,0,22,1,0.880368,0.000245,908,40,0.54623,0.001039,699,52,1
103.162.36.21,192.168.10.5,202305211952,4,4,8,0,3389,1,0.187345,0.00015,83,40,0.099369,0.000248,59,40,1
45.128.232.62,192.168.10.5,202305211952,2,1,3,0,80,1,0.251147,0.251147,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305211952,3,1,4,0,48253,1,0.237121,0.003258,44,40,-10000,-10000,44,44,1
198.74.56.135,192.168.10.5,202305211949,95,60,155,0,50050,3,12.938501,0.000115,1042,40,13.102212,0.002449,44,40,1
192.168.3.118,172.29.148.192,202305211951,20,0,20,0,55443,1,12.841617,1.010235,60,60,-10000,-10000,-10000,-10000,0
162.216.150.203,192.168.10.5,202305211953,4,4,8,0,22416,1,1.375998,0.0,44,44,1.426139,0.0,44,40,1
58.211.207.70,192.168.10.5,202305211953,5,5,10,0,5900,1,0.200239,0.0,64,52,0.200294,0.000837,64,52,1
194.87.151.184,192.168.10.5,202305211953,7,7,14,0,25,1,0.328013,0.231757,58,40,0.327831,0.000182,112,40,1
83.48.70.199,192.168.10.5,202305211951,16,12,28,0,3389,1,47.197445,0.0,83,40,47.505301,0.024181,59,40,1
179.60.147.13,192.168.10.5,202305211952,10,8,18,0,2622,2,31.615531,0.0,87,40,31.85731,0.0,52,40,1
117.156.94.111,192.168.10.5,202305211953,4,4,8,0,30298,1,1.149566,1e-06,44,40,1.142366,1e-06,44,40,1
84.252.141.64,192.168.10.5,202305211953,4,3,7,0,3389,1,0.349746,0.000593,83,40,0.288677,0.056593,59,40,1
120.79.43.91,192.168.10.5,202305211953,5,5,10,0,5900,1,0.213773,0.0,64,52,0.212634,0.001139,64,52,1
120.79.85.217,192.168.10.5,202305211953,5,5,10,0,5900,1,0.218658,1e-06,64,52,0.217619,0.000832,64,52,1
120.25.227.158,192.168.10.5,202305211953,5,5,10,0,5900,1,0.211776,0.0,64,52,0.211053,0.000792,64,52,1
117.4.139.147,192.168.10.5,202305211953,5,5,10,0,5900,1,0.218951,0.005029,64,52,0.223235,0.000857,64,52,1
91.191.209.206,192.168.10.5,202305211953,5,4,9,0,2713,1,1.308989,1e-06,87,40,1.004982,0.0,52,40,1
112.91.139.211,192.168.10.5,202305211953,5,4,9,0,6122,1,1.070947,1e-06,60,52,1.070745,0.0,60,52,1
54.39.186.162,192.168.10.5,202305211953,4,3,7,0,3389,1,0.197186,0.000604,83,40,0.168375,0.027368,59,40,1
176.113.115.104,192.168.10.5,202305211954,3,1,4,0,32121,1,0.279752,0.002094,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211954,4,3,7,0,3389,1,0.133816,0.003215,83,40,0.096113,0.037719,59,40,1
91.191.209.202,192.168.10.5,202305211953,10,8,18,0,4445,2,57.321369,0.0,87,40,57.622344,0.0,52,40,1
162.243.140.29,192.168.10.5,202305211953,1,6,7,0,1521,1,-10000,-10000,44,44,16.198323,1.019474,44,44,1
144.48.8.224,192.168.10.5,202305211953,10,6,16,0,3389,1,24.120373,0.000249,83,40,24.287302,0.089416,59,40,1
89.248.168.210,192.168.10.5,202305211954,3,1,4,0,59700,1,0.238016,0.002133,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305211954,3,1,4,0,7401,1,0.27034,0.00688,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211954,8,7,15,0,3389,1,0.121801,0.0,83,40,0.138947,0.00012,59,40,1
194.87.151.184,192.168.10.5,202305211954,7,7,14,0,25,1,0.288986,0.227299,58,40,0.288615,0.000371,112,40,1
110.40.208.171,192.168.10.5,202305211954,5,5,10,0,5900,1,0.175206,0.0,64,52,0.174276,0.001051,64,52,1
194.165.17.11,192.168.10.5,202305211954,10,8,18,0,44332,2,1.264228,0.0,87,40,1.410793,0.0,52,40,1
120.26.196.119,192.168.10.5,202305211954,5,5,10,0,5900,1,0.19005,0.0,64,52,0.189517,0.001028,64,52,1
152.89.198.103,192.168.10.5,202305211954,3,1,4,0,2119,1,0.279672,0.00447,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211954,4,3,7,0,3389,1,0.345673,0.0,83,40,0.284292,0.060204,59,40,1
198.199.112.81,192.168.10.5,202305211955,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.199.118.82,192.168.10.5,202305211954,1,6,7,0,49152,1,-10000,-10000,44,44,16.198597,1.017956,44,44,1
83.48.70.199,192.168.10.5,202305211954,12,9,21,0,3389,1,47.299148,0.000635,83,40,47.61208,0.063723,59,40,1
194.110.203.85,192.168.10.5,202305211955,7,5,12,0,3389,1,0.305969,0.000876,426,40,0.390782,0.003765,373,40,1
172.81.62.205,192.168.10.5,202305211955,6,5,11,0,5900,1,0.182006,0.042811,52,40,0.25502,0.001022,52,40,1
218.92.0.29,192.168.10.5,202305211955,14,25,39,0,22,1,4.472001,1e-06,908,40,2.410498,0.00012,699,52,1
103.162.36.21,192.168.10.5,202305211955,4,3,7,0,3389,1,0.125394,1e-06,83,40,0.08893,0.033219,59,40,1
218.92.0.118,192.168.10.5,202305211955,12,12,24,0,22,1,0.497181,1e-06,908,40,0.503561,0.0,699,52,1
