address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.154.134.251,192.168.10.5,202305040642,12,14,26,0,22,1,1.086388,0.000344,1028,52,0.975929,0.000993,676,52,1
193.151.152.251,192.168.10.5,202305040642,5,3,8,0,23,1,45.631661,0.333374,60,52,45.969932,0.334764,60,52,1
162.142.125.160,192.168.10.5,202305040642,2,4,6,0,8383,1,7.566375,7.566375,60,40,4.096091,1.009654,60,60,1
106.112.222.42,192.168.10.5,202305040642,5,5,10,0,5900,1,0.245452,0.0,64,52,0.244412,0.00124,64,52,1
2.176.33.231,192.168.10.5,202305040641,0,8,8,0,445,1,-10000,-10000,-10000,-10000,29.644786,0.881444,40,40,1
198.235.24.8,192.168.10.5,202305040642,8,6,14,0,47693,1,42.917513,0.001526,259,40,42.967531,1e-06,60,44,1
103.89.12.92,192.168.10.5,202305040642,6,4,10,0,42222,1,30.804783,0.0,44,40,1.18962,0.0,44,40,1
170.210.46.4,192.168.10.5,202305040642,14,17,31,0,22,1,1.601743,0.0,1028,52,1.014016,0.0,699,52,1
164.90.233.55,192.168.10.5,202305040643,6,5,11,0,22,1,1.342566,0.0,44,40,1.0139,0.000395,63,40,1
35.203.210.249,192.168.10.5,202305040643,4,4,8,0,53199,1,1.238006,0.0,44,44,1.526526,1e-06,44,40,1
165.22.214.58,192.168.10.5,202305040643,2,1,3,0,5353,1,0.111609,0.111609,44,40,-10000,-10000,44,44,1
31.210.211.114,192.168.10.5,202305040643,12,13,25,0,22,1,1.31868,0.00012,1028,52,0.970265,0.001395,699,52,1
162.216.150.173,192.168.10.5,202305040642,8,6,14,0,8806,1,47.111895,0.0,377,40,47.280416,0.0,60,44,1
43.156.240.13,192.168.10.5,202305040643,12,13,25,0,22,1,1.109315,0.000994,1028,52,0.973595,0.001047,699,52,1
5.39.216.130,192.168.10.5,202305040642,19,7,26,0,16993,7,31.929092,0.0,44,40,32.19666,4.248737,44,40,1
115.66.102.162,192.168.10.5,202305040644,5,3,8,0,23,1,0.12746,0.026247,60,40,0.14859,0.125894,60,44,1
80.66.77.236,192.168.10.5,202305040644,2,2,4,0,9000,1,1.722767,1.722767,44,40,1.036546,1.036546,44,44,1
205.210.31.38,192.168.10.5,202305040643,8,6,14,0,30006,1,50.843448,0.0,378,40,50.996711,1.2e-05,60,44,1
162.216.150.36,192.168.10.5,202305040643,7,7,14,0,2523,1,50.402516,0.0,377,40,50.570296,0.0,60,44,1
192.241.213.66,192.168.10.5,202305040644,1,6,7,0,1962,1,-10000,-10000,44,44,16.240043,1.015941,44,44,1
170.210.46.4,192.168.10.5,202305040644,12,14,26,0,22,1,1.358453,4.8e-05,1028,52,0.976034,0.000448,699,52,1
43.154.134.251,192.168.10.5,202305040644,90,123,213,0,22,1,1.076928,0.0,1028,52,0.974944,9.9e-05,788,52,1
107.170.251.19,192.168.10.5,202305040644,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305040644,8,6,14,0,3389,1,22.56963,0.000351,83,40,22.676117,0.077847,59,40,1
89.248.165.214,192.168.10.5,202305040644,17,15,32,0,24436,1,1.504263,0.0,163,40,1.008497,0.0,60,52,1
68.178.163.67,192.168.10.5,202305040644,1,6,7,0,3389,1,-10000,-10000,44,44,16.235642,1.038731,44,44,1
94.102.61.53,192.168.10.5,202305040645,6,5,11,0,9084,1,1.506187,0.00025,259,52,1.008319,0.0,60,52,1
118.68.171.32,192.168.10.5,202305040645,4,3,7,0,3389,1,0.13491,0.000938,83,40,0.106762,0.031313,59,40,1
31.210.211.114,192.168.10.5,202305040645,12,13,25,0,22,1,1.310997,0.0,1028,52,0.97,0.001127,699,52,1
142.93.240.39,192.168.10.5,202305040644,1,6,7,0,5930,1,-10000,-10000,44,44,16.240035,1.030962,44,44,1
43.156.240.13,192.168.10.5,202305040645,12,14,26,0,22,1,1.104277,0.000842,1028,52,0.973116,0.001049,676,52,1
183.250.153.34,192.168.10.5,202305040645,4,4,8,0,3389,1,1.116149,0.0,83,40,1.02591,0.062292,59,40,1
47.180.188.158,192.168.10.5,202305040645,23,25,48,0,23,1,0.200382,0.0,113,40,0.182657,0.0,1011,40,1
159.89.124.112,192.168.10.5,202305040641,85,67,152,0,27017,8,45.550964,0.0,303,52,45.551443,0.0,253,52,1
64.176.50.236,192.168.10.5,202305040645,4,3,7,0,3389,1,0.057728,0.000639,83,40,0.042819,0.014854,59,40,1
5.39.216.130,192.168.10.5,202305040645,1,1,2,0,263,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.138.158.131,192.168.10.5,202305040646,6,5,11,0,2375,1,1.221396,0.0,178,52,1.007947,1e-06,60,52,1
165.227.8.104,192.168.10.5,202305040645,239,200,439,0,5353,1,1.133449,0.0,275,40,1.124608,0.0,60,52,1
35.203.211.150,192.168.10.5,202305040645,7,6,13,0,8831,1,48.717612,1e-06,377,40,48.941321,0.0,60,44,1
103.162.36.21,192.168.10.5,202305040646,4,3,7,0,3389,1,0.129818,1e-06,83,40,0.105724,0.024116,59,40,1
43.154.134.251,192.168.10.5,202305040646,12,14,26,0,22,1,1.070307,0.000654,1028,52,0.974206,0.0,676,52,1
170.210.46.4,192.168.10.5,202305040646,15,17,32,0,22,1,1.376506,0.0,1028,52,1.376792,0.000248,699,52,1
162.216.150.129,192.168.10.5,202305040645,8,6,14,0,9751,1,48.031433,0.0,377,40,48.200895,0.0,60,44,1
159.89.124.112,192.168.10.5,202305040646,12,10,22,0,1741,1,2.813777,0.0,303,52,3.011673,0.0,60,52,1
192.241.213.66,192.168.10.5,202305040647,5,5,10,0,1962,1,1.123878,0.001054,76,52,1.00829,0.0,60,52,1
115.66.102.162,192.168.10.5,202305040646,0,9,9,0,23,1,-10000,-10000,-10000,-10000,25.265932,0.374811,52,52,1
31.210.211.114,192.168.10.5,202305040647,12,14,26,0,22,1,1.333374,0.0,1028,52,0.970347,0.0,699,52,1
35.203.210.201,192.168.10.5,202305040647,4,4,8,0,24548,1,1.540447,1e-06,44,44,1.361584,1e-06,44,40,1
61.177.173.37,192.168.10.5,202305040647,11,11,22,0,22,1,0.86686,0.0,908,52,0.642537,0.001302,699,52,1
193.233.21.230,192.168.10.5,202305040646,8,10,18,0,8889,1,21.443858,0.0,87,40,12.115587,0.0,52,40,1
218.92.0.34,192.168.10.5,202305040647,11,10,21,0,22,1,0.261242,0.0,908,52,0.26249,0.001278,699,52,1
162.216.150.225,192.168.10.5,202305040646,8,6,14,0,46724,1,49.337511,0.00119,259,40,49.506299,0.0,60,44,1
142.93.240.39,192.168.10.5,202305040647,4,4,8,0,5930,1,1.167466,0.003527,60,52,1.166602,0.0,60,52,1
5.39.216.130,192.168.10.5,202305040647,3,1,4,0,56061,1,0.254447,0.002267,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202305040646,11,12,23,0,6001,1,54.034341,0.002961,294,40,54.4943,1e-06,64,44,1
103.162.36.21,192.168.10.5,202305040647,8,6,14,0,3389,1,22.565271,9.9e-05,83,40,22.669268,0.037515,59,40,1
205.210.31.217,192.168.10.5,202305040648,4,4,8,0,5984,1,1.326177,0.0,44,44,1.405901,1e-06,44,40,1
89.248.165.85,192.168.10.5,202305040648,19,15,34,0,52668,1,1.487947,0.0,163,40,1.00901,0.0,60,52,1
43.154.134.251,192.168.10.5,202305040648,12,14,26,0,22,1,1.07446,0.00039,1028,52,0.977254,0.000539,676,52,1
170.210.46.4,192.168.10.5,202305040648,12,17,29,0,22,1,2.825217,1e-06,1028,52,1.579221,0.000198,699,52,1
198.235.24.159,192.168.10.5,202305040648,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.165.190.17,192.168.10.5,202305040648,1,0,0,1,32100,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.225.74.207,192.168.10.5,202305040648,7,15,22,0,25,1,12.862551,0.639052,52,40,6.987253,0.000698,112,40,1
193.35.18.142,192.168.10.5,202305040645,22,19,41,0,23,1,15.255739,0.000155,60,40,15.4882,0.000699,76,40,1
94.102.61.54,192.168.10.5,202305040647,7,11,18,0,8582,1,86.613104,0.0,259,44,54.849906,1e-06,60,44,1
194.26.29.86,192.168.10.5,202305040649,1,1,2,0,310,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.124.112,192.168.10.5,202305040648,29,23,52,0,4840,2,34.817083,0.0,303,52,34.817734,0.0,60,52,1
113.27.37.12,192.168.10.5,202305040648,2,6,8,0,23,1,32.034452,32.034452,44,40,16.24014,1.035206,44,44,1
162.243.147.23,192.168.10.5,202305040648,1,6,7,0,6066,1,-10000,-10000,44,44,16.240239,1.032265,44,44,1
162.243.149.19,192.168.10.5,202305040648,1,6,7,0,5984,1,-10000,-10000,44,44,16.240178,1.024337,44,44,1
179.43.163.132,192.168.10.5,202305040648,7,5,12,0,4719,1,29.893425,0.006967,60,40,30.417258,0.0,60,44,1
14.54.241.229,192.168.10.5,202305040649,2,1,3,0,23,1,0.049341,0.049341,44,40,-10000,-10000,44,44,1
162.216.149.252,192.168.10.5,202305040649,4,4,8,0,19139,1,1.211796,0.0,44,44,1.446852,0.0,44,40,1
43.131.66.209,192.168.10.5,202305040649,23,17,40,0,8021,1,9.994206,0.0,295,40,10.310745,0.0,64,52,1
64.62.197.74,192.168.10.5,202305040649,2,1,3,0,5001,1,0.444044,0.444044,44,40,-10000,-10000,44,44,1
35.131.184.211,192.168.10.5,202305040649,6,3,9,0,23,1,24.337441,0.008518,60,40,0.168859,0.165971,60,44,1
193.163.125.131,192.168.10.5,202305040650,2,2,4,0,5868,1,1.485269,1.485269,44,40,1.031632,1.031632,44,44,1
64.176.50.236,192.168.10.5,202305040650,4,3,7,0,3389,1,0.082282,0.002408,83,40,0.067148,0.016257,59,40,1
64.62.197.72,192.168.10.5,202305040650,5,5,10,0,5001,1,1.425998,0.0,168,40,1.009077,0.0,48,40,1
198.235.24.52,192.168.10.5,202305040649,8,6,14,0,50001,1,49.977562,0.000294,259,40,50.024489,0.0,60,44,1
5.39.216.130,192.168.10.5,202305040649,2,2,4,0,85,2,60.73226,60.73226,44,44,60.732368,60.732368,40,40,1
139.59.16.136,192.168.10.5,202305040650,3,1,4,0,3040,1,0.123512,0.002314,44,40,-10000,-10000,44,44,1
170.210.46.4,192.168.10.5,202305040649,92,130,222,0,22,1,1.770384,0.0,1028,52,1.729041,0.001123,788,52,1
167.248.133.153,192.168.10.5,202305040650,2,1,3,0,9187,1,0.141519,0.141519,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305040650,14,9,23,0,9187,1,1.144745,0.0,295,40,1.138181,0.0,60,52,1
154.198.193.134,192.168.10.5,202305040650,29,30,59,0,6432,1,1.08157,0.0,322,52,1.062049,0.0,60,52,1
103.162.36.21,192.168.10.5,202305040650,12,9,21,0,3389,1,41.615067,0.0,83,40,41.70676,0.025887,59,40,1
35.203.210.86,192.168.10.5,202305040650,8,6,14,0,38405,1,47.463497,0.0,259,40,47.68863,1e-06,60,44,1
162.216.150.81,192.168.10.5,202305040651,4,4,8,0,40770,1,1.276424,0.0,44,44,1.225179,0.0,44,40,1
124.71.162.7,192.168.10.5,202305040651,2,1,3,0,6379,1,0.179395,0.179395,60,40,-10000,-10000,60,60,1
94.102.61.3,192.168.10.5,202305040647,42,66,108,0,9458,6,56.13803,0.0,259,44,24.358708,0.0,60,44,1
61.177.173.49,192.168.10.5,202305040651,12,13,25,0,22,1,2.748121,0.0,908,52,2.706881,0.001227,699,52,1
118.68.171.32,192.168.10.5,202305040651,4,3,7,0,3389,1,0.133516,0.0,83,40,0.101994,0.027937,59,40,1
64.185.227.155,192.168.10.5,202305040651,11,13,24,0,34546,1,0.171872,0.0,2628,52,0.163301,0.0,575,40,1
162.243.149.19,192.168.10.5,202305040651,6,5,11,0,5984,1,1.122666,0.0,173,52,1.00761,0.0,60,52,1
103.79.142.242,192.168.10.5,202305040651,7,4,11,0,23,1,30.012942,0.099735,60,40,30.110557,0.106489,60,44,1
167.248.133.129,192.168.10.5,202305040651,2,1,3,0,6443,1,0.135313,0.135313,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305040651,11,10,21,0,22,1,0.51503,0.0,908,52,0.472869,0.000846,699,52,1
162.142.125.160,192.168.10.5,202305040650,4,2,6,0,9187,2,54.020181,0.193846,60,40,54.445806,54.445806,60,60,1
167.248.133.38,192.168.10.5,202305040651,25,19,44,0,6443,1,1.150702,0.0,295,40,1.145218,0.0,60,52,1
120.76.179.77,192.168.10.5,202305040651,7,3,10,0,6379,1,0.215614,0.0,66,40,0.216752,0.0,60,40,1
35.203.211.137,192.168.10.5,202305040651,7,6,13,0,1519,1,49.094307,0.002651,142,40,49.331188,0.0,60,44,1
170.210.46.4,192.168.10.5,202305040652,12,13,25,0,22,1,1.590478,8.9e-05,1028,52,0.976507,0.001041,699,52,1
162.243.147.23,192.168.10.5,202305040652,6,5,11,0,6066,1,1.128147,0.00028,179,52,1.008362,0.0,60,52,1
159.89.124.112,192.168.10.5,202305040651,31,27,58,0,143,3,46.773641,0.0,303,52,46.774308,0.0,88,52,1
205.210.31.163,192.168.10.5,202305040651,8,6,14,0,2096,1,47.753104,0.0,377,40,48.015994,0.0,60,44,1
146.88.240.4,192.168.10.5,202305040652,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.71.98.124,192.168.10.5,202305040652,2,1,3,0,27017,1,0.160546,0.160546,44,40,-10000,-10000,44,44,1
162.216.149.201,192.168.10.5,202305040652,8,6,14,0,9655,1,50.236086,0.0,377,40,50.411001,1e-06,60,44,1
192.241.214.26,192.168.10.5,202305040652,1,6,7,0,2049,1,-10000,-10000,44,44,16.240116,1.010039,44,44,1
202.83.122.142,192.168.10.5,202305040653,1,1,2,0,3359,1,-10000,-10000,40,40,-10000,-10000,40,40,1
5.39.216.130,192.168.10.5,202305040653,3,1,4,0,5190,1,0.259141,0.00353,44,40,-10000,-10000,44,44,1
162.216.150.222,192.168.10.5,202305040653,7,6,13,0,50777,1,45.703344,0.0,378,40,45.87193,0.0,60,44,1
35.203.210.211,192.168.10.5,202305040652,8,6,14,0,48241,1,47.861265,0.000893,259,40,48.083843,1e-06,60,44,1
186.10.86.130,192.168.10.5,202305040653,12,13,25,0,22,1,1.316082,0.0,1028,52,0.97552,0.00091,699,52,1
192.168.10.4,192.168.10.5,202305040653,32,11,43,0,64297,1,5.039913,0.0,575,52,5.039899,0.0,3876,52,1
49.145.195.202,192.168.10.5,202305040654,7,6,13,0,5555,1,1.092465,1e-06,76,52,0.965791,0.000578,199,52,1
34.78.120.99,192.168.10.5,202305040654,6,5,11,0,2086,1,1.240351,0.0,315,52,1.008891,0.0,60,52,1
103.162.36.21,192.168.10.5,202305040653,12,9,21,0,3389,1,22.431796,0.0,83,40,22.561789,0.036348,59,40,1
35.131.184.211,192.168.10.5,202305040654,6,3,9,0,23,1,24.288824,0.161751,60,40,0.548973,0.175166,60,44,1
218.92.0.95,192.168.10.5,202305040654,12,16,28,0,22,1,5.179835,5.5e-05,908,52,2.577875,0.000151,699,52,1
162.216.149.30,192.168.10.5,202305040654,4,4,8,0,58868,1,1.271424,0.0,44,44,1.30736,0.0,44,40,1
5.39.216.130,192.168.10.5,202305040654,3,1,4,0,8881,1,0.245925,0.00254,44,40,-10000,-10000,44,44,1
35.203.210.174,192.168.10.5,202305040654,4,4,8,0,39367,1,1.24876,0.0,44,44,1.327423,0.0,44,40,1
64.176.50.236,192.168.10.5,202305040654,4,3,7,0,3389,1,0.153589,0.0,83,40,0.117783,0.033782,59,40,1
43.131.68.225,192.168.10.5,202305040654,17,14,31,0,9841,1,10.001799,0.0,295,40,10.289326,0.0,60,52,1
146.185.156.181,192.168.10.5,202305040654,12,15,27,0,22,1,1.252067,5.2e-05,1028,52,0.969405,0.0001,699,52,1
162.142.125.85,192.168.10.5,202305040654,2,1,3,0,19022,1,0.147491,0.147491,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305040654,14,9,23,0,19022,1,1.180321,0.0,295,40,1.164534,0.0,60,52,1
167.94.138.101,192.168.10.5,202305040654,2,1,3,0,27017,1,0.219054,0.219054,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305040654,8,5,13,0,27017,1,0.214087,1e-06,111,52,0.209081,0.007324,253,52,1
162.216.150.193,192.168.10.5,202305040654,4,4,8,0,39524,1,1.273897,0.0,44,44,1.416593,0.0,44,40,1
167.94.138.139,192.168.10.5,202305040655,2,1,3,0,6022,1,0.211902,0.211902,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305040654,6,3,9,0,19022,3,18.614291,0.142338,60,40,18.757222,2.764131,60,60,1
167.94.138.126,192.168.10.5,202305040655,15,11,26,0,6022,1,1.224386,1e-06,295,40,1.219101,0.0,60,52,1
182.43.46.111,192.168.10.5,202305040654,1,6,7,0,9522,1,-10000,-10000,44,44,16.240103,1.021818,44,44,1
192.168.3.117,172.29.148.192,202305040653,20,0,20,0,55443,1,12.842975,1.005537,60,60,-10000,-10000,-10000,-10000,0
123.118.105.151,192.168.10.5,202305040654,1,6,7,0,6379,1,-10000,-10000,60,60,16.24042,1.031034,60,60,1
89.248.165.14,192.168.10.5,202305040655,3,1,4,0,30809,1,0.253316,0.002354,44,40,-10000,-10000,44,44,1
146.88.241.190,192.168.10.5,202305040655,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
162.216.149.228,192.168.10.5,202305040655,4,4,8,0,30632,1,1.255965,0.0,44,44,1.237716,0.0,44,40,1
162.216.149.113,192.168.10.5,202305040655,8,6,14,0,17001,1,47.188202,0.0,77,40,47.3561,1e-06,60,44,1
193.233.21.230,192.168.10.5,202305040655,5,4,9,0,8889,1,1.301746,0.0,87,40,1.008418,0.0,52,40,1
192.129.167.34,192.168.10.5,202305040655,4,4,8,0,22633,1,1.228232,1e-06,44,40,1.274612,0.0,44,40,1
159.89.124.112,192.168.10.5,202305040654,155,119,274,0,995,3,46.333623,0.0,492,52,46.334166,0.0,1437,40,1
185.224.128.23,192.168.10.5,202305040656,2,1,3,0,5060,1,0.266608,0.266608,44,40,-10000,-10000,44,44,1
192.241.214.26,192.168.10.5,202305040656,5,5,10,0,2049,1,1.123874,0.000594,76,52,1.008593,0.0,60,52,1
60.49.23.66,192.168.10.5,202305040656,4,3,7,0,3389,1,0.163886,0.000769,83,40,0.089715,0.069956,59,40,1
177.62.134.126,192.168.10.5,202305040656,12,13,25,0,22,1,1.295151,9.3e-05,1028,52,0.97057,0.000594,699,52,1
134.122.25.2,192.168.10.5,202305040656,5,5,10,0,6025,1,1.171034,0.0,69,52,1.008891,0.0,60,52,1
159.203.113.193,192.168.10.5,202305040656,12,14,26,0,22,1,1.171335,0.000599,1028,52,0.973006,5e-05,699,52,1
206.189.29.146,192.168.10.5,202305040656,2,1,3,0,8250,1,0.246615,0.246615,44,40,-10000,-10000,44,44,1
107.170.238.12,192.168.10.5,202305040656,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
124.223.169.131,192.168.10.5,202305040656,5,5,10,0,5900,1,0.188035,1e-06,64,52,0.186912,0.001487,64,52,1
124.222.197.135,192.168.10.5,202305040656,5,7,12,0,5900,1,1.269358,0.0,64,52,0.549672,0.000792,64,52,1
35.131.184.211,192.168.10.5,202305040656,6,3,9,0,23,1,24.346003,0.074183,60,40,0.234469,0.164983,60,44,1
59.12.163.233,192.168.10.5,202305040644,101,144,245,0,3449,53,42.988859,0.166482,44,40,44.511923,0.041158,44,40,1
162.216.150.83,192.168.10.5,202305040657,4,4,8,0,52263,1,1.265416,0.0,44,44,1.389682,0.0,44,40,1
205.210.31.23,192.168.10.5,202305040657,4,4,8,0,4786,1,1.366728,0.0,44,44,1.378483,0.0,44,40,1
198.235.24.127,192.168.10.5,202305040656,8,6,14,0,6443,1,47.952962,0.002029,259,40,47.995356,0.0,60,44,1
103.162.36.21,192.168.10.5,202305040657,12,9,21,0,3389,1,22.290621,0.000416,83,40,22.406423,0.028893,59,40,1
43.154.183.138,192.168.10.5,202305040657,12,14,26,0,22,1,1.072542,0.0,1028,52,0.972753,0.000247,699,52,1
118.68.171.32,192.168.10.5,202305040657,4,3,7,0,3389,1,0.180753,0.000333,83,40,0.102595,0.076053,59,40,1
5.39.216.130,192.168.10.5,202305040655,16,6,22,0,8842,6,47.907024,0.000627,44,40,48.161039,10.142357,44,40,1
167.71.98.124,192.168.10.5,202305040657,10,6,16,0,27017,1,0.160515,0.0,115,52,0.157248,0.005791,253,52,1
185.156.73.121,192.168.10.5,202305040657,6,2,8,0,23267,2,27.511427,0.004488,44,40,27.766353,27.766353,44,44,1
194.50.111.143,192.168.10.5,202305040658,3,1,4,0,20683,1,0.28713,0.002143,44,40,-10000,-10000,44,44,1
35.203.211.22,192.168.10.5,202305040657,8,6,14,0,9125,1,49.051297,0.0,377,40,49.276331,0.0,60,44,1
94.102.61.3,192.168.10.5,202305040657,7,11,18,0,9505,1,13.679008,0.000298,259,44,16.239859,0.0,60,44,1
162.216.150.97,192.168.10.5,202305040657,7,6,13,0,9664,1,42.644539,0.0,377,40,42.812978,1e-06,60,44,1
195.230.103.246,192.168.10.5,202305040658,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.25,192.168.10.5,202305040658,2,1,3,0,40155,1,0.246065,0.246065,44,40,-10000,-10000,44,44,1
193.163.125.145,192.168.10.5,202305040658,1,1,2,0,513,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.129.122.95,192.168.10.5,202305040658,14,14,28,0,22,1,1.307181,0.0,1028,52,0.971701,0.00067,699,52,1
167.94.145.60,192.168.10.5,202305040658,14,9,23,0,40155,1,1.253239,0.0,295,40,1.244029,0.0,60,52,1
45.227.254.55,192.168.10.5,202305040658,18,16,34,0,6386,1,1.284536,0.0,82,40,1.008912,0.0,52,40,1
64.176.50.236,192.168.10.5,202305040658,4,3,7,0,3389,1,0.050033,0.002427,83,40,0.02928,0.016816,59,40,1
