address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.235,192.168.10.5,202306040930,7,6,13,0,57777,1,41.361869,0.0,84,40,41.531601,0.0,60,44,1
157.230.52.208,192.168.10.5,202306040931,4,4,8,0,56790,1,1.170113,0.0,44,40,1.166469,0.0,44,40,1
219.153.102.227,192.168.10.5,202306040931,4,3,7,0,3389,1,0.259157,0.000752,83,40,0.233896,0.029974,59,40,1
106.39.231.119,192.168.10.5,202306040931,5,3,8,0,6379,1,0.257373,0.0,66,52,0.257373,0.196766,60,52,1
89.248.163.245,192.168.10.5,202306040931,3,1,4,0,10011,1,0.239214,0.015173,44,40,-10000,-10000,44,44,1
5.53.16.230,192.168.10.5,202306040932,2,1,3,0,52869,1,0.339302,0.339302,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306040932,5,5,10,0,5900,1,0.23925,0.0,64,52,0.239129,0.001175,64,52,1
45.115.115.75,192.168.10.5,202306040932,16,12,28,0,3389,1,1.840435,0.000423,83,40,1.976612,0.0,59,40,1
89.248.163.189,192.168.10.5,202306040932,3,1,4,0,5574,1,0.24246,0.000893,44,40,-10000,-10000,44,44,1
89.248.163.209,192.168.10.5,202306040932,8,6,14,0,3306,1,13.342227,0.234473,52,40,13.57694,0.234524,96,40,1
172.104.210.105,192.168.10.5,202306040931,4,7,11,0,9999,1,10.285506,2.412823,44,40,6.18669,1e-06,44,40,1
111.240.26.201,192.168.10.5,202306040932,2,5,7,0,23,1,15.625506,15.625506,44,40,8.248211,1.012557,44,44,1
157.245.211.110,192.168.10.5,202306040932,2,1,3,0,32775,1,0.160421,0.160421,44,40,-10000,-10000,44,44,1
89.248.165.213,192.168.10.5,202306040932,4,3,7,0,3306,1,0.238318,0.236795,52,40,0.238157,0.236956,96,40,1
35.203.211.177,192.168.10.5,202306040931,7,6,13,0,49802,1,45.292577,0.00059,84,40,45.513981,0.0,60,44,1
198.199.119.107,192.168.10.5,202306040931,7,10,17,0,5432,1,53.843796,0.000265,76,44,22.121674,0.001197,60,44,1
85.24.194.47,192.168.10.5,202306040931,48,38,86,0,3389,1,24.620245,0.0,83,40,24.862344,0.0,59,40,1
31.41.244.108,192.168.10.5,202306040932,5,5,10,0,5900,1,0.28275,0.000545,64,52,0.282539,0.001,64,52,1
89.248.168.220,192.168.10.5,202306040932,3,1,4,0,54126,1,0.242648,0.005788,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040932,4,3,7,0,3389,1,0.234907,0.000988,83,40,0.165007,0.071669,59,40,1
128.116.77.213,192.168.10.5,202306040931,13,35,48,0,443,2,39.919875,0.101101,52,40,16.239932,0.101102,52,52,1
103.118.30.122,192.168.10.5,202306040932,11,7,18,0,5555,1,45.715529,0.0,326,40,1.900166,0.00035,199,44,1
89.248.163.202,192.168.10.5,202306040933,4,3,7,0,3306,1,0.265726,0.240475,52,40,0.264247,0.24181,96,40,1
162.142.125.87,192.168.10.5,202306040933,2,1,3,0,21234,1,0.157885,0.157885,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306040933,3,1,4,0,5228,1,0.266741,0.004536,44,40,-10000,-10000,44,44,1
147.182.170.200,192.168.10.5,202306040933,1,0,0,1,1027,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
162.142.125.223,192.168.10.5,202306040933,13,9,22,0,21234,1,1.182043,0.0,295,52,1.156286,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040933,2,1,3,0,21234,1,0.149272,0.149272,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306040931,16,12,28,0,3389,1,60.799664,1e-06,83,40,61.127812,0.023352,59,40,1
192.241.227.9,192.168.10.5,202306040934,4,4,8,0,1028,1,1.127234,0.0,60,52,1.122742,0.0,60,52,1
35.203.210.39,192.168.10.5,202306040933,8,7,15,0,9091,1,39.247781,1e-06,259,40,39.467929,0.0,60,44,1
128.232.21.75,192.168.10.5,202306040934,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306040934,16,12,28,0,3389,1,2.278589,0.0,83,40,2.405977,0.0,59,40,1
45.134.144.212,192.168.10.5,202306040934,3,1,4,0,50802,1,0.215402,0.00326,44,40,-10000,-10000,44,44,1
35.203.211.22,192.168.10.5,202306040934,4,4,8,0,53774,1,1.371497,0.0,44,44,1.360944,1e-06,44,40,1
158.255.7.157,192.168.10.5,202306040933,13,5,18,0,9221,5,38.377852,0.000547,44,40,38.377592,3.540479,44,40,1
114.156.3.164,192.168.10.5,202306040934,6,4,10,0,4321,1,30.891569,0.0,44,40,1.033043,0.0,44,40,1
42.84.154.56,192.168.10.5,202306040934,7,4,11,0,23,1,31.208744,0.081061,60,40,31.311357,0.108004,60,44,1
91.200.100.144,192.168.10.5,202306040934,8,8,16,0,5902,1,20.569988,0.005639,52,40,20.570483,0.0,52,40,1
83.97.73.89,192.168.10.5,202306040934,12,14,26,0,80,1,2.785123,0.0,293,52,1.675845,0.0,12670,52,1
128.116.40.117,192.168.10.5,202306040933,6,26,32,0,80,2,27.795789,0.071182,52,52,15.982098,0.071182,52,52,1
94.102.61.4,192.168.10.5,202306040932,21,33,54,0,12143,3,63.063957,0.0,260,44,55.164506,0.0,60,44,1
120.26.196.119,192.168.10.5,202306040935,6,6,12,0,5900,1,0.476929,1e-06,64,52,0.476928,0.000531,64,52,1
114.215.179.136,192.168.10.5,202306040935,5,5,10,0,5900,1,0.175263,0.0,64,52,0.175462,0.001194,64,52,1
120.55.64.33,192.168.10.5,202306040935,6,6,12,0,5900,1,0.464998,1e-06,64,52,0.464998,0.000486,64,52,1
221.194.132.82,192.168.10.5,202306040935,5,5,10,0,5900,1,0.065214,0.0,64,52,0.064729,0.000975,64,52,1
89.248.168.220,192.168.10.5,202306040935,3,1,4,0,54305,1,0.233043,0.000925,44,40,-10000,-10000,44,44,1
157.245.211.110,192.168.10.5,202306040935,5,4,9,0,32775,1,1.166448,0.0,60,52,1.166487,0.0,60,52,1
85.24.194.47,192.168.10.5,202306040933,48,37,85,0,3389,1,24.592608,0.0,83,40,24.853514,0.0,59,40,1
94.102.49.43,192.168.10.5,202306040935,3,1,4,0,50508,1,0.253176,0.000944,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202306040935,6,6,12,0,25565,1,1.289862,0.0,71,52,1.008222,0.0,60,52,1
103.91.210.103,192.168.10.5,202306040935,5,5,10,0,5900,1,0.103208,0.0,52,40,0.102453,0.001177,52,40,1
120.78.72.211,192.168.10.5,202306040935,2,1,3,0,2375,1,0.266316,0.266316,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040935,4,3,7,0,3389,1,0.257388,0.0,83,40,0.222789,0.038537,59,40,1
42.87.100.106,192.168.10.5,202306040935,6,9,15,0,23,1,13.954974,0.103921,60,44,16.239833,0.105952,60,44,1
198.235.24.198,192.168.10.5,202306040935,8,6,14,0,22460,1,44.011807,0.0,259,40,44.243127,0.0,60,44,1
36.138.197.31,192.168.10.5,202306040936,6,8,14,0,5900,1,0.655973,1e-06,64,52,0.293117,0.000729,64,52,1
45.155.91.56,192.168.10.5,202306040936,3,1,4,0,24860,1,0.247552,0.008032,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306040936,22,17,39,0,24421,1,1.254721,0.0,163,40,1.008773,0.0,60,40,1
89.248.168.220,192.168.10.5,202306040936,3,1,4,0,52074,1,0.250977,0.000747,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306040936,5,5,10,0,5900,1,0.284187,1e-06,64,52,0.283099,0.001088,64,52,1
169.197.140.151,192.168.10.5,202306040936,3,1,4,0,21,1,0.203473,0.004468,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202306040935,28,48,76,0,80,2,14.710164,0.091581,52,52,15.982272,0.021118,52,40,1
83.48.70.199,192.168.10.5,202306040935,12,9,21,0,3389,1,60.254065,0.0,83,40,60.5715,0.026815,59,40,1
203.202.237.62,192.168.10.5,202306040935,3,13,16,0,80,2,22.496086,0.130489,52,52,16.239895,0.13049,52,52,1
103.252.117.104,192.168.10.5,202306040936,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306040936,16,12,28,0,3389,1,2.844235,0.0006,83,40,2.976024,0.003922,59,40,1
113.142.66.88,192.168.10.5,202306040937,6,7,13,0,5900,1,1.00063,1e-06,64,52,1.00063,0.000496,64,52,1
220.220.248.1,192.168.10.5,202306040929,32,32,0,64,56036,28,57.625309,0.0,125,91,57.627006,0.0,75,58,1
160.44.201.156,192.168.10.5,202306040929,262,285,547,0,35274,24,56.574139,0.0,4136,40,56.592126,0.0,11738,40,1
111.240.26.201,192.168.10.5,202306040937,2,5,7,0,23,1,15.489759,15.489759,44,40,8.248533,1.035326,44,44,1
121.37.173.127,192.168.10.5,202306040937,6,7,13,0,5900,1,0.994649,0.0,64,52,0.99465,0.0,64,52,1
58.211.207.70,192.168.10.5,202306040937,5,5,10,0,5900,1,0.208813,0.0,64,52,0.208061,0.00115,64,52,1
36.140.65.142,192.168.10.5,202306040937,5,5,10,0,5900,1,0.105135,0.004786,64,52,0.104541,0.000986,64,52,1
96.62.164.90,192.168.10.5,202306040937,1,0,0,1,5089,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202306040937,5,6,11,0,5900,1,0.370307,1e-06,64,52,0.29123,0.001141,64,52,1
190.85.239.111,192.168.10.5,202306040937,4,3,7,0,3389,1,0.247849,0.0,83,40,0.215969,0.029734,59,40,1
124.222.93.58,192.168.10.5,202306040938,5,5,10,0,5900,1,0.19868,0.03964,64,52,0.2221,0.00044,64,52,1
85.24.194.47,192.168.10.5,202306040936,48,37,85,0,3389,1,24.541756,0.0,83,40,24.799297,0.0,59,40,1
158.255.7.157,192.168.10.5,202306040937,9,3,12,0,8413,3,48.321178,0.000618,44,40,48.619278,16.586746,44,44,1
51.38.238.48,192.168.10.5,202306040938,5,5,10,0,5900,1,0.250195,1e-06,64,52,0.250738,0.000539,64,52,1
83.48.70.199,192.168.10.5,202306040938,4,3,7,0,3389,1,0.360442,0.000627,83,40,0.326948,0.021635,59,40,1
116.63.171.234,192.168.10.5,202306040938,5,5,10,0,5900,1,0.111669,0.0,64,52,0.112195,0.000483,64,52,1
162.142.125.88,192.168.10.5,202306040938,2,1,3,0,53484,1,0.136456,0.136456,44,40,-10000,-10000,44,44,1
42.87.100.106,192.168.10.5,202306040938,5,9,14,0,23,1,13.967176,0.104048,60,44,16.239862,0.090614,60,44,1
192.241.220.24,192.168.10.5,202306040938,1,6,7,0,5632,1,-10000,-10000,44,44,16.240066,1.007876,44,44,1
162.142.125.223,192.168.10.5,202306040938,14,9,23,0,53484,1,1.163404,1e-06,295,40,1.15973,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040938,2,1,3,0,53484,1,0.139404,0.139404,60,40,-10000,-10000,60,60,1
43.157.5.232,192.168.10.5,202306040938,17,13,30,0,12520,1,10.004715,0.0,295,40,10.245528,0.0,60,52,1
112.29.111.133,192.168.10.5,202306040938,5,5,10,0,5900,1,0.059901,0.002129,52,40,0.059263,0.000991,52,40,1
54.39.186.162,192.168.10.5,202306040938,4,3,7,0,3389,1,0.257996,0.001768,83,40,0.186145,0.088189,59,40,1
94.102.49.43,192.168.10.5,202306040939,3,1,4,0,46090,1,0.229688,0.003198,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202306040939,2,1,3,0,5060,1,0.134333,0.134333,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306040939,7,7,14,0,5060,1,0.211122,0.0,314,52,0.146633,0.06449,60,40,1
45.115.115.75,192.168.10.5,202306040939,16,12,28,0,3389,1,2.675675,0.0,83,40,2.805825,0.0,59,40,1
89.248.163.189,192.168.10.5,202306040939,3,1,4,0,5504,1,0.24246,0.005978,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306040939,7,8,15,0,5900,1,1.175132,1e-06,64,52,1.175132,0.000957,64,52,1
123.207.11.235,192.168.10.5,202306040939,7,7,14,0,5900,1,2.188012,0.0,64,52,2.188012,0.001107,64,52,1
106.112.222.42,192.168.10.5,202306040939,5,5,10,0,5900,1,0.233854,0.0,64,52,0.233509,0.000345,64,52,1
124.223.169.131,192.168.10.5,202306040939,5,5,10,0,5900,1,0.186593,0.0,64,52,0.185898,0.000695,64,52,1
106.14.107.14,192.168.10.5,202306040939,6,6,12,0,5900,1,1.00064,0.0,64,52,1.00064,0.000662,64,52,1
124.223.73.187,192.168.10.5,202306040939,6,6,12,0,5900,1,0.564018,0.0,64,52,0.564019,0.000532,64,52,1
198.98.62.201,192.168.10.5,202306040939,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202306040939,6,6,12,0,5900,1,0.470717,0.0,64,52,0.470717,0.000794,64,52,1
106.14.106.97,192.168.10.5,202306040939,5,5,10,0,5900,1,0.172206,0.0,64,52,0.171015,0.000849,64,52,1
120.79.43.91,192.168.10.5,202306040939,8,9,17,0,5900,1,6.545258,1e-06,64,52,6.545258,0.000597,64,52,1
94.102.61.6,192.168.10.5,202306040939,1,6,7,0,12462,1,-10000,-10000,44,44,16.239962,1.023113,44,44,1
31.41.244.108,192.168.10.5,202306040940,5,5,10,0,5900,1,0.274363,0.0,64,52,0.274202,0.00044,64,52,1
162.142.125.89,192.168.10.5,202306040940,2,1,3,0,20050,1,0.146003,0.146003,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306040940,14,10,24,0,20050,1,1.149307,0.0,295,40,1.155542,0.0,60,40,1
162.142.125.160,192.168.10.5,202306040940,4,2,6,0,20050,2,7.807132,0.13579,60,40,7.957069,7.957069,60,60,1
167.248.133.136,192.168.10.5,202306040940,2,1,3,0,80,1,0.147287,0.147287,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306040940,52,24,76,0,80,1,1.005267,0.0,226,40,1.152807,0.0,12670,40,1
110.40.208.171,192.168.10.5,202306040940,5,5,10,0,5900,1,0.18325,0.000105,64,52,0.1824,0.0007,64,52,1
106.54.181.82,192.168.10.5,202306040940,5,5,10,0,5900,1,0.177245,0.0,64,52,0.176496,0.001516,64,52,1
85.24.194.47,192.168.10.5,202306040939,48,37,85,0,3389,1,24.666924,0.0,83,40,24.927659,1e-06,59,40,1
83.48.70.199,192.168.10.5,202306040939,12,9,21,0,3389,1,31.987929,0.0,83,40,32.291487,0.024874,59,40,1
107.170.234.15,192.168.10.5,202306040940,1,6,7,0,1080,1,-10000,-10000,44,44,16.23998,1.013362,44,44,1
121.5.22.7,192.168.10.5,202306040940,6,6,12,0,5900,1,0.463496,0.003266,64,52,0.463496,0.00111,64,52,1
89.248.165.55,192.168.10.5,202306040940,5,3,8,0,3306,1,0.293731,0.005323,52,40,0.297659,0.237011,96,40,1
94.102.61.4,192.168.10.5,202306040939,8,17,25,0,12146,2,77.351574,0.0,260,44,45.602699,0.0,60,44,1
92.38.189.79,192.168.10.5,202306040938,53,98,151,0,80,2,21.465384,0.02976,52,52,16.116401,0.019815,52,40,1
158.255.7.157,192.168.10.5,202306040940,6,2,8,0,6881,2,50.727875,0.002348,44,40,51.029318,51.029318,44,44,1
162.216.150.145,192.168.10.5,202306040941,4,4,8,0,39734,1,1.265465,0.0,44,44,1.281747,0.0,44,40,1
91.240.118.71,192.168.10.5,202306040941,3,1,4,0,1114,1,0.266687,0.006888,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202306040941,7,6,13,0,8040,1,1.26307,0.001196,60,40,1.008636,1e-06,60,44,1
94.102.61.41,192.168.10.5,202306040940,7,11,18,0,6560,1,56.668032,0.0,259,44,24.8908,0.0,60,44,1
122.114.15.135,192.168.10.5,202306040941,5,5,10,0,5900,1,0.064725,0.002318,64,52,0.063625,0.0011,64,52,1
45.115.115.75,192.168.10.5,202306040941,16,13,29,0,3389,1,2.659871,1e-06,83,40,2.789661,0.002196,59,40,1
54.39.186.162,192.168.10.5,202306040941,4,3,7,0,3389,1,0.317509,0.000637,83,40,0.175446,0.149829,59,40,1
198.235.24.216,192.168.10.5,202306040941,8,6,14,0,30010,1,29.969258,0.0,378,40,30.200139,0.0,60,44,1
192.241.220.24,192.168.10.5,202306040942,5,5,10,0,5632,1,1.123902,0.000969,76,52,1.007949,0.0,60,52,1
111.240.26.201,192.168.10.5,202306040941,2,5,7,0,23,1,15.420916,15.420916,44,40,8.248856,1.03074,44,44,1
94.102.61.4,192.168.10.5,202306040942,6,5,11,0,12145,1,1.264331,0.0,260,52,1.00827,0.0,60,52,1
83.48.70.199,192.168.10.5,202306040942,4,4,8,0,3389,1,0.382771,0.0,83,40,0.303218,0.000107,59,40,1
87.251.75.120,192.168.10.5,202306040942,4,3,7,0,3389,1,0.302665,0.001498,87,40,0.265459,0.036094,59,40,1
35.203.211.64,192.168.10.5,202306040941,8,6,14,0,49276,1,42.000235,0.002634,259,40,42.221467,1e-06,60,44,1
162.142.125.137,192.168.10.5,202306040942,2,1,3,0,6001,1,0.147164,0.147164,44,40,-10000,-10000,44,44,1
107.170.234.15,192.168.10.5,202306040942,4,2,6,0,1080,1,9.891237,0.110451,60,52,10.001831,10.001831,60,52,1
58.222.7.166,192.168.10.5,202306040942,2,1,3,0,47248,1,0.212694,0.212694,60,40,-10000,-10000,60,60,1
162.142.125.217,192.168.10.5,202306040942,20,14,34,0,6001,1,1.161456,0.0,295,40,1.152699,0.0,60,40,1
162.142.125.160,192.168.10.5,202306040942,2,1,3,0,6001,1,0.158551,0.158551,60,40,-10000,-10000,60,60,1
205.210.31.168,192.168.10.5,202306040942,6,4,10,0,1723,1,1.937405,0.0,200,44,2.383905,0.001946,196,40,1
92.38.129.75,192.168.10.5,202306040941,29,64,93,0,80,2,21.37109,0.080065,52,52,13.467484,0.0,52,40,1
162.216.150.67,192.168.10.5,202306040942,8,6,14,0,9621,1,43.463859,0.0,377,40,43.63279,0.0,60,44,1
91.240.118.221,192.168.10.5,202306040943,3,1,4,0,1075,1,0.273541,0.003522,44,40,-10000,-10000,44,44,1
205.210.31.105,192.168.10.5,202306040942,8,6,14,0,8082,1,36.680609,0.004173,259,40,36.834886,1e-06,60,44,1
85.24.194.47,192.168.10.5,202306040942,48,37,85,0,3389,1,24.434715,0.0,83,40,24.691334,0.0,59,40,1
120.79.85.217,192.168.10.5,202306040943,3,8,11,0,5900,1,2.006917,1.000283,60,60,16.239954,0.974932,60,60,1
143.0.166.86,192.168.10.5,202306040943,8,6,14,0,23,1,31.153239,0.0,60,40,31.48405,9.5e-05,60,40,1
95.214.55.17,192.168.10.5,202306040943,5,3,8,0,23,1,14.735768,0.270179,60,52,15.007156,0.272181,60,52,1
120.78.72.211,192.168.10.5,202306040943,7,6,13,0,2375,1,1.236394,0.000297,178,52,1.007617,0.0,60,52,1
106.13.223.201,192.168.10.5,202306040943,5,5,10,0,5900,1,0.235674,0.0,64,52,0.235233,0.000438,64,52,1
183.136.225.9,192.168.10.5,202306040942,12,24,36,0,5357,1,8.018037,0.197199,60,40,16.239954,0.156348,60,44,1
158.255.7.157,192.168.10.5,202306040942,4,2,6,0,2626,2,40.673038,0.003203,44,40,40.67236,40.67236,44,40,1
94.102.61.20,192.168.10.5,202306040943,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306040943,5,5,10,0,5900,1,0.282392,1e-06,64,52,0.281853,0.000539,64,52,1
162.216.150.154,192.168.10.5,202306040943,4,4,8,0,39370,1,1.509726,1e-06,44,44,1.414028,0.0,44,40,1
182.61.47.229,192.168.10.5,202306040943,5,6,11,0,5900,1,0.892764,1e-06,64,52,0.672322,0.000392,64,52,1
182.70.252.132,192.168.10.5,202306040944,4,3,7,0,3389,1,0.177242,0.001474,83,40,0.146745,0.03112,59,40,1
45.115.115.75,192.168.10.5,202306040944,16,14,30,0,3389,1,4.23753,0.0,83,40,4.365374,0.0,59,40,1
94.102.61.6,192.168.10.5,202306040944,6,5,11,0,12462,1,1.254701,0.0,260,52,1.143062,0.000106,60,52,1
190.85.239.111,192.168.10.5,202306040944,4,3,7,0,3389,1,0.272832,0.001225,83,40,0.221515,0.049441,59,40,1
89.248.168.220,192.168.10.5,202306040944,3,1,4,0,57054,1,0.235324,0.000923,44,40,-10000,-10000,44,44,1
162.216.150.237,192.168.10.5,202306040943,8,6,14,0,46229,1,43.237925,0.0,259,40,43.4082,0.0,60,44,1
183.180.49.43,192.168.10.5,202306040944,7,4,11,0,23,1,30.99859,0.001825,48,40,31.064084,0.069374,48,40,1
194.26.29.195,192.168.10.5,202306040944,3,1,4,0,3681,1,0.285705,0.019081,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040944,4,3,7,0,3389,1,0.220715,0.000694,83,40,0.161564,0.043159,59,40,1
162.216.150.28,192.168.10.5,202306040944,8,6,14,0,9021,1,41.642289,0.0,377,40,41.810792,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306040943,12,10,22,0,3389,1,59.040005,0.0,83,40,59.358965,1e-06,59,40,1
125.124.103.150,192.168.10.5,202306040945,5,6,11,0,5900,1,0.753703,0.0,64,52,0.572608,0.001033,64,52,1
114.132.156.71,192.168.10.5,202306040945,6,7,13,0,5900,1,0.810297,1e-06,64,52,0.609705,0.000473,64,52,1
114.132.218.137,192.168.10.5,202306040945,5,5,10,0,5900,1,0.210747,1e-06,64,52,0.210142,0.000826,64,52,1
198.199.118.79,192.168.10.5,202306040944,1,6,7,0,5800,1,-10000,-10000,44,44,16.239825,1.018563,44,44,1
146.88.240.4,192.168.10.5,202306040945,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
128.116.75.151,192.168.10.5,202306040944,3,13,16,0,443,1,21.095971,0.804964,52,52,16.240036,0.804964,52,52,1
85.217.144.35,192.168.10.5,202306040944,11,7,18,0,5555,1,44.957234,0.0,560,40,2.169811,0.000296,199,44,1
195.230.103.248,192.168.10.5,202306040945,2,1,3,0,81,1,0.272546,0.272546,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306040945,3,1,4,0,5526,1,0.248697,0.004479,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306040946,3,1,4,0,2319,1,0.278499,0.000629,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306040946,5,5,10,0,5900,1,0.258916,1e-06,64,52,0.258124,0.000792,64,52,1
188.166.14.121,192.168.10.5,202306040944,5,12,17,0,6379,1,0.728938,0.000667,66,52,49.493301,0.010929,64,52,1
85.24.194.47,192.168.10.5,202306040944,48,36,84,0,3389,1,24.383241,0.0,83,40,24.641764,0.0,59,40,1
91.81.151.245,192.168.10.5,202306040946,2,1,3,0,56575,1,0.2833,0.2833,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306040945,6,4,10,0,27015,1,30.475528,0.0,44,40,1.021975,0.0,44,40,1
111.240.26.201,192.168.10.5,202306040946,2,5,7,0,23,1,15.539901,15.539901,44,40,8.249278,1.018557,44,44,1
45.115.115.75,192.168.10.5,202306040946,16,13,29,0,3389,1,3.355801,0.0,83,40,3.495418,3.2e-05,59,40,1
199.195.248.153,192.168.10.5,202306040946,7,6,13,0,8080,1,1.198998,0.0,141,40,1.007596,0.0,60,44,1
68.183.89.98,192.168.10.5,202306040946,3,1,4,0,6022,1,0.117664,0.004423,44,40,-10000,-10000,44,44,1
158.101.217.146,192.168.10.5,202306040946,6,4,10,0,5555,1,2.010005,0.226983,60,40,2.251228,1.007536,60,44,1
124.221.2.216,192.168.10.5,202306040946,5,5,10,0,5900,1,0.194537,0.0,64,52,0.193547,0.00099,64,52,1
198.235.24.200,192.168.10.5,202306040946,8,6,14,0,8015,1,37.025654,0.0,259,40,37.2568,5.5e-05,60,44,1
42.87.92.177,192.168.10.5,202306040946,6,9,15,0,23,1,30.775815,0.104963,60,44,15.720879,0.104963,60,44,1
89.248.165.107,192.168.10.5,202306040947,3,1,4,0,8810,1,0.234709,0.021173,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306040947,5,5,10,0,5900,1,0.075967,1e-06,52,40,0.075179,0.001363,52,40,1
13.215.249.254,192.168.10.5,202306040947,4,3,7,0,3389,1,0.129177,0.002024,83,40,0.087491,0.045167,59,40,1
31.41.244.108,192.168.10.5,202306040947,5,5,10,0,5900,1,0.283597,0.000329,64,52,0.282353,0.001151,64,52,1
62.204.41.80,192.168.10.5,202306040947,3,1,4,0,7023,1,0.283021,0.000892,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306040947,3,1,4,0,47669,1,0.236781,0.002157,44,40,-10000,-10000,44,44,1
35.203.210.166,192.168.10.5,202306040947,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.207.253.22,192.168.10.5,202306040947,2,1,3,0,7001,1,0.112351,0.112351,44,40,-10000,-10000,44,44,1
172.104.11.34,192.168.10.5,202306040947,5,5,10,0,7001,1,1.182052,0.00352,190,52,1.008247,0.0,56,52,1
54.39.186.162,192.168.10.5,202306040947,4,3,7,0,3389,1,0.223218,0.000592,83,40,0.172262,0.049925,59,40,1
198.235.24.158,192.168.10.5,202306040947,8,6,14,0,3978,1,34.447638,0.0,259,40,34.678042,0.0,60,44,1
120.24.22.74,192.168.10.5,202306040947,5,6,11,0,5900,1,0.880606,0.0,64,52,0.65975,0.001489,64,52,1
101.34.37.129,192.168.10.5,202306040948,5,5,10,0,5900,1,0.233221,1e-06,64,52,0.234264,0.001395,64,52,1
68.183.89.98,192.168.10.5,202306040948,5,4,9,0,6022,1,1.137915,0.0,60,52,1.133686,1e-06,60,52,1
47.253.81.213,192.168.10.5,202306040948,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.244,192.168.10.5,202306040948,2,1,3,0,38417,1,0.162803,0.162803,44,40,-10000,-10000,44,44,1
128.116.89.18,192.168.10.5,202306040947,6,26,32,0,80,2,20.556919,0.260627,52,52,12.115541,0.260627,52,52,1
162.142.125.225,192.168.10.5,202306040948,13,9,22,0,38417,1,1.152543,0.0,295,52,1.145007,0.0,60,52,1
162.142.125.134,192.168.10.5,202306040948,2,1,3,0,10000,1,0.136483,0.136483,44,40,-10000,-10000,44,44,1
198.199.118.79,192.168.10.5,202306040948,5,5,10,0,5800,1,1.12412,0.000589,76,52,1.008499,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040948,4,2,6,0,38417,2,14.247274,0.147773,60,40,14.39529,14.39529,60,60,1
162.142.125.224,192.168.10.5,202306040948,14,9,23,0,10000,1,1.161396,0.0,295,40,1.154056,0.0,60,52,1
111.240.26.201,192.168.10.5,202306040948,2,3,5,0,23,1,3.114309,3.114309,44,40,2.029697,1.030474,44,44,1
147.78.47.250,192.168.10.5,202306040948,3,1,4,0,8888,1,0.244682,0.150281,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040947,48,37,85,0,3389,1,24.372881,0.0,83,40,24.624006,0.0,59,40,1
141.98.6.226,192.168.10.5,202306040948,7,7,14,0,25,1,0.249,0.000842,52,40,0.249,0.000293,112,40,1
45.115.115.75,192.168.10.5,202306040948,16,12,28,0,3389,1,7.109188,0.0,83,40,7.242563,0.028054,59,40,1
83.48.70.199,192.168.10.5,202306040946,16,13,29,0,3389,1,61.35646,0.0,83,40,61.669621,1e-06,59,40,1
