address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.128,192.168.10.5,202304261036,11,10,21,0,49168,1,1.263082,0.0,166,52,1.274705,0.0,60,40,1
218.25.111.19,192.168.10.5,202304261036,7,5,12,0,22,1,0.116759,1e-06,72,52,0.113711,0.001039,676,52,1
106.13.223.201,192.168.10.5,202304261036,6,6,12,0,5900,1,0.529047,0.0,64,52,0.528865,0.001936,64,52,1
188.130.52.9,192.168.10.5,202304261036,4,3,7,0,3389,1,0.285056,0.00119,83,40,0.24865,0.036547,59,40,1
152.89.196.222,192.168.10.5,202304261036,6,5,11,0,7001,1,1.240663,0.000301,273,52,1.008578,0.0,60,52,1
183.136.225.10,192.168.10.5,202304261035,11,25,36,0,50444,1,8.015781,1e-06,228,40,35.057374,0.0,60,44,1
194.26.29.86,192.168.10.5,202304261036,6,2,8,0,4890,2,51.493139,0.02118,44,40,51.80411,51.80411,44,44,1
43.153.98.38,192.168.10.5,202304261037,12,14,26,0,22,1,1.131627,1e-06,1028,52,0.970014,0.000347,699,52,1
89.248.172.16,192.168.10.5,202304261037,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
218.25.103.213,192.168.10.5,202304261037,4,3,7,0,1433,1,0.12313,0.000616,52,40,0.109126,0.000461,52,40,1
106.15.229.166,192.168.10.5,202304261037,6,6,12,0,5900,1,0.462745,1e-06,64,52,0.462618,0.001249,64,52,1
182.71.6.166,192.168.10.5,202304261037,4,3,7,0,3389,1,0.320534,1e-06,83,40,0.16168,0.157655,59,40,1
45.88.66.237,192.168.10.5,202304261037,12,6,18,0,80,1,0.254067,0.0,579,40,0.246665,0.0,9866,44,1
192.168.10.4,192.168.10.5,202304261037,36,13,49,0,64297,1,5.038341,1e-06,575,52,5.038354,0.0,3876,40,1
125.26.174.156,192.168.10.5,202304261037,12,13,25,0,22,1,1.119207,0.0,1028,52,0.973274,0.001088,699,52,1
124.223.169.131,192.168.10.5,202304261038,5,5,10,0,5900,1,0.181392,1e-06,64,52,0.180115,0.001277,64,52,1
124.222.197.135,192.168.10.5,202304261038,7,7,14,0,5900,1,2.16718,0.0,64,52,2.167181,0.001432,64,52,1
80.66.66.173,192.168.10.5,202304261038,13,9,22,0,28100,1,1.292243,0.0,84,40,1.009035,1e-06,52,40,1
106.54.181.82,192.168.10.5,202304261038,5,6,11,0,5900,1,0.727543,0.0,64,52,0.547906,0.001347,64,52,1
124.222.117.173,192.168.10.5,202304261038,5,5,10,0,5900,1,0.173676,1e-06,64,52,0.174114,0.001501,64,52,1
103.162.36.21,192.168.10.5,202304261038,12,9,21,0,3389,1,19.934165,0.0,83,40,20.034563,0.02591,59,40,1
167.99.112.43,192.168.10.5,202304261038,6,5,11,0,22,1,0.62775,0.0,44,40,0.472932,0.0004,63,40,1
150.158.34.228,192.168.10.5,202304261038,5,5,10,0,5900,1,0.217747,0.0,64,52,0.218201,0.000994,64,52,1
43.153.98.38,192.168.10.5,202304261038,12,14,26,0,22,1,1.139839,1e-06,1028,52,0.97385,0.000151,699,52,1
193.142.146.214,192.168.10.5,202304261038,8,6,14,0,23,2,0.320214,0.0,60,40,0.289161,0.000732,368,44,1
185.156.73.53,192.168.10.5,202304261038,6,2,8,0,57868,2,14.148411,0.000633,44,40,14.389312,14.389312,44,44,1
58.211.207.70,192.168.10.5,202304261039,7,6,13,0,5900,1,0.788167,0.000121,64,52,0.788166,0.000645,64,52,1
104.28.203.59,192.168.10.5,202304261039,5,5,10,0,2053,1,1.113986,0.0,324,52,1.008789,0.0,60,52,1
182.52.17.106,192.168.10.5,202304261039,12,14,26,0,22,1,1.119411,0.000334,1028,52,0.971393,0.000745,699,52,1
167.248.133.139,192.168.10.5,202304261039,2,1,3,0,1883,1,0.153151,0.153151,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304261039,8,5,13,0,1883,1,14.996078,0.0,72,52,15.151243,0.008757,60,52,1
162.142.125.160,192.168.10.5,202304261039,2,1,3,0,1883,1,0.167429,0.167429,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304261039,4,3,7,0,3389,1,0.208822,0.000887,83,40,0.167912,0.048798,59,40,1
77.21.0.58,192.168.10.5,202304261035,60,75,135,0,22,1,60.886623,0.0,492,52,61.134625,0.0,676,52,1
122.228.84.71,192.168.10.5,202304261039,16,83,99,0,80,2,10.14395,0.0051,52,52,7.990859,0.0,52,44,1
193.163.125.142,192.168.10.5,202304261040,2,1,3,0,50777,1,0.272338,0.272338,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304261040,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
185.156.73.53,192.168.10.5,202304261040,3,1,4,0,7700,1,0.239524,0.002158,44,40,-10000,-10000,44,44,1
43.153.98.38,192.168.10.5,202304261040,12,14,26,0,22,1,1.132022,0.0,1028,52,0.973066,0.0004,699,52,1
159.89.199.153,192.168.10.5,202304261040,4,4,8,0,4456,1,1.087606,0.0,60,52,1.085462,1e-06,60,52,1
188.130.52.9,192.168.10.5,202304261040,4,3,7,0,3389,1,0.313653,0.0,83,40,0.24302,0.064996,59,40,1
167.248.133.144,192.168.10.5,202304261040,2,1,3,0,9160,1,0.135234,0.135234,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304261040,14,10,24,0,9160,1,1.156747,0.0,295,40,1.148945,0.0,60,40,1
162.142.125.160,192.168.10.5,202304261040,2,1,3,0,9160,1,0.14537,0.14537,60,40,-10000,-10000,60,60,1
125.26.174.156,192.168.10.5,202304261040,12,13,25,0,22,1,1.115531,4.9e-05,1028,52,0.974143,0.001272,699,52,1
182.71.6.166,192.168.10.5,202304261040,4,3,7,0,3389,1,0.194739,0.000612,83,40,0.172087,0.021944,59,40,1
193.3.53.11,192.168.10.5,202304261040,2,1,3,0,8501,1,0.183197,0.183197,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202304261040,3,2,5,0,2422,1,0.15667,0.010597,44,40,0.166676,0.166676,44,40,1
77.21.0.58,192.168.10.5,202304261040,12,15,27,0,22,1,1.2659,0.001916,492,52,0.973333,0.001097,676,52,1
45.143.196.111,192.168.10.5,202304261040,18,89,107,0,80,2,10.057118,0.003191,52,52,10.053174,0.0,52,44,1
192.241.227.35,192.168.10.5,202304261040,1,6,7,0,7443,1,-10000,-10000,44,44,16.239785,1.026582,44,44,1
121.37.176.170,192.168.10.5,202304261041,5,5,10,0,5900,1,0.218935,0.0,64,52,0.217594,0.00134,64,52,1
182.61.47.229,192.168.10.5,202304261041,5,5,10,0,5900,1,0.204427,1e-06,64,52,0.20476,0.000807,64,52,1
193.142.146.214,192.168.10.5,202304261041,2,2,4,0,23,1,0.04378,0.04378,52,52,1e-06,1e-06,94,52,1
113.142.66.88,192.168.10.5,202304261041,5,7,12,0,5900,1,1.562019,0.0,64,52,0.676916,0.001364,64,52,1
194.55.224.63,192.168.10.5,202304261041,8,9,17,0,25,1,0.251931,0.000957,52,40,0.251798,0.000397,112,40,1
165.22.49.25,192.168.10.5,202304261041,3,1,4,0,22,1,0.090016,0.014268,44,40,-10000,-10000,44,44,1
43.153.98.38,192.168.10.5,202304261041,12,14,26,0,22,1,1.1346,0.000307,1028,52,0.973027,0.000506,676,52,1
107.170.255.17,192.168.10.5,202304261042,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
91.240.118.9,192.168.10.5,202304261042,31,25,56,0,8443,1,3.664728,0.0,551,52,3.664578,4.9e-05,4258,40,1
185.156.73.121,192.168.10.5,202304261042,3,1,4,0,34430,1,0.258321,0.000587,44,40,-10000,-10000,44,44,1
185.167.96.150,192.168.10.5,202304261042,2,1,3,0,4444,1,0.272643,0.272643,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304261040,3,12,15,0,22,1,0.203168,0.000888,67,52,41.243828,0.00419,699,52,1
94.102.61.46,192.168.10.5,202304261042,6,5,11,0,3268,1,1.259729,0.0009,259,52,1.008488,0.0,60,52,1
182.52.17.106,192.168.10.5,202304261042,12,13,25,0,22,1,1.136748,0.000309,1028,52,0.97632,0.000826,699,52,1
91.240.118.71,192.168.10.5,202304261042,3,1,4,0,5880,1,0.286886,0.002148,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304261041,12,9,21,0,3389,1,60.539467,1e-06,83,40,60.630677,0.023046,59,40,1
192.241.227.35,192.168.10.5,202304261042,5,5,10,0,7443,1,1.127733,0.002413,180,52,1.008354,1e-06,60,52,1
89.248.165.14,192.168.10.5,202304261042,16,15,31,0,38242,1,1.262122,0.0,111,52,1.008548,0.0,60,52,1
91.240.118.224,192.168.10.5,202304261043,3,1,4,0,4003,1,0.280456,0.002539,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304261043,1,0,0,1,4070,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
34.77.199.190,192.168.10.5,202304261043,5,5,10,0,8140,1,1.24071,0.0,272,52,1.008637,0.0,60,52,1
138.246.253.15,192.168.10.5,202304261043,1,0,0,1,443,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
182.52.17.106,192.168.10.5,202304261043,12,13,25,0,22,1,1.11951,0.000309,1028,52,0.977878,0.001143,699,52,1
125.41.31.61,192.168.10.5,202304261043,2,1,3,0,23,1,0.100997,0.100997,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261042,8,6,14,0,3389,1,67.982042,0.0,83,40,68.130464,0.030324,59,40,1
1.70.180.132,192.168.10.5,202304261044,2,1,3,0,23,1,0.236799,0.236799,44,40,-10000,-10000,44,44,1
1.192.214.253,192.168.10.5,202304261026,620,601,1221,0,445,1,55.016825,0.0,150,40,55.016626,0.0,129,40,1
77.21.0.58,192.168.10.5,202304261042,36,44,80,0,22,1,62.584196,0.0,492,52,62.852605,0.000795,676,52,1
61.177.172.98,192.168.10.5,202304261044,11,12,23,0,22,1,0.85518,1e-06,908,52,0.645316,0.001177,699,52,1
188.130.52.9,192.168.10.5,202304261044,3,3,6,0,3389,1,0.344377,0.249955,83,40,0.249956,0.100232,59,40,1
93.174.95.106,192.168.10.5,202304261044,1,0,0,1,3386,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
119.91.201.58,192.168.10.5,202304261044,5,3,8,0,6379,1,0.256748,0.000738,66,52,0.256653,0.213054,60,52,1
113.2.121.19,192.168.10.5,202304261044,7,5,12,0,22,1,0.280469,1e-06,72,52,0.358905,0.001945,676,52,1
194.26.29.195,192.168.10.5,202304261044,3,1,4,0,3165,1,0.291314,0.038206,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304261044,6,6,12,0,5900,1,0.466209,1e-06,64,52,0.466208,0.000789,64,52,1
89.248.165.214,192.168.10.5,202304261045,3,1,4,0,20125,1,0.254676,0.002115,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304261045,8,6,14,0,3389,1,0.70069,0.0,83,40,0.79272,0.030467,59,40,1
218.7.182.8,192.168.10.5,202304261045,6,5,11,0,22,1,0.098044,0.0,72,52,0.097541,0.002095,676,52,1
91.240.118.221,192.168.10.5,202304261045,3,1,4,0,8870,1,0.274957,0.002168,44,40,-10000,-10000,44,44,1
218.7.182.11,192.168.10.5,202304261045,6,5,11,0,22,1,0.117694,0.0,72,52,0.114025,0.001888,676,52,1
128.14.209.30,192.168.10.5,202304261045,3,1,4,0,3749,1,0.142317,0.131434,44,40,-10000,-10000,44,44,1
185.78.117.250,192.168.10.5,202304261045,14,14,28,0,22,1,1.330917,0.0,1028,52,0.969221,0.000403,699,52,1
182.71.6.166,192.168.10.5,202304261046,4,3,7,0,3389,1,0.190046,0.00073,83,40,0.148264,0.03784,59,40,1
94.102.61.45,192.168.10.5,202304261045,1,6,7,0,41008,1,-10000,-10000,44,44,16.240095,1.028889,44,44,1
92.118.39.82,192.168.10.5,202304261046,7,6,13,0,8080,1,1.301252,0.0,94,40,1.008824,1e-06,60,44,1
106.14.107.14,192.168.10.5,202304261046,6,7,13,0,5900,1,1.001864,1e-06,64,52,1.001863,0.00064,64,52,1
182.151.29.95,192.168.10.5,202304261046,5,5,10,0,5900,1,0.254753,0.0,64,52,0.253481,0.001261,64,52,1
92.63.197.82,192.168.10.5,202304261046,3,1,4,0,16935,1,0.241611,0.004472,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304261046,4,3,7,0,3389,1,0.158492,0.003589,83,40,0.104516,0.054175,59,40,1
193.142.147.53,192.168.10.5,202304261046,14,11,25,0,22,1,0.243518,0.0,84,52,0.24523,0.000302,676,52,1
139.144.16.22,192.168.10.5,202304261046,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
106.112.222.42,192.168.10.5,202304261046,6,6,12,0,5900,1,0.643451,0.005379,64,52,0.643451,0.001576,64,52,1
192.168.3.118,172.29.148.192,202304261045,20,0,20,0,55443,1,12.833364,1.032776,60,60,-10000,-10000,-10000,-10000,0
62.204.41.80,192.168.10.5,202304261047,3,1,4,0,2015,1,0.284176,0.00093,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202304261047,2,1,3,0,48615,1,0.247589,0.247589,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304261047,14,9,23,0,48615,1,1.250907,0.0,295,40,1.256002,0.0,60,52,1
59.44.142.214,192.168.10.5,202304261047,7,5,12,0,22,1,0.534801,0.0,72,52,0.754188,0.001346,676,52,1
182.71.6.166,192.168.10.5,202304261047,4,3,7,0,3389,1,0.200728,0.000628,83,40,0.156483,0.041471,59,40,1
77.21.0.58,192.168.10.5,202304261045,36,45,81,0,22,1,62.441136,0.0,492,52,62.688111,0.0,676,52,1
94.102.61.38,192.168.10.5,202304261046,8,17,25,0,1536,2,32.300232,0.0,259,44,16.239657,1e-06,60,44,1
101.43.19.31,192.168.10.5,202304261047,5,4,9,0,6379,1,0.72299,0.168899,66,52,0.722989,0.00011,64,52,1
218.7.182.13,192.168.10.5,202304261047,6,5,11,0,22,1,0.075072,0.0,72,52,0.074804,0.00214,676,52,1
45.143.196.111,192.168.10.5,202304261046,21,90,111,0,80,2,45.069132,0.006017,52,52,16.239799,0.0,52,44,1
61.177.173.52,192.168.10.5,202304261047,12,12,24,0,22,1,0.999258,0.0,908,52,0.999615,0.001336,699,52,1
46.3.199.119,192.168.10.5,202304261047,1,6,7,0,3306,1,-10000,-10000,44,44,16.23976,1.026458,44,44,1
128.14.209.228,192.168.10.5,202304261047,5,5,10,0,3749,1,1.159396,0.0,100,52,1.008481,0.0,60,52,1
118.123.105.86,192.168.10.5,202304261045,5,14,19,0,8883,1,27.498187,0.0,159,40,49.492646,1e-06,60,44,1
128.14.209.30,192.168.10.5,202304261047,40,38,78,0,3749,1,1.304818,0.0,868,52,1.305413,0.0,60,40,1
94.102.61.45,192.168.10.5,202304261047,7,11,18,0,41008,2,18.193506,1e-06,260,44,18.195236,1e-06,60,44,1
188.130.52.9,192.168.10.5,202304261048,4,3,7,0,3389,1,0.286191,0.000953,83,40,0.251004,0.03396,59,40,1
192.241.194.38,192.168.10.5,202304261047,1,6,7,0,10250,1,-10000,-10000,44,44,16.235646,1.013289,44,44,1
183.136.225.9,192.168.10.5,202304261048,1,0,0,1,1812,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
198.98.61.77,192.168.10.5,202304261048,3,1,4,0,53097,1,0.168837,0.005967,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304261048,8,6,14,0,3389,1,0.31375,0.0,83,40,0.426435,0.058872,59,40,1
146.88.240.4,192.168.10.5,202304261048,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
110.52.27.29,192.168.10.5,202304261048,6,5,11,0,22,1,0.08171,0.0,72,52,0.085452,0.00208,676,52,1
101.34.37.129,192.168.10.5,202304261048,6,6,12,0,5900,1,0.46081,0.0,64,52,0.460811,0.001197,64,52,1
179.43.177.243,192.168.10.5,202304261048,8,6,14,0,8002,1,1.278566,0.0,60,40,1.016189,0.0,60,44,1
128.199.104.145,192.168.10.5,202304261049,3,2,5,0,47322,1,0.097697,0.004378,44,40,0.101136,0.101136,44,40,1
162.243.138.7,192.168.10.5,202304261049,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304261047,20,0,20,0,55443,1,12.835082,1.017205,60,60,-10000,-10000,-10000,-10000,0
193.105.134.95,192.168.10.5,202304261049,10,12,22,0,22,1,1.288071,0.001175,944,40,0.974489,0.001224,888,40,1
64.62.197.121,192.168.10.5,202304261049,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
43.239.120.6,192.168.10.5,202304261049,6,5,11,0,22,1,0.089963,0.0,72,52,0.0889,0.001202,676,52,1
185.156.73.121,192.168.10.5,202304261049,3,1,4,0,32807,1,0.232932,0.003349,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304261049,6,5,11,0,41040,1,1.240947,0.0,260,52,1.008499,0.0,60,52,1
211.253.171.50,192.168.10.5,202304261049,28,22,50,0,22,1,14.386166,0.001834,364,40,2.2655,0.001006,4120,44,1
61.177.173.47,192.168.10.5,202304261048,3,12,15,0,22,1,0.21296,0.000338,67,52,41.243761,0.00537,699,52,1
184.22.13.226,192.168.10.5,202304261049,18,90,108,0,80,2,20.905219,0.023808,52,52,15.981906,0.0,52,44,1
182.71.6.166,192.168.10.5,202304261049,8,6,14,0,3389,1,68.108353,1e-06,83,40,68.273416,0.029816,59,40,1
95.214.27.202,192.168.10.5,202304261049,136,119,255,0,22,2,29.364198,0.0,8464,40,29.607669,0.0,14868,52,1
43.143.3.213,192.168.10.5,202304261050,4,3,7,0,3389,1,0.249055,0.0,83,40,0.211743,0.036153,59,40,1
106.13.222.253,192.168.10.5,202304261050,6,6,12,0,5900,1,0.520756,0.00987,64,52,0.520999,0.001293,64,52,1
213.5.130.61,192.168.10.5,202304261050,1,0,0,1,57777,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.38,192.168.10.5,202304261048,21,33,54,0,1554,4,38.22211,0.0,259,44,38.22267,0.0,60,44,1
107.155.48.224,192.168.10.5,202304261050,2,1,3,0,6348,1,0.174559,0.174559,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304261050,4,3,7,0,3389,1,0.162598,0.000634,83,40,0.112417,0.051011,59,40,1
36.134.102.251,192.168.10.5,202304261050,6,6,12,0,5900,1,0.274245,0.00016,64,52,0.274225,0.0012,64,52,1
167.94.145.87,192.168.10.5,202304261051,2,1,3,0,2000,1,0.246321,0.246321,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304261051,24,17,41,0,2000,1,1.262493,0.0,295,40,1.25708,0.0,60,40,1
80.66.66.173,192.168.10.5,202304261051,13,10,23,0,23100,1,1.303901,0.0,84,40,1.008944,0.0,52,40,1
107.170.232.9,192.168.10.5,202304261051,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
194.55.224.63,192.168.10.5,202304261051,8,9,17,0,25,1,0.251748,0.001204,52,40,0.251556,0.000331,112,40,1
121.5.223.140,192.168.10.5,202304261051,4,24,28,0,443,2,0.004749,0.0,52,52,16.243495,0.0,52,52,1
188.130.52.9,192.168.10.5,202304261051,4,4,8,0,3389,1,1.008933,0.000331,83,40,0.723943,0.03111,59,40,1
89.248.165.14,192.168.10.5,202304261051,16,16,32,0,34694,1,1.265567,0.0,111,52,1.009309,0.0,60,52,1
36.134.122.227,192.168.10.5,202304261051,5,5,10,0,5900,1,0.109807,0.000194,64,52,0.108874,0.001352,64,52,1
189.229.222.229,192.168.10.5,202304261051,2,1,3,0,1433,1,0.423842,0.423842,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304261052,5,6,11,0,5900,1,0.445686,0.0,64,52,0.341309,0.000898,64,52,1
103.162.36.21,192.168.10.5,202304261052,8,6,14,0,3389,1,0.566349,1e-06,83,40,0.66124,0.015512,59,40,1
192.241.194.38,192.168.10.5,202304261052,5,5,10,0,10250,1,1.126766,0.0,180,52,1.009034,0.0,60,52,1
106.75.251.199,192.168.10.5,202304261052,5,5,10,0,5900,1,0.17662,0.0,64,52,0.175371,0.001175,64,52,1
124.222.93.58,192.168.10.5,202304261052,5,7,12,0,5900,1,1.334799,0.0,64,52,0.579804,0.001199,64,52,1
92.63.197.82,192.168.10.5,202304261052,3,1,4,0,57669,1,0.252033,0.004726,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304261052,6,8,14,0,5900,1,1.001897,0.0,64,52,1.001897,0.001095,64,52,1
182.71.6.166,192.168.10.5,202304261052,4,3,7,0,3389,1,0.183757,0.001194,83,40,0.155704,0.027194,59,40,1
150.158.50.247,192.168.10.5,202304261052,5,5,10,0,5900,1,0.215312,1e-06,64,52,0.213951,0.001199,64,52,1
192.168.10.4,192.168.10.5,202304261052,36,13,49,0,64297,1,4.995985,0.0,575,52,5.038229,0.0,3876,40,1
94.102.61.38,192.168.10.5,202304261052,5,5,10,0,1521,1,1.261871,0.0,259,52,1.007522,0.0,60,52,1
51.158.201.78,192.168.10.5,202304261052,11,10,21,0,8090,1,1.252414,5.9e-05,369,52,1.008524,0.0,60,52,1
64.227.115.82,192.168.10.5,202304261053,6,6,12,0,443,1,2.018528,0.000596,412,40,2.42069,4.5e-05,640,40,1
87.236.176.6,192.168.10.5,202304261053,4,4,8,0,38777,1,1.265487,0.000602,60,52,1.264184,0.0,60,52,1
87.236.176.33,192.168.10.5,202304261053,5,5,10,0,38777,1,1.274724,0.0,624,52,1.272976,1e-06,60,40,1
182.71.6.166,192.168.10.5,202304261053,4,3,7,0,3389,1,0.182358,7.7e-05,83,40,0.152397,0.026856,59,40,1
107.155.55.166,192.168.10.5,202304261053,2,1,3,0,23,1,0.075647,0.075647,44,40,-10000,-10000,44,44,1
47.99.202.131,192.168.10.5,202304261052,18,14,32,0,2375,2,31.645275,0.0,178,40,31.645626,0.0,60,44,1
87.236.176.24,192.168.10.5,202304261053,5,5,10,0,38777,1,1.28183,0.0,124,52,1.280302,0.0,60,40,1
94.102.61.45,192.168.10.5,202304261053,7,11,18,0,41027,1,30.807264,0.0,260,44,15.346441,0.0,60,44,1
87.236.176.37,192.168.10.5,202304261054,5,5,10,0,38777,1,1.263937,0.000246,78,52,1.263183,0.0,60,40,1
182.52.10.16,192.168.10.5,202304261052,25,140,165,0,80,2,35.934602,0.000294,52,52,15.208663,0.0,52,44,1
64.185.227.155,192.168.10.5,202304261054,11,12,23,0,32870,1,1.294384,0.0,2628,52,1.444035,0.0,575,40,1
87.236.176.4,192.168.10.5,202304261054,6,5,11,0,38777,1,1.26637,8.6e-05,61,52,1.265415,0.0,60,40,1
154.63.15.173,192.168.10.5,202304261051,291,213,504,0,445,1,31.613931,0.0,4196,40,31.774855,0.0,221,40,1
179.43.163.132,192.168.10.5,202304261054,6,5,11,0,4719,1,1.271667,0.000592,60,40,1.270769,0.0,60,44,1
87.236.176.22,192.168.10.5,202304261054,6,5,11,0,38777,1,1.257075,0.0,96,52,1.255862,0.0,60,40,1
87.236.176.25,192.168.10.5,202304261054,10,10,20,0,38777,1,1.266683,0.0,166,52,1.265593,0.0,60,40,1
125.124.103.150,192.168.10.5,202304261055,6,6,12,0,5900,1,0.652995,0.0,64,52,0.652995,0.001245,64,52,1
188.130.52.9,192.168.10.5,202304261055,4,3,7,0,3389,1,0.263309,0.0,83,40,0.247707,0.012124,59,40,1
5.167.63.123,192.168.10.5,202304261055,26,29,55,0,23,1,0.879012,0.0,125,40,0.565683,0.0,1023,44,1
103.162.36.21,192.168.10.5,202304261055,12,9,21,0,3389,1,36.02884,0.0,83,40,36.121065,0.051508,59,40,1
209.141.45.235,192.168.10.5,202304261055,3,1,4,0,80,1,0.126879,0.021492,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261055,4,3,7,0,3389,1,0.203773,0.001218,83,40,0.150304,0.053187,59,40,1
35.205.96.143,192.168.10.5,202304261056,5,5,10,0,3749,1,1.241541,6.7e-05,314,52,1.008463,0.0,60,52,1
38.242.232.126,192.168.10.5,202304261056,3,1,4,0,5933,1,0.249937,0.008034,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202304261056,3,1,4,0,29283,1,0.247293,0.002274,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202304261056,2,1,3,0,6544,1,0.155823,0.155823,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304261056,14,9,23,0,6544,1,1.164776,1e-06,295,40,1.160347,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261056,2,1,3,0,6544,1,0.136421,0.136421,60,40,-10000,-10000,60,60,1
152.136.205.93,192.168.10.5,202304261056,49,26,75,0,22,1,0.790542,0.0,1012,52,0.816004,0.0,75,52,1
43.143.136.8,192.168.10.5,202304261056,5,3,8,0,6379,1,0.514739,0.0,66,52,0.514739,0.206567,60,52,1
89.248.163.200,192.168.10.5,202304261056,3,1,4,0,8983,1,0.241604,0.002085,44,40,-10000,-10000,44,44,1
163.53.171.6,192.168.10.5,202304261056,5,3,8,0,6379,1,0.257941,0.000737,66,52,0.257841,0.195136,60,52,1
64.62.197.167,192.168.10.5,202304261056,2,1,3,0,2404,1,0.119855,0.119855,44,40,-10000,-10000,44,44,1
36.104.223.72,192.168.10.5,202304261056,6,3,9,0,23,1,10.597848,0.151628,60,40,0.392912,0.238041,60,44,1
194.163.131.214,192.168.10.5,202304261056,3,1,4,0,5921,1,0.254449,0.00954,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261056,4,3,7,0,3389,1,0.202333,0.0,83,40,0.145279,0.055559,59,40,1
64.62.197.173,192.168.10.5,202304261056,6,4,10,0,2404,1,0.123046,0.000611,48,40,0.133287,0.002299,48,40,1
61.177.173.47,192.168.10.5,202304261056,9,16,25,0,22,1,5.004985,0.000624,76,52,20.62184,0.004394,699,52,1
64.62.197.181,192.168.10.5,202304261057,15,9,24,0,2404,1,1.453039,0.000897,56,40,1.565681,0.001596,374,40,1
36.67.114.236,192.168.10.5,202304261057,4,2,6,0,445,1,0.297783,0.002155,52,40,0.298044,0.298044,52,40,1
94.102.61.45,192.168.10.5,202304261056,1,6,7,0,41025,1,-10000,-10000,44,44,16.239759,1.037462,44,44,1
198.199.115.100,192.168.10.5,202304261056,1,6,7,0,55554,1,-10000,-10000,44,44,16.239855,1.007585,44,44,1
80.66.83.55,192.168.10.5,202304261057,3,1,4,0,6400,1,0.245212,0.044976,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304261057,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
218.7.182.9,192.168.10.5,202304261057,6,5,11,0,22,1,0.082489,1e-06,72,52,0.079193,0.001916,676,52,1
61.177.173.49,192.168.10.5,202304261057,13,13,26,0,22,1,0.96688,1e-06,908,52,0.966044,0.000348,676,52,1
167.71.102.149,192.168.10.5,202304261057,22,21,43,0,8443,1,2.829491,0.0,371,52,2.869975,8.8e-05,5660,40,1
183.136.225.10,192.168.10.5,202304261057,12,9,21,0,5500,1,1.197483,1e-06,569,40,1.009083,0.0,60,40,1
94.102.61.28,192.168.10.5,202304261056,6,11,17,0,1283,1,60.051675,0.0,259,44,28.437164,1e-06,60,44,1
