address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
146.190.166.168,192.168.10.5,202304242236,2,1,3,0,80,1,0.11412,0.11412,44,40,-10000,-10000,44,44,1
209.97.147.143,192.168.10.5,202304242233,56,58,114,0,22,1,60.081779,0.0,1028,52,60.236242,0.0,699,52,1
118.69.77.88,192.168.10.5,202304242236,12,14,26,0,22,1,1.241908,0.000897,1028,52,0.975923,0.000544,699,52,1
221.195.58.82,192.168.10.5,202304242236,1,6,7,0,23,1,-10000,-10000,44,44,16.239643,1.015057,44,44,1
124.222.117.173,192.168.10.5,202304242236,5,5,10,0,5900,1,0.17485,0.0,64,52,0.175762,0.000957,64,52,1
106.54.181.82,192.168.10.5,202304242236,5,6,11,0,5900,1,0.171265,1e-06,64,52,0.171815,0.0,64,52,1
185.180.143.41,192.168.10.5,202304242236,3,1,4,0,8889,1,0.148333,0.03456,44,40,-10000,-10000,44,44,1
192.169.201.6,192.168.10.5,202304242236,12,14,26,0,22,1,1.140277,0.000104,1028,52,0.977211,0.000495,699,52,1
182.71.6.166,192.168.10.5,202304242236,4,3,7,0,3389,1,0.309202,0.000642,83,40,0.175685,0.13443,59,40,1
194.26.29.86,192.168.10.5,202304242237,3,1,4,0,8521,1,0.291658,0.011615,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304242237,3,1,4,0,40944,1,0.248715,0.002126,44,40,-10000,-10000,44,44,1
200.0.212.212,192.168.10.5,202304242237,12,14,26,0,22,1,1.313483,6.9e-05,1028,52,0.978397,0.000445,699,52,1
43.154.155.223,192.168.10.5,202304242237,12,14,26,0,22,1,1.075628,1e-06,1028,52,0.977331,0.000551,699,52,1
114.226.18.42,192.168.10.5,202304242237,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.10.2,192.168.10.5,202304242237,12,14,26,0,22,1,1.072979,1e-06,1028,52,0.97577,0.000297,699,52,1
61.177.173.36,192.168.10.5,202304242237,14,13,27,0,22,1,0.542438,0.000351,908,52,0.542093,0.000285,676,52,1
192.168.10.4,192.168.10.5,202304242237,32,11,43,0,64297,1,5.038826,-1.3e-05,575,52,5.038884,0.0,3876,52,1
91.240.118.9,192.168.10.5,202304242237,31,23,54,0,8443,1,3.925345,0.0,573,52,3.925245,5.1e-05,5660,40,1
188.130.52.9,192.168.10.5,202304242237,4,3,7,0,3389,1,0.333311,0.001253,83,40,0.251326,0.082987,59,40,1
118.69.77.88,192.168.10.5,202304242237,12,14,26,0,22,1,1.214882,0.0,1028,52,0.974684,0.000542,699,52,1
89.248.165.109,192.168.10.5,202304242237,16,15,31,0,19101,1,1.257985,0.0,115,52,1.008439,0.0,60,52,1
45.71.109.33,192.168.10.5,202304242237,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
94.102.61.4,192.168.10.5,202304242237,2,12,14,0,11920,2,11.362379,11.362379,44,44,11.341915,1.01861,44,44,1
37.114.59.9,192.168.10.5,202304242237,9,46,55,0,443,2,3.39506,0.045066,52,52,10.049087,0.0,52,44,1
106.13.223.201,192.168.10.5,202304242237,5,5,10,0,5900,1,0.208298,0.0,64,52,0.20769,0.000424,64,52,1
113.142.66.88,192.168.10.5,202304242238,5,5,10,0,5900,1,0.222901,0.0,64,52,0.222492,0.001248,64,52,1
36.134.102.251,192.168.10.5,202304242238,5,6,11,0,5900,1,0.374474,0.000345,64,52,0.307695,0.001301,64,52,1
182.71.6.166,192.168.10.5,202304242238,4,3,7,0,3389,1,0.191807,1e-06,83,40,0.160678,0.029326,59,40,1
95.214.26.31,192.168.10.5,202304242238,7,6,13,0,8080,1,1.244926,0.0,147,52,1.008329,0.0,60,52,1
194.26.29.86,192.168.10.5,202304242238,3,1,4,0,1065,1,0.303426,0.026091,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304242238,3,1,4,0,33096,1,0.280972,0.00317,44,40,-10000,-10000,44,44,1
209.97.147.143,192.168.10.5,202304242237,28,27,55,0,22,1,61.152726,0.0,1028,52,61.308987,0.000298,699,52,1
43.154.155.223,192.168.10.5,202304242238,12,14,26,0,22,1,1.078695,0.000617,1028,52,0.978347,0.0,676,52,1
124.222.197.135,192.168.10.5,202304242238,5,5,10,0,5900,1,0.171591,0.0,64,52,0.171092,0.000387,64,52,1
124.223.169.131,192.168.10.5,202304242238,6,6,12,0,5900,1,0.999449,0.0,64,52,0.999448,0.00059,64,52,1
192.169.201.6,192.168.10.5,202304242238,12,15,27,0,22,1,1.149543,1e-06,1028,52,0.974203,9.5e-05,699,52,1
185.233.19.110,192.168.10.5,202304242238,32,29,61,0,9530,1,1.065517,0.0,295,52,1.054801,0.0,60,52,1
185.180.143.11,192.168.10.5,202304242238,5,5,10,0,8889,1,1.152797,1e-06,214,52,1.008131,1e-06,60,52,1
125.228.44.223,192.168.10.5,202304242239,2,1,3,0,23,1,0.047002,0.047002,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304242239,12,13,25,0,22,1,2.229375,0.0,908,52,2.183958,0.000658,699,52,1
89.248.163.200,192.168.10.5,202304242239,3,1,4,0,7077,1,0.240015,0.00589,44,40,-10000,-10000,44,44,1
43.154.10.2,192.168.10.5,202304242239,12,15,27,0,22,1,1.070635,0.000406,1028,52,0.972576,0.000451,676,52,1
205.210.31.92,192.168.10.5,202304242239,2,1,3,0,30005,1,0.151182,0.151182,44,40,-10000,-10000,44,44,1
200.0.212.212,192.168.10.5,202304242239,12,15,27,0,22,1,1.30678,1e-06,1028,52,0.974501,0.0,699,52,1
118.69.77.88,192.168.10.5,202304242239,12,14,26,0,22,1,1.236948,0.000501,1028,52,0.974333,0.000842,676,52,1
194.26.29.169,192.168.10.5,202304242239,3,1,4,0,1254,1,0.292634,0.021447,44,40,-10000,-10000,44,44,1
103.203.59.12,192.168.10.5,202304242239,2,1,3,0,5060,1,0.006529,0.006529,44,40,-10000,-10000,44,44,1
103.203.59.13,192.168.10.5,202304242239,9,9,18,0,5060,1,0.011948,0.001244,70,52,0.008504,0.003295,60,40,1
142.93.16.55,192.168.10.5,202304242239,12,7,19,0,1025,1,5.110492,0.004803,220,40,5.228968,0.004284,60,40,1
43.154.155.223,192.168.10.5,202304242239,12,13,25,0,22,1,1.073577,0.0,1028,52,0.978377,0.000789,699,52,1
61.177.173.39,192.168.10.5,202304242237,6,20,26,0,22,1,2.036629,0.0,67,52,47.434232,0.002344,699,52,1
223.8.34.153,192.168.10.5,202304242235,533,445,978,0,23,1,2.775773,0.002346,70,40,3.003463,0.000143,76,44,1
193.233.21.78,192.168.10.5,202304242239,11,13,24,0,22,1,1.322329,1e-06,1192,40,0.978883,0.000786,687,40,1
194.55.224.63,192.168.10.5,202304242240,8,9,17,0,25,1,0.265613,0.000937,52,40,0.265366,0.000136,112,40,1
182.71.6.166,192.168.10.5,202304242240,4,3,7,0,3389,1,0.244273,0.0,83,40,0.155916,0.087684,59,40,1
150.158.34.228,192.168.10.5,202304242240,5,5,10,0,5900,1,0.167152,0.0,64,52,0.165998,0.000293,64,52,1
114.132.248.19,192.168.10.5,202304242240,5,5,10,0,5900,1,0.214738,1e-06,64,52,0.213834,0.001201,64,52,1
106.13.222.253,192.168.10.5,202304242240,5,5,10,0,5900,1,0.228401,0.002329,64,52,0.229317,0.001055,64,52,1
183.255.49.86,192.168.10.5,202304242240,5,5,10,0,5900,1,0.111665,0.0,64,52,0.112447,0.000642,64,52,1
192.169.201.6,192.168.10.5,202304242240,12,15,27,0,22,1,1.148698,0.000883,1028,52,0.975708,0.0003,676,52,1
46.105.132.35,192.168.10.5,202304242240,2,1,3,0,445,1,0.24964,0.24964,44,40,-10000,-10000,44,44,1
205.210.31.92,192.168.10.5,202304242240,5,5,10,0,30005,1,1.163237,0.0,378,52,1.008482,1e-06,60,52,1
91.240.118.221,192.168.10.5,202304242240,3,1,4,0,6793,1,0.272542,0.002164,44,40,-10000,-10000,44,44,1
198.235.24.41,192.168.10.5,202304242240,4,4,8,0,5903,1,1.281816,0.0,44,44,1.320377,0.0,44,40,1
43.154.10.2,192.168.10.5,202304242240,12,13,25,0,22,1,1.071248,0.000148,1028,52,0.977483,0.000788,699,52,1
43.154.155.223,192.168.10.5,202304242240,12,14,26,0,22,1,1.070644,0.000377,1028,52,0.976919,0.000599,699,52,1
185.224.128.213,192.168.10.5,202304242240,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
118.69.77.88,192.168.10.5,202304242240,90,123,213,0,22,1,1.237394,0.0,1028,52,0.975805,0.000151,788,52,1
36.104.223.72,192.168.10.5,202304242240,10,7,17,0,23,1,6.719274,0.031884,60,40,1.007803,0.205819,60,44,1
114.230.26.15,192.168.10.5,202304242240,6,3,9,0,23,1,6.152979,0.193892,60,40,0.41231,0.196073,60,44,1
218.58.139.231,192.168.10.5,202304242241,5,5,10,0,5900,1,0.062865,0.0,64,52,0.062248,0.001296,64,52,1
200.0.212.212,192.168.10.5,202304242241,12,14,26,0,22,1,1.310434,0.0,1028,52,0.975888,0.000252,699,52,1
61.177.173.50,192.168.10.5,202304242241,11,11,22,0,22,1,0.247548,0.0,908,52,0.250713,0.000347,699,52,1
188.130.52.9,192.168.10.5,202304242241,5,5,10,0,3389,1,0.592446,0.000944,83,40,0.570737,0.021709,59,40,1
182.71.6.166,192.168.10.5,202304242241,4,3,7,0,3389,1,0.269611,0.003545,83,40,0.173448,0.093269,59,40,1
209.97.147.143,192.168.10.5,202304242239,42,41,83,0,22,1,59.502021,0.0,1028,52,59.659785,0.000425,699,52,1
118.69.77.88,192.168.10.5,202304242241,12,14,26,0,22,1,1.22525,0.000651,1028,52,0.979711,0.000299,699,52,1
43.154.155.223,192.168.10.5,202304242241,12,15,27,0,22,1,1.069195,0.000938,1028,52,0.96964,0.000252,676,52,1
101.34.37.129,192.168.10.5,202304242242,5,5,10,0,5900,1,0.16413,0.0,64,52,0.163695,0.000435,64,52,1
71.6.158.166,192.168.10.5,202304242242,2,1,3,0,8181,1,0.129211,0.129211,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304242242,6,5,11,0,4719,1,1.273782,0.0,60,40,1.27245,0.0,60,44,1
125.124.103.150,192.168.10.5,202304242242,5,5,10,0,5900,1,0.184095,0.0,64,52,0.183352,0.000743,64,52,1
192.169.201.6,192.168.10.5,202304242242,12,13,25,0,22,1,1.149313,0.0,1028,52,0.979422,0.000829,699,52,1
222.92.117.182,192.168.10.5,202304242242,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.230.103.249,192.168.10.5,202304242242,2,1,3,0,5051,1,0.255828,0.255828,44,40,-10000,-10000,44,44,1
192.241.195.5,192.168.10.5,202304242241,1,6,7,0,11742,1,-10000,-10000,44,44,16.239708,1.036416,44,44,1
107.170.241.31,192.168.10.5,202304242242,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.10.2,192.168.10.5,202304242242,12,14,26,0,22,1,1.068869,0.000546,1028,52,0.973943,0.000807,676,52,1
162.142.125.229,192.168.10.5,202304242242,2,1,3,0,2056,1,0.149814,0.149814,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304242242,5,3,8,0,2056,1,1.159384,0.021259,60,52,1.158399,0.0,60,52,1
209.97.147.143,192.168.10.5,202304242242,14,14,28,0,22,1,1.171862,0.0,1028,52,0.976665,0.000297,699,52,1
110.182.101.11,192.168.10.5,202304242242,1,6,7,0,23,1,-10000,-10000,44,44,16.239769,1.018362,44,44,1
134.209.228.59,192.168.10.5,202304242241,5,10,15,0,8934,1,83.200407,0.0,60,44,51.600206,1e-06,60,44,1
115.200.175.103,192.168.10.5,202304242242,2,7,9,0,23,1,0.047074,0.047074,44,44,16.239691,0.047074,44,44,1
200.0.212.212,192.168.10.5,202304242243,12,13,25,0,22,1,1.308351,0.0,1028,52,0.975824,0.0006,699,52,1
167.248.133.152,192.168.10.5,202304242243,2,1,3,0,8429,1,0.141467,0.141467,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304242242,8,5,13,0,8222,1,54.405404,0.0,60,40,54.532142,0.0,60,44,1
167.248.133.35,192.168.10.5,202304242243,16,11,27,0,8429,1,1.14954,0.0,295,40,1.149306,0.0,60,52,1
162.142.125.160,192.168.10.5,202304242242,4,2,6,0,2056,2,38.929148,0.142119,60,40,39.071413,39.071413,60,60,1
192.168.3.117,172.29.148.192,202304242241,20,0,20,0,55443,1,12.85261,1.013921,60,60,-10000,-10000,-10000,-10000,0
43.154.155.223,192.168.10.5,202304242243,12,15,27,0,22,1,1.076346,0.000644,1028,52,0.973804,0.0,676,52,1
182.71.6.166,192.168.10.5,202304242243,4,3,7,0,3389,1,0.200968,0.001537,83,40,0.158634,0.043382,59,40,1
118.69.77.88,192.168.10.5,202304242243,12,15,27,0,22,1,1.230877,0.001524,1028,52,0.974292,0.000474,676,52,1
203.150.43.31,192.168.10.5,202304242243,3,3,6,0,3389,1,0.137259,0.107821,83,40,0.108012,0.027506,59,40,1
209.97.147.143,192.168.10.5,202304242243,14,15,29,0,22,1,1.180269,0.0,1028,52,0.979656,1e-06,676,52,1
61.177.173.46,192.168.10.5,202304242243,5,2,7,0,22,1,0.37983,0.000937,908,52,0.194522,0.194522,75,60,1
192.169.201.6,192.168.10.5,202304242243,12,14,26,0,22,1,1.150495,1e-06,1028,52,0.978062,0.0,699,52,1
43.154.10.2,192.168.10.5,202304242244,12,14,26,0,22,1,1.068843,0.0,1028,52,0.976179,0.000248,699,52,1
134.209.95.237,192.168.10.5,202304242242,165,129,294,0,993,2,43.225745,0.0,492,52,75.285152,0.0,1437,40,1
192.241.195.5,192.168.10.5,202304242244,5,5,10,0,11742,1,1.125434,0.000593,92,52,1.008506,0.0,60,52,1
182.71.6.166,192.168.10.5,202304242244,4,3,7,0,3389,1,0.269301,0.0,83,40,0.189323,0.077597,59,40,1
43.154.155.223,192.168.10.5,202304242244,12,15,27,0,22,1,1.075081,0.000952,1028,52,0.977295,0.000295,676,52,1
87.236.176.11,192.168.10.5,202304242244,4,4,8,0,7145,1,1.265467,1e-06,60,52,1.262925,1e-06,60,52,1
188.130.52.9,192.168.10.5,202304242244,4,3,7,0,3389,1,0.271061,0.000595,83,40,0.245844,0.022368,59,40,1
159.203.208.15,192.168.10.5,202304242244,1,6,7,0,30001,1,-10000,-10000,44,44,16.239394,1.038724,44,44,1
118.69.77.88,192.168.10.5,202304242244,12,13,25,0,22,1,1.229082,0.0,1028,52,0.977016,0.00079,699,52,1
87.236.176.36,192.168.10.5,202304242244,10,10,20,0,7145,1,28.563308,0.0,624,52,28.563794,0.0,60,40,1
112.28.209.67,192.168.10.5,202304242221,434,528,962,0,22,1,52.644012,0.0,1028,40,52.715636,0.0,788,52,1
209.97.147.143,192.168.10.5,202304242244,14,15,29,0,22,1,1.170727,0.0,1028,52,0.975187,1e-06,676,52,1
51.255.71.187,192.168.10.5,202304242244,12,56,68,0,443,2,2.560685,0.014064,52,52,9.022043,0.0,52,44,1
87.236.176.25,192.168.10.5,202304242245,5,5,10,0,7145,1,1.27021,1e-06,78,52,1.269612,0.0,60,40,1
193.233.21.78,192.168.10.5,202304242245,11,14,25,0,22,1,1.312194,1e-06,1192,40,0.972253,0.0,687,40,1
200.0.212.212,192.168.10.5,202304242245,14,15,29,0,22,1,1.305423,0.0,1028,52,0.970119,0.0,676,52,1
121.183.49.196,192.168.10.5,202304242244,7,5,12,0,23,1,30.897475,0.006042,60,40,30.937937,0.000191,60,44,1
150.158.50.247,192.168.10.5,202304242245,6,6,12,0,5900,1,0.446848,1e-06,64,52,0.446849,0.000911,64,52,1
87.236.176.32,192.168.10.5,202304242245,10,11,21,0,7145,1,12.003194,0.0,96,52,12.003661,0.0,60,40,1
43.154.155.223,192.168.10.5,202304242245,12,14,26,0,22,1,1.075161,0.000894,1028,52,0.97923,0.000345,699,52,1
117.245.203.239,192.168.10.5,202304242245,22,20,42,0,23,1,21.349118,0.166828,60,44,16.239681,0.168085,60,44,1
192.169.201.6,192.168.10.5,202304242245,12,14,26,0,22,1,1.148081,4.4e-05,1028,52,0.97536,0.0,699,52,1
205.210.31.10,192.168.10.5,202304242245,4,4,8,0,2121,1,1.292644,0.0,44,44,1.243017,1e-06,44,40,1
87.236.176.14,192.168.10.5,202304242245,10,11,21,0,7145,1,1.259483,0.0,166,52,1.25817,0.0,60,40,1
185.156.73.121,192.168.10.5,202304242245,3,1,4,0,19291,1,0.255653,0.00083,44,40,-10000,-10000,44,44,1
43.154.10.2,192.168.10.5,202304242245,12,14,26,0,22,1,1.069468,1e-06,1028,52,0.973363,0.0,676,52,1
61.177.173.46,192.168.10.5,202304242245,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
120.25.227.158,192.168.10.5,202304242246,5,5,10,0,5900,1,0.220126,0.0,64,52,0.219684,0.000562,64,52,1
139.186.133.108,192.168.10.5,202304242246,5,7,12,0,2376,1,3.280568,0.0,60,52,2.029937,0.0,60,40,1
198.235.24.230,192.168.10.5,202304242245,8,6,14,0,17778,1,47.777895,0.000899,259,40,48.00975,0.0,60,44,1
118.69.77.88,192.168.10.5,202304242246,12,14,26,0,22,1,1.244532,5.5e-05,1028,52,0.976514,0.00057,699,52,1
34.194.164.123,192.168.10.5,202304242246,580,714,1294,0,60614,41,1.271718,0.0,5149,52,1.101928,0.0,1712,40,1
52.1.184.176,192.168.10.5,202304242246,371,442,813,0,55984,25,1.371499,0.0,5149,52,1.194926,0.0,1724,40,1
18.215.138.58,192.168.10.5,202304242246,479,579,1058,0,42368,33,0.763831,0.0,5149,52,0.596789,0.0,1722,40,1
85.209.135.211,192.168.10.5,202304242246,241,193,434,0,80,1,0.687781,0.0,357,40,0.931941,0.0,10843,40,1
182.71.6.166,192.168.10.5,202304242246,4,3,7,0,3389,1,0.177247,0.00032,83,40,0.151753,0.025552,59,40,1
207.154.245.35,192.168.10.5,202304242246,3,2,5,0,7322,1,0.257112,0.004725,44,40,0.261418,0.261418,44,40,1
123.128.62.250,192.168.10.5,202304242245,7,4,11,0,23,1,30.822672,0.002082,60,40,30.881275,0.05932,60,44,1
118.37.157.169,192.168.10.5,202304242246,2,1,3,0,3396,1,0.069761,0.069761,44,40,-10000,-10000,44,44,1
94.102.61.26,192.168.10.5,202304242246,1,6,7,0,1883,1,-10000,-10000,44,44,16.23563,1.011799,44,44,1
43.154.155.223,192.168.10.5,202304242246,14,15,29,0,22,1,1.073083,0.001144,1028,52,0.977551,0.0,676,52,1
203.150.43.31,192.168.10.5,202304242246,4,3,7,0,3389,1,0.308866,0.002078,83,40,0.180812,0.12804,59,40,1
200.0.212.212,192.168.10.5,202304242246,12,13,25,0,22,1,1.31079,0.0,1028,52,0.976909,0.000748,699,52,1
71.6.158.166,192.168.10.5,202304242246,30,25,55,0,8181,1,24.237146,0.0,311,52,24.237101,0.0,60,52,1
124.223.57.237,192.168.10.5,202304242247,5,5,10,0,5900,1,0.164378,1e-06,64,52,0.163383,0.00076,64,52,1
106.75.251.199,192.168.10.5,202304242247,5,5,10,0,5900,1,0.168627,1e-06,64,52,0.167678,0.000952,64,52,1
114.215.179.136,192.168.10.5,202304242247,5,5,10,0,5900,1,0.175,0.0,64,52,0.174721,0.000797,64,52,1
134.209.95.237,192.168.10.5,202304242246,22,18,40,0,8545,1,54.223683,0.0,326,52,54.223682,0.0,60,52,1
192.169.201.6,192.168.10.5,202304242247,12,14,26,0,22,1,1.146349,0.0,1028,52,0.975537,0.000398,699,52,1
121.37.176.170,192.168.10.5,202304242247,5,5,10,0,5900,1,0.173007,0.0,64,52,0.171882,0.000425,64,52,1
185.224.128.17,192.168.10.5,202304242247,17,16,33,0,5080,1,1.258875,0.0,134,40,1.006042,0.0,60,44,1
118.69.77.88,192.168.10.5,202304242247,12,15,27,0,22,1,1.232994,0.00054,1028,52,0.977429,9.4e-05,676,52,1
43.154.10.2,192.168.10.5,202304242247,12,14,26,0,22,1,1.075994,0.0,1028,52,0.975518,0.000447,699,52,1
182.71.6.166,192.168.10.5,202304242247,4,3,7,0,3389,1,0.193022,1e-06,83,40,0.154809,0.036476,59,40,1
5.135.173.127,192.168.10.5,202304242247,2,1,3,0,2020,1,0.252291,0.252291,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304242247,5,5,10,0,5900,1,0.169469,0.000607,64,52,0.168656,0.001102,64,52,1
185.233.19.82,192.168.10.5,202304242246,29,17,46,0,135,1,11.945809,0.0,295,52,11.999072,9.6e-05,60,52,1
43.154.155.223,192.168.10.5,202304242248,12,15,27,0,22,1,1.073254,0.00116,1028,52,0.97773,0.000613,676,52,1
192.168.3.118,172.29.148.192,202304242246,20,0,20,0,55443,1,12.898003,1.007663,60,60,-10000,-10000,-10000,-10000,0
167.71.252.202,192.168.10.5,202304242248,2,1,3,0,3232,1,0.155435,0.155435,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304242248,4,3,7,0,3389,1,0.495677,0.001164,83,40,0.252339,0.051996,59,40,1
185.254.37.15,192.168.10.5,202304242245,21,19,40,0,23,1,15.260455,0.0,61,40,15.296879,0.000194,76,40,1
37.187.74.90,192.168.10.5,202304242248,4,4,8,0,6722,1,1.265148,0.0,44,40,1.264127,0.0,44,40,1
182.151.29.95,192.168.10.5,202304242248,5,5,10,0,5900,1,0.228225,0.0,64,52,0.227582,0.000788,64,52,1
185.233.19.97,192.168.10.5,202304242248,32,29,61,0,9530,1,1.094274,0.0,295,52,1.090207,0.0,60,52,1
58.211.207.70,192.168.10.5,202304242248,5,6,11,0,5900,1,2.580106,0.0,64,52,1.713095,0.000746,64,52,1
116.202.171.181,192.168.10.5,202304242248,6,5,11,0,8888,1,1.262786,0.010649,188,52,1.007861,0.0,60,52,1
61.177.172.19,192.168.10.5,202304242248,12,15,27,0,22,1,3.94322,0.0,908,52,3.900209,0.000395,699,52,1
46.39.19.67,192.168.10.5,202304242248,3,1,4,0,1433,1,0.327122,0.078816,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304242248,5,5,10,0,5900,1,0.133203,1e-06,64,52,0.133839,0.000888,64,52,1
94.102.61.26,192.168.10.5,202304242248,9,6,15,0,1883,1,0.255336,0.000544,86,40,0.335613,0.00621,60,44,1
200.0.212.212,192.168.10.5,202304242248,12,14,26,0,22,1,1.313236,0.0,1028,52,0.978481,0.000291,699,52,1
118.69.77.88,192.168.10.5,202304242248,12,15,27,0,22,1,1.233271,0.000194,1028,52,0.975739,0.000196,676,52,1
159.203.208.15,192.168.10.5,202304242249,5,5,10,0,30001,1,1.120997,0.0,77,52,1.008054,1e-06,60,52,1
192.169.201.6,192.168.10.5,202304242249,12,15,27,0,22,1,1.143049,0.0,1028,52,0.975731,0.0,699,52,1
169.228.66.212,192.168.10.5,202304242249,8,6,14,0,443,1,0.126002,0.000313,180,52,0.125698,0.000359,1387,52,1
43.154.10.2,192.168.10.5,202304242249,12,13,25,0,22,1,1.074713,0.000246,1028,52,0.980239,0.000965,699,52,1
51.255.71.187,192.168.10.5,202304242248,12,61,73,0,443,2,1.962032,0.004787,52,52,10.568731,0.0,52,44,1
87.236.176.169,192.168.10.5,202304242249,5,5,10,0,3163,1,1.288098,0.0,60,52,1.286892,0.0,60,40,1
94.102.61.4,192.168.10.5,202304242248,7,11,18,0,12016,1,44.520178,0.0,260,44,16.239791,0.0,60,44,1
87.236.176.174,192.168.10.5,202304242249,5,5,10,0,3163,1,1.262461,0.0,248,52,1.262035,0.0,60,40,1
182.71.6.166,192.168.10.5,202304242249,4,3,7,0,3389,1,0.249584,0.000617,83,40,0.187624,0.058908,59,40,1
61.177.173.48,192.168.10.5,202304242249,12,12,24,0,22,1,1.922655,0.0,908,52,1.879976,0.001282,699,52,1
87.236.176.159,192.168.10.5,202304242249,5,5,10,0,3163,1,1.279414,0.0,624,52,1.279633,0.0,60,40,1
194.55.224.63,192.168.10.5,202304242249,8,9,17,0,25,1,0.261264,0.001072,52,40,0.261164,0.000179,112,40,1
36.133.125.177,192.168.10.5,202304242249,5,6,11,0,5900,1,0.425345,0.0,64,52,0.318674,0.000929,64,52,1
46.105.132.55,192.168.10.5,202304242241,2061,3389,5450,0,445,2,0.293742,0.0,4152,52,0.378211,0.000849,512,40,1
205.210.31.41,192.168.10.5,202304242249,20,18,38,0,3388,1,53.870096,0.0,464,40,54.023073,0.0,60,40,1
87.236.176.165,192.168.10.5,202304242250,5,5,10,0,3163,1,1.276227,1e-06,78,52,1.273442,1e-06,60,40,1
193.233.21.78,192.168.10.5,202304242250,11,13,24,0,22,1,1.316546,0.001445,1192,40,0.97818,0.000747,664,40,1
185.156.73.121,192.168.10.5,202304242250,3,1,4,0,29319,1,0.239536,0.003047,44,40,-10000,-10000,44,44,1
118.69.77.88,192.168.10.5,202304242250,12,14,26,0,22,1,1.236212,0.0,1028,52,0.978952,0.000196,699,52,1
87.236.176.147,192.168.10.5,202304242250,5,5,10,0,3163,1,1.266649,0.000296,96,52,1.265621,0.0,60,40,1
45.140.143.103,192.168.10.5,202304242250,3,18,21,0,80,1,1.07333,0.587722,52,52,14.693333,0.044846,52,52,1
167.71.252.202,192.168.10.5,202304242250,5,4,9,0,3232,1,1.165072,1e-06,60,52,1.165934,0.0,60,52,1
182.71.6.166,192.168.10.5,202304242250,4,3,7,0,3389,1,0.214251,0.0,83,40,0.164344,0.049075,59,40,1
87.236.176.149,192.168.10.5,202304242250,15,15,30,0,3163,1,25.534882,0.0,166,52,25.535339,0.0,60,40,1
205.210.31.239,192.168.10.5,202304242250,8,6,14,0,7443,1,48.032525,0.0,259,40,48.301571,1e-06,60,44,1
94.102.61.26,192.168.10.5,202304242250,4,4,8,0,1883,1,0.234781,0.000239,259,52,0.227639,0.007083,60,52,1
200.0.212.212,192.168.10.5,202304242250,12,13,25,0,22,1,1.309209,5.9e-05,1028,52,0.973299,0.000535,699,52,1
182.61.45.113,192.168.10.5,202304242250,5,5,10,0,5900,1,0.202281,0.0,64,52,0.201038,0.001244,64,52,1
43.154.10.2,192.168.10.5,202304242250,12,14,26,0,22,1,1.071311,1e-06,1028,52,0.973783,5e-05,699,52,1
192.169.201.6,192.168.10.5,202304242251,12,13,25,0,22,1,1.148106,0.000324,1028,52,0.974626,0.000495,699,52,1
92.63.197.82,192.168.10.5,202304242251,3,1,4,0,16713,1,0.236497,0.000918,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202304242251,2,1,3,0,5061,1,0.281146,0.281146,44,40,-10000,-10000,44,44,1
167.248.133.171,192.168.10.5,202304242251,2,1,3,0,12326,1,0.141431,0.141431,44,40,-10000,-10000,44,44,1
39.104.27.179,192.168.10.5,202304242251,7,3,10,0,6379,1,0.098255,0.0,66,40,0.106273,5.3e-05,60,40,1
167.248.133.35,192.168.10.5,202304242251,14,9,23,0,12326,1,1.148149,0.0,295,40,1.147263,0.0,60,52,1
162.142.125.160,192.168.10.5,202304242251,2,1,3,0,12326,1,0.155506,0.155506,60,40,-10000,-10000,60,60,1
223.8.211.89,192.168.10.5,202304242251,3,2,5,0,23,1,0.224901,0.109325,44,40,0.109326,0.109326,44,44,1
185.233.19.12,192.168.10.5,202304242251,28,26,54,0,5357,1,1.529979,0.0,295,52,1.063897,0.0,60,52,1
210.245.120.117,192.168.10.5,202304242251,3,1,4,0,7777,1,0.117725,0.004495,44,40,-10000,-10000,44,44,1
114.230.26.15,192.168.10.5,202304242251,1,6,7,0,23,1,-10000,-10000,44,44,16.239838,1.038965,44,44,1
