address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
210.106.108.250,192.168.10.5,202304111045,12,14,26,0,22,1,1.069148,1e-06,1028,52,0.972043,0.0,699,52,1
38.68.14.10,192.168.10.5,202304111045,8,6,14,0,3389,1,53.5235,0.000629,83,40,53.684529,0.024077,59,40,1
5.161.209.243,192.168.10.5,202304111045,1,6,7,0,22,1,-10000,-10000,60,60,16.238824,1.037106,60,60,1
198.199.97.61,192.168.10.5,202304111046,2,1,3,0,8889,1,0.119531,0.119531,44,40,-10000,-10000,44,44,1
43.143.184.218,192.168.10.5,202304111046,5,4,9,0,6379,1,0.256127,0.000125,66,52,0.256221,0.000225,60,52,1
89.248.165.31,192.168.10.5,202304111046,3,1,4,0,2345,1,0.242447,0.025013,44,40,-10000,-10000,44,44,1
162.142.125.234,192.168.10.5,202304111046,2,1,3,0,2072,1,0.157901,0.157901,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202304111046,3,1,4,0,14003,1,0.288299,0.0,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304111046,13,9,22,0,2072,1,1.157883,1e-06,295,52,1.146315,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304111046,2,1,3,0,2072,1,0.141209,0.141209,60,40,-10000,-10000,60,60,1
162.243.19.200,192.168.10.5,202304111046,1,6,7,0,4137,1,-10000,-10000,44,44,16.23917,1.031917,44,44,1
150.158.50.247,192.168.10.5,202304111047,6,6,12,0,5900,1,1.000687,0.000176,64,52,1.000688,0.000648,64,52,1
192.241.197.21,192.168.10.5,202304111047,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
209.159.153.66,192.168.10.5,202304111047,1,0,0,1,161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
46.105.132.35,192.168.10.5,202304111047,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.188.86.237,192.168.10.5,202304111047,9,11,20,0,5432,1,0.288139,0.012828,137,40,0.449789,0.0,91,40,1
61.177.172.124,192.168.10.5,202304111047,12,14,26,0,22,1,0.868105,0.0,908,52,0.651864,0.001501,699,52,1
152.32.188.74,192.168.10.5,202304111047,10,10,20,0,81,1,0.066375,0.00123,385,52,0.082387,0.000354,489,52,1
45.148.10.241,192.168.10.5,202304111047,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
152.32.163.181,192.168.10.5,202304111047,19,19,38,0,21300,1,1.120635,0.0,322,52,1.116421,0.0,60,52,1
183.250.153.34,192.168.10.5,202304111047,4,4,8,0,3389,1,0.804112,0.000267,83,40,0.569145,0.029221,59,40,1
198.199.97.61,192.168.10.5,202304111048,6,5,11,0,8889,1,1.124256,0.0,165,52,1.007994,0.0,60,52,1
51.222.12.238,192.168.10.5,202304111048,14,13,27,0,22,1,1.179359,0.0,1028,52,0.976296,0.001193,699,52,1
89.248.165.14,192.168.10.5,202304111048,16,15,31,0,36967,1,1.249103,0.000289,111,52,1.008354,0.0,60,52,1
64.226.112.241,192.168.10.5,202304111048,5,4,9,0,23108,1,1.270194,0.0,60,52,1.267525,0.0,60,52,1
167.94.146.22,192.168.10.5,202304111048,2,1,3,0,23093,1,0.259109,0.259109,44,40,-10000,-10000,44,44,1
60.217.64.137,192.168.10.5,202304111048,4,4,8,0,1433,1,0.065688,0.001177,52,40,0.0612,0.000165,52,40,1
128.199.95.60,192.168.10.5,202304111048,12,14,26,0,22,1,1.100429,0.000288,1028,52,0.972092,0.000149,699,52,1
167.94.146.59,192.168.10.5,202304111048,14,9,23,0,23093,1,1.262783,0.0,295,40,1.25636,0.0,60,52,1
218.58.139.231,192.168.10.5,202304111048,5,5,10,0,5900,1,0.058075,0.000282,64,52,0.056663,0.001648,64,52,1
61.177.173.36,192.168.10.5,202304111048,11,14,25,0,22,1,1.497064,1e-06,908,52,0.67958,0.000251,699,52,1
64.226.107.253,192.168.10.5,202304111048,4,4,8,0,27853,1,1.269031,0.0,60,52,1.266612,0.0,60,52,1
200.41.189.142,192.168.10.5,202304111048,2,1,3,0,445,1,0.653561,0.653561,44,40,-10000,-10000,44,44,1
162.243.19.200,192.168.10.5,202304111048,4,4,8,0,4137,1,1.162976,1e-06,60,52,1.160921,0.0,60,52,1
210.106.108.250,192.168.10.5,202304111049,90,120,210,0,22,1,1.068893,0.0,1028,52,0.976154,0.000133,788,52,1
51.222.12.238,192.168.10.5,202304111049,14,14,28,0,22,1,1.185311,0.0,1028,52,0.973317,0.000448,699,52,1
106.75.251.199,192.168.10.5,202304111049,5,5,10,0,5900,1,0.175703,0.0,64,52,0.174159,0.001397,64,52,1
106.14.107.14,192.168.10.5,202304111049,5,7,12,0,5900,1,1.31704,0.0,64,52,0.580005,0.000834,64,52,1
38.68.14.10,192.168.10.5,202304111049,4,3,7,0,3389,1,0.195049,0.000338,83,40,0.151508,0.040205,59,40,1
180.76.179.187,192.168.10.5,202304111049,7,7,14,0,23,1,30.824845,0.070876,60,40,31.179485,0.001347,60,44,1
128.199.95.60,192.168.10.5,202304111049,90,121,211,0,22,1,1.092104,0.0,1028,52,0.976247,0.0,788,52,1
146.190.16.187,192.168.10.5,202304111049,239,199,438,0,7090,1,1.276999,0.0,275,40,1.254662,0.0,60,52,1
213.255.227.165,192.168.10.5,202304111050,2,1,3,0,8111,1,0.145004,0.145004,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304111050,5,5,10,0,5900,1,0.230302,0.0,64,52,0.230834,0.001013,64,52,1
95.214.55.244,192.168.10.5,202304111050,2,1,3,0,8091,1,0.277107,0.277107,44,40,-10000,-10000,44,44,1
146.88.241.81,192.168.10.5,202304111050,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304111050,32,12,44,0,64297,1,5.037344,0.0,575,52,5.037341,0.0,3876,52,1
210.106.108.250,192.168.10.5,202304111050,12,14,26,0,22,1,1.061417,0.0,1028,52,0.965855,0.000346,699,52,1
194.26.29.195,192.168.10.5,202304111050,3,1,4,0,9300,1,0.281788,0.022653,44,40,-10000,-10000,44,44,1
51.222.12.238,192.168.10.5,202304111050,14,13,27,0,22,1,1.192842,0.0,1028,52,0.975085,0.001094,699,52,1
200.41.189.142,192.168.10.5,202304111050,12,8,20,0,445,1,0.32342,0.006571,180,40,0.345147,0.006428,221,40,1
64.226.112.241,192.168.10.5,202304111050,2,1,3,0,23109,1,0.341556,0.341556,44,40,-10000,-10000,44,44,1
46.105.132.32,192.168.10.5,202304111051,2,1,3,0,27017,1,0.248763,0.248763,44,40,-10000,-10000,44,44,1
46.105.132.57,192.168.10.5,202304111051,19,10,29,0,27017,1,9.946134,0.0,323,40,10.245653,0.006108,253,52,1
36.134.47.247,192.168.10.5,202304111051,5,7,12,0,5900,1,0.80638,0.0,64,52,0.354458,0.000848,64,52,1
128.199.95.60,192.168.10.5,202304111051,12,14,26,0,22,1,1.100356,0.000297,1028,52,0.97559,0.000244,699,52,1
45.8.132.128,192.168.10.5,202304111051,1,0,0,1,8083,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
162.243.142.21,192.168.10.5,202304111051,1,6,7,0,2323,1,-10000,-10000,44,44,16.239106,1.012121,44,44,1
149.18.73.140,192.168.10.5,202304111051,6,5,11,0,4443,1,1.265801,0.002009,309,52,1.008457,0.0,60,52,1
61.177.173.50,192.168.10.5,202304111051,12,14,26,0,22,1,0.946681,0.0,908,52,0.612232,0.0001,699,52,1
198.199.115.100,192.168.10.5,202304111051,1,6,7,0,9001,1,-10000,-10000,44,44,16.239136,1.013972,44,44,1
210.106.108.250,192.168.10.5,202304111052,12,14,26,0,22,1,1.068834,0.0,1028,52,0.975235,0.0,699,52,1
173.231.16.75,192.168.10.5,202304111052,12,14,26,0,53376,1,0.991069,0.0,2628,52,0.425156,0.0,575,40,1
200.41.189.142,192.168.10.5,202304111052,2,0,2,0,445,1,0.006815,0.006815,40,40,-10000,-10000,-10000,-10000,1
89.248.163.144,192.168.10.5,202304111052,3,1,4,0,3704,1,0.252059,0.011841,44,40,-10000,-10000,44,44,1
184.105.247.235,192.168.10.5,202304111051,7,6,13,0,20547,1,16.981716,0.0,50,40,17.096633,0.0,48,40,1
47.109.63.61,192.168.10.5,202304111052,7,3,10,0,6379,1,0.117323,0.0,66,40,0.117757,1e-06,60,40,1
38.68.14.10,192.168.10.5,202304111052,4,4,8,0,3389,1,0.316937,0.0,83,40,0.17007,0.0,59,40,1
162.243.142.21,192.168.10.5,202304111053,5,5,10,0,2323,1,1.124247,0.0,76,52,1.00857,0.0,60,52,1
51.222.12.238,192.168.10.5,202304111052,110,135,245,0,22,1,52.017003,0.0,1028,52,52.18448,9.8e-05,788,52,1
64.226.107.85,192.168.10.5,202304111053,4,4,8,0,17576,1,1.258337,0.0,60,52,1.563484,0.0,60,52,1
128.199.95.60,192.168.10.5,202304111053,12,13,25,0,22,1,1.089665,0.0,1028,52,0.971918,0.000693,699,52,1
120.25.227.158,192.168.10.5,202304111053,5,5,10,0,5900,1,0.221273,0.0,64,52,0.222605,0.00095,64,52,1
210.106.108.250,192.168.10.5,202304111053,12,13,25,0,22,1,1.065943,4.5e-05,1028,52,0.975051,0.00084,699,52,1
114.215.179.136,192.168.10.5,202304111053,5,5,10,0,5900,1,0.181787,1e-06,64,52,0.180909,0.000805,64,52,1
109.205.213.18,192.168.10.5,202304111053,3,1,4,0,33891,1,0.163832,0.020286,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304111053,6,6,12,0,5900,1,1.000568,0.0,64,52,1.000568,0.001012,64,52,1
89.248.165.45,192.168.10.5,202304111053,3,1,4,0,10212,1,0.240528,0.019704,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202304111053,2,1,3,0,8000,1,0.13558,0.13558,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304111053,8,5,13,0,8000,1,1.15511,0.000608,94,52,1.145072,1e-06,60,52,1
140.249.216.139,192.168.10.5,202304111053,3,1,4,0,2376,1,0.221338,0.016364,44,40,-10000,-10000,44,44,1
162.142.125.137,192.168.10.5,202304111053,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304111053,2,1,3,0,8000,1,0.158145,0.158145,60,40,-10000,-10000,60,60,1
176.32.34.56,192.168.10.5,202304111053,2,0,0,2,53413,1,51.519898,51.519898,228,46,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202304111054,6,6,12,0,5900,1,0.663269,0.0,64,52,0.663269,0.001321,64,52,1
124.222.117.173,192.168.10.5,202304111054,5,5,10,0,5900,1,0.190241,0.0,64,52,0.188907,0.001537,64,52,1
124.223.57.237,192.168.10.5,202304111054,5,6,11,0,5900,1,0.832308,1e-06,64,52,0.625947,0.001655,64,52,1
124.222.93.58,192.168.10.5,202304111054,5,5,10,0,5900,1,0.204627,0.0,64,52,0.205811,0.00145,64,52,1
182.61.45.113,192.168.10.5,202304111054,7,7,14,0,5900,1,0.632382,0.0,64,52,0.632382,0.001001,64,52,1
36.134.122.227,192.168.10.5,202304111054,5,6,11,0,5900,1,0.402125,0.0,64,52,0.309764,0.00115,64,52,1
167.172.248.254,192.168.10.5,202304111054,1,0,0,1,4000,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
51.222.12.238,192.168.10.5,202304111054,14,13,27,0,22,1,1.177867,0.0,1028,52,0.971042,0.000767,699,52,1
106.15.229.166,192.168.10.5,202304111054,5,5,10,0,5900,1,0.173627,1e-06,64,52,0.174422,0.000847,64,52,1
167.94.145.26,192.168.10.5,202304111054,2,1,3,0,52602,1,0.24009,0.24009,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304111054,14,10,24,0,52602,1,1.261911,0.0,295,40,1.254941,0.0,60,40,1
210.106.108.250,192.168.10.5,202304111054,12,15,27,0,22,1,1.069759,0.001057,1028,52,0.970562,0.000313,676,52,1
128.199.95.60,192.168.10.5,202304111054,12,14,26,0,22,1,1.103686,0.0,1028,52,0.971715,0.000391,699,52,1
89.248.163.148,192.168.10.5,202304111054,3,1,4,0,8927,1,0.245114,0.015298,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304111054,6,6,12,0,5900,1,0.517181,0.0,64,52,0.517326,0.001503,64,52,1
167.94.138.135,192.168.10.5,202304111055,2,1,3,0,5607,1,0.19277,0.19277,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304111055,14,10,24,0,5607,1,1.219381,0.0,295,40,1.205821,0.0,60,40,1
150.158.34.228,192.168.10.5,202304111055,5,5,10,0,5900,1,0.187094,0.0,64,52,0.185998,0.001096,64,52,1
182.61.47.229,192.168.10.5,202304111055,5,8,13,0,5900,1,1.591969,0.0,64,52,0.712945,0.00126,64,52,1
162.142.125.160,192.168.10.5,202304111055,2,1,3,0,5607,1,0.138475,0.138475,60,40,-10000,-10000,60,60,1
89.248.163.64,192.168.10.5,202304111055,3,1,4,0,20337,1,0.241878,0.010407,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304111055,3,1,4,0,34554,1,0.240376,0.007135,44,40,-10000,-10000,44,44,1
205.210.31.3,192.168.10.5,202304111055,7,6,13,0,1024,1,36.783243,0.000896,377,40,36.936478,0.0,60,44,1
51.222.12.238,192.168.10.5,202304111055,14,14,28,0,22,1,1.181261,0.0,1028,52,0.969444,0.000397,699,52,1
79.124.62.86,192.168.10.5,202304111055,3,1,4,0,45612,1,0.274625,0.0009,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304111055,3,1,4,0,1987,1,0.24763,0.018737,44,40,-10000,-10000,44,44,1
128.199.31.59,192.168.10.5,202304111056,5,4,9,0,7181,1,1.135524,0.0,60,52,1.13093,1e-06,60,52,1
198.199.115.100,192.168.10.5,202304111056,6,5,11,0,9001,1,1.12221,0.0,165,52,1.00837,1e-06,60,52,1
210.106.108.250,192.168.10.5,202304111056,12,14,26,0,22,1,1.074537,1e-06,1028,52,0.972152,0.000595,699,52,1
128.199.95.60,192.168.10.5,202304111056,12,14,26,0,22,1,1.117409,0.0,1028,52,0.972338,0.000346,699,52,1
34.118.128.45,192.168.10.5,202304111056,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.104,192.168.10.5,202304111056,11,12,23,0,22,1,0.807865,1e-06,908,52,0.593397,0.0,699,52,1
120.55.64.33,192.168.10.5,202304111056,5,5,10,0,5900,1,0.180787,1e-06,64,52,0.181794,0.001421,64,52,1
79.124.62.78,192.168.10.5,202304111056,3,1,4,0,3098,1,0.280981,0.002087,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202304111056,3,1,4,0,9555,1,0.27471,0.002137,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304111056,9,11,20,0,5432,1,0.381004,0.000901,137,40,0.380538,4.6e-05,91,40,1
51.222.12.238,192.168.10.5,202304111056,14,13,27,0,22,1,1.179649,0.0,1028,52,0.972797,0.001134,699,52,1
152.89.196.54,192.168.10.5,202304111057,9,8,17,0,443,1,0.241499,0.0,318,52,0.240658,0.000156,1487,40,1
104.162.221.123,192.168.10.5,202304111056,7,9,16,0,23,1,32.999332,1.081933,64,40,34.11625,1.013068,60,44,1
36.133.130.233,192.168.10.5,202304111057,5,5,10,0,5900,1,0.112911,0.0,64,52,0.111886,0.001503,64,52,1
89.248.165.31,192.168.10.5,202304111057,3,1,4,0,10007,1,0.23174,0.041712,44,40,-10000,-10000,44,44,1
205.210.31.48,192.168.10.5,202304111056,8,6,14,0,5672,1,34.266386,0.0,60,40,34.419052,0.0,60,44,1
79.124.62.130,192.168.10.5,202304111057,3,1,4,0,55102,1,0.289305,0.006797,44,40,-10000,-10000,44,44,1
113.173.65.52,192.168.10.5,202304111057,7,4,11,0,23,1,30.575773,0.004456,60,40,30.699513,0.123669,60,44,1
210.106.108.250,192.168.10.5,202304111057,12,13,25,0,22,1,1.0683,6.1e-05,1028,52,0.975753,0.001193,699,52,1
140.249.216.139,192.168.10.5,202304111057,5,5,10,0,2376,1,1.234479,0.0,178,52,1.008862,1e-06,60,52,1
128.199.95.60,192.168.10.5,202304111057,12,14,26,0,22,1,1.10542,0.000199,1028,52,0.975099,0.000944,699,52,1
192.168.3.118,172.29.148.192,202304111056,20,0,20,0,55443,1,12.852811,1.007937,60,60,-10000,-10000,-10000,-10000,0
36.133.125.177,192.168.10.5,202304111058,7,8,15,0,5900,1,1.021986,0.0,64,52,1.01827,0.001563,64,52,1
51.222.12.238,192.168.10.5,202304111058,14,14,28,0,22,1,1.18065,1e-06,1028,52,0.97502,0.000208,676,52,1
106.13.222.253,192.168.10.5,202304111058,6,6,12,0,5900,1,1.000397,0.00358,64,52,1.000489,0.001168,64,52,1
61.177.173.51,192.168.10.5,202304111058,12,14,26,0,22,1,0.658636,1e-06,908,52,0.657236,0.000296,699,52,1
167.94.138.80,192.168.10.5,202304111058,2,1,3,0,18019,1,0.194157,0.194157,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304111058,13,9,22,0,18019,1,1.207391,0.0,295,52,1.205866,0.0,60,52,1
64.226.107.253,192.168.10.5,202304111058,2,1,3,0,27854,1,0.264298,0.264298,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304111058,2,1,3,0,18019,1,0.141254,0.141254,60,40,-10000,-10000,60,60,1
193.35.18.210,192.168.10.5,202304111058,3,1,4,0,25565,1,0.250803,0.002156,44,40,-10000,-10000,44,44,1
