address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.220.15,192.168.10.5,202304201435,7,5,12,0,80,1,0.119818,1e-06,175,52,0.197564,0.0,260,52,1
188.166.30.235,192.168.10.5,202304201435,14,13,27,0,22,1,1.2452,0.0,1028,52,0.971758,0.000664,699,52,1
62.233.50.217,192.168.10.5,202304201435,3,1,4,0,2283,1,0.271668,0.000599,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304201435,5,4,9,0,5812,1,1.289308,0.0,87,40,1.008733,1e-06,52,40,1
91.191.209.206,192.168.10.5,202304201435,5,4,9,0,9811,1,1.300321,0.0,87,40,1.008547,0.0,52,40,1
222.92.117.182,192.168.10.5,202304201435,2,1,3,0,33333,1,0.202512,0.202512,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304201435,5,4,9,0,33367,1,1.242809,0.0,87,40,1.008586,0.0,52,40,1
122.9.160.136,192.168.10.5,202304201435,5,5,10,0,5900,1,0.136117,0.0,64,52,0.13513,0.001251,64,52,1
182.71.6.166,192.168.10.5,202304201434,20,15,35,0,3389,1,44.75452,0.0,83,40,44.934297,0.030223,59,40,1
43.159.52.31,192.168.10.5,202304201435,12,15,27,0,22,1,1.135583,0.001149,1028,52,0.974082,0.000546,676,52,1
178.62.237.183,192.168.10.5,202304201435,6,4,10,0,22,1,0.256171,0.0,44,40,0.254492,0.000402,63,40,1
165.227.188.42,192.168.10.5,202304201434,89,74,163,0,10250,3,56.507078,0.0,311,52,56.50755,0.0,60,52,1
194.165.17.11,192.168.10.5,202304201436,9,8,17,0,9027,2,1.707829,0.0,87,40,1.965655,0.0,52,40,1
49.12.46.85,192.168.10.5,202304201436,6,6,12,0,25565,1,1.256841,0.000724,71,52,1.008198,1e-06,60,52,1
179.43.177.243,192.168.10.5,202304201436,2,1,3,0,52869,1,0.273679,0.273679,44,40,-10000,-10000,44,44,1
223.179.159.209,192.168.10.5,202304201436,7,4,11,0,37215,1,0.878799,0.0,867,40,1.046227,0.000948,60,44,1
91.240.118.75,192.168.10.5,202304201436,3,1,4,0,19315,1,0.277392,0.003053,44,40,-10000,-10000,44,44,1
188.166.30.235,192.168.10.5,202304201436,14,14,28,0,22,1,1.27591,0.0,1028,52,0.972799,0.000295,699,52,1
43.159.52.31,192.168.10.5,202304201436,12,15,27,0,22,1,1.167508,0.000904,1028,52,0.975927,0.000244,676,52,1
15.235.181.16,192.168.10.5,202304201436,16,88,104,0,80,2,1.519276,0.003616,52,52,9.27961,0.0,52,44,1
35.203.211.15,192.168.10.5,202304201436,8,6,14,0,9610,1,47.808996,0.0,377,40,48.032284,0.0,60,44,1
192.168.10.4,192.168.10.5,202304201437,38,14,52,0,64297,1,5.038827,-1.7e-05,575,52,5.038809,0.0,3876,40,1
104.248.81.55,192.168.10.5,202304201437,2,1,3,0,22,1,0.24131,0.24131,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304201437,5,8,13,0,5900,1,2.533584,1e-06,64,52,1.160253,0.000452,64,52,1
149.56.200.166,192.168.10.5,202304201437,5,4,9,0,47193,1,1.175806,0.0,60,52,1.176615,1e-06,60,52,1
192.241.214.26,192.168.10.5,202304201437,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.94.74,192.168.10.5,202304201436,7,5,12,0,12220,1,34.017858,1e-06,60,40,34.139947,1e-06,60,44,1
167.94.145.16,192.168.10.5,202304201437,2,1,3,0,56490,1,0.248722,0.248722,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304201437,14,10,24,0,56490,1,1.257708,0.0,295,40,1.250252,0.0,60,40,1
120.25.227.158,192.168.10.5,202304201437,6,9,15,0,5900,1,1.594854,0.0,64,52,0.997086,0.000649,64,52,1
208.67.106.106,192.168.10.5,202304201437,5,5,10,0,5094,1,1.255495,0.002908,85,40,1.007547,0.0,52,40,1
36.134.47.247,192.168.10.5,202304201437,7,8,15,0,5900,1,2.050672,1e-06,64,52,1.033229,0.001111,64,52,1
35.203.210.107,192.168.10.5,202304201437,8,6,14,0,12019,1,47.133094,0.0,378,40,47.356763,1e-06,60,44,1
43.159.52.31,192.168.10.5,202304201438,12,14,26,0,22,1,1.155591,0.000802,1028,52,0.975111,0.000692,676,52,1
213.226.123.61,192.168.10.5,202304201438,3,1,4,0,1199,1,0.291345,0.005966,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202304201437,6,11,17,0,4523,1,48.625734,0.001798,259,44,16.792316,0.0,60,44,1
194.165.17.11,192.168.10.5,202304201437,15,12,27,0,8387,3,29.272896,0.0,87,40,29.541863,0.0,52,40,1
188.166.30.235,192.168.10.5,202304201438,96,121,217,0,22,1,1.259614,0.0,1028,52,0.974462,0.000348,788,52,1
46.101.73.15,192.168.10.5,202304201437,239,201,440,0,9443,1,1.26997,0.0,275,40,1.253486,0.0,60,52,1
165.227.188.42,192.168.10.5,202304201437,53,45,98,0,8081,3,27.346498,0.0,311,52,27.346402,0.0,60,52,1
182.71.6.166,192.168.10.5,202304201437,20,15,35,0,3389,1,44.954868,0.000364,83,40,45.110029,0.024318,59,40,1
91.191.209.206,192.168.10.5,202304201438,5,4,9,0,4302,1,1.303464,0.0,87,40,1.008836,0.0,52,40,1
47.100.5.70,192.168.10.5,202304201439,7,3,10,0,6379,1,0.175775,0.0,66,40,0.176714,0.0,60,40,1
179.60.147.13,192.168.10.5,202304201439,5,4,9,0,4240,1,1.300003,0.0,87,40,1.007895,0.0,52,40,1
67.21.36.5,192.168.10.5,202304201439,26,33,59,0,80,1,0.261425,0.0,2856,40,0.380927,0.0,212,40,1
218.58.139.231,192.168.10.5,202304201439,5,5,10,0,5900,1,0.078659,0.0,64,52,0.079408,0.000783,64,52,1
43.231.235.208,192.168.10.5,202304201439,2,1,3,0,3129,1,0.164074,0.164074,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304201439,3,1,4,0,7077,1,0.259074,0.003411,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304201439,8,10,18,0,8094,1,1.283281,0.0,2856,52,1.008606,0.0,60,52,1
182.61.45.113,192.168.10.5,202304201439,5,5,10,0,5900,1,0.225573,0.0,64,52,0.22464,0.001098,64,52,1
188.166.30.235,192.168.10.5,202304201439,14,13,27,0,22,1,1.26926,0.0,1028,52,0.972903,0.000708,699,52,1
91.240.118.71,192.168.10.5,202304201439,3,1,4,0,5075,1,0.279496,0.003377,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304201439,5,6,11,0,5900,1,0.650029,0.0,64,52,0.499685,0.000564,64,52,1
194.165.17.11,192.168.10.5,202304201440,9,8,17,0,4324,2,1.26888,0.0,87,40,1.008684,0.0,52,40,1
167.248.133.158,192.168.10.5,202304201440,2,1,3,0,3125,1,0.135556,0.135556,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304201440,15,11,26,0,3125,1,1.148086,0.0,295,40,1.152249,0.0,60,52,1
149.56.200.166,192.168.10.5,202304201440,2,1,3,0,40849,1,0.173469,0.173469,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304201440,2,1,3,0,3125,1,0.155478,0.155478,60,40,-10000,-10000,60,60,1
202.39.244.193,192.168.10.5,202304201440,2,1,3,0,23,1,0.040895,0.040895,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304201440,20,16,36,0,4207,4,30.240591,0.0,87,40,30.53395,0.0,52,40,1
89.248.165.109,192.168.10.5,202304201441,3,1,4,0,10583,1,0.236664,0.0,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304201440,17,32,49,0,8087,1,8.016892,0.997712,60,40,16.239918,0.023888,60,44,1
36.133.199.180,192.168.10.5,202304201441,5,6,11,0,5900,1,0.62115,0.0,64,52,0.489385,0.000696,64,52,1
185.156.73.53,192.168.10.5,202304201441,3,1,4,0,15575,1,0.258006,0.002097,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304201440,77,72,149,0,22,1,12.714444,0.0,1012,52,12.953924,0.0,699,52,1
165.227.188.42,192.168.10.5,202304201441,18,15,33,0,52869,2,4.965573,0.002987,303,52,5.17486,0.0,60,52,1
107.170.237.10,192.168.10.5,202304201441,1,6,7,0,15672,1,-10000,-10000,44,44,16.239597,1.034662,44,44,1
179.43.177.243,192.168.10.5,202304201441,8,7,15,0,9010,1,1.274655,1e-06,60,40,1.066702,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304201440,20,15,35,0,3389,1,44.548508,0.0,83,40,44.766789,0.022873,59,40,1
62.233.50.217,192.168.10.5,202304201442,3,1,4,0,5909,1,0.273676,0.004348,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304201442,3,1,4,0,8114,1,0.274906,0.0,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304201442,5,5,10,0,5900,1,0.1998,0.000255,64,52,0.2005,0.0008,64,52,1
193.57.40.49,192.168.10.5,202304201442,3,1,4,0,9397,1,0.230757,0.005758,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304201442,3,5,8,0,5900,1,5.159082,0.123787,60,40,2.101513,0.000846,64,52,1
137.184.233.98,192.168.10.5,202304201442,4,4,8,0,24522,1,1.130761,0.0,44,40,1.131145,0.0,44,40,1
58.211.207.70,192.168.10.5,202304201442,5,5,10,0,5900,1,1.264599,1e-06,64,52,1.263932,0.000807,64,52,1
195.3.147.52,192.168.10.5,202304201442,10,11,21,0,22,1,1.278625,0.00267,944,40,0.971311,1e-06,888,40,1
35.203.210.196,192.168.10.5,202304201442,8,6,14,0,6080,1,47.367183,1e-06,377,40,47.590854,0.0,60,44,1
179.60.147.13,192.168.10.5,202304201442,10,9,19,0,6767,2,16.38612,0.0,87,40,16.638179,0.0,52,40,1
194.165.17.11,192.168.10.5,202304201443,5,4,9,0,10906,1,1.274356,0.000587,87,40,1.007944,0.0,52,40,1
36.138.197.31,192.168.10.5,202304201443,5,5,10,0,5900,1,0.125408,0.0,64,52,0.124698,0.00071,64,52,1
91.191.209.202,192.168.10.5,202304201442,20,16,36,0,9418,4,62.020116,0.0,87,40,62.307398,0.0,52,40,1
112.105.34.221,192.168.10.5,202304201443,2,1,3,0,23,1,0.042353,0.042353,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304201444,5,7,12,0,5900,1,0.77035,0.0,64,52,0.586008,0.000288,64,52,1
91.191.209.206,192.168.10.5,202304201444,5,4,9,0,7802,1,1.291953,0.00069,87,40,1.008286,1e-06,52,40,1
185.73.124.152,192.168.10.5,202304201444,4,3,7,0,3389,1,0.28208,0.000422,83,40,0.245602,0.037653,59,40,1
114.132.248.19,192.168.10.5,202304201444,6,8,14,0,5900,1,0.886855,6.2e-05,64,52,0.669501,0.001098,64,52,1
162.142.125.228,192.168.10.5,202304201444,2,1,3,0,2555,1,0.135247,0.135247,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304201444,14,10,24,0,2555,1,1.155871,0.000298,295,40,1.15744,0.0,60,40,1
89.248.165.155,192.168.10.5,202304201444,5,4,9,0,11994,1,1.24112,0.000627,87,40,1.008368,0.0,52,40,1
137.184.111.153,192.168.10.5,202304201444,2,1,3,0,50023,1,0.168649,0.168649,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304201444,2,1,3,0,2555,1,0.138742,0.138742,60,40,-10000,-10000,60,60,1
68.183.85.77,192.168.10.5,202304201444,3,1,4,0,10022,1,0.138848,0.000897,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304201444,2,1,3,0,22,1,0.234118,0.234118,44,40,-10000,-10000,44,44,1
137.184.209.238,192.168.10.5,202304201444,3,2,5,0,31722,1,0.158378,0.007138,44,40,0.16486,0.16486,44,40,1
179.43.177.243,192.168.10.5,202304201444,5,3,8,0,52869,1,1.00329,1e-06,919,52,1.003291,0.261386,60,52,1
123.60.150.241,192.168.10.5,202304201445,5,6,11,0,5900,1,0.738442,0.0,64,52,0.555413,0.001058,64,52,1
192.168.3.117,172.29.148.192,202304201443,20,0,20,0,55443,1,12.955448,1.010156,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304201443,20,16,36,0,3389,1,44.227487,0.0,83,40,44.393805,1e-06,59,40,1
107.170.237.10,192.168.10.5,202304201445,5,5,10,0,15672,1,1.126941,0.0,77,52,1.008515,0.0,60,52,1
51.159.93.171,192.168.10.5,202304201445,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
149.56.200.166,192.168.10.5,202304201445,5,4,9,0,40849,1,1.173572,1e-06,60,52,1.173638,0.0,60,52,1
68.183.123.243,192.168.10.5,202304201445,2,1,3,0,6718,1,0.155448,0.155448,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304201445,4,4,8,0,54549,1,1.264251,1e-06,87,40,1.008171,0.0,52,40,1
106.112.222.42,192.168.10.5,202304201445,6,7,13,0,5900,1,0.937871,1e-06,64,52,0.70777,0.000751,64,52,1
185.156.73.53,192.168.10.5,202304201445,3,1,4,0,42642,1,0.240117,0.00217,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304201445,10,8,18,0,33897,2,11.427614,1e-06,87,40,11.722939,1e-06,52,40,1
68.183.85.77,192.168.10.5,202304201446,5,4,9,0,10022,1,1.121049,1e-06,60,52,1.124708,0.0,60,52,1
101.34.37.129,192.168.10.5,202304201446,5,6,11,0,5900,1,0.736032,0.0,64,52,0.55926,0.000999,64,52,1
122.114.15.135,192.168.10.5,202304201446,5,5,10,0,5900,1,0.112665,0.0,64,52,0.111635,0.001133,64,52,1
162.216.150.201,192.168.10.5,202304201445,8,6,14,0,18090,1,54.673958,0.001344,259,40,54.841786,0.0,60,44,1
185.224.128.213,192.168.10.5,202304201446,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202304201446,5,4,9,0,8808,1,1.295232,0.0,87,40,1.008682,0.0,52,40,1
167.94.138.109,192.168.10.5,202304201446,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.133,192.168.10.5,202304201445,8,6,14,0,47833,1,52.510752,1e-06,259,40,52.734733,0.000166,60,44,1
91.240.118.77,192.168.10.5,202304201446,1,1,2,0,12,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.174.191.29,192.168.10.5,202304201446,4,4,8,0,8080,1,1.391771,0.0,48,48,1.295001,1e-06,48,40,1
165.227.188.42,192.168.10.5,202304201445,22,18,40,0,4911,3,48.74135,0.003342,569,52,48.741806,0.0,60,52,1
194.165.17.11,192.168.10.5,202304201447,5,4,9,0,3348,1,1.277097,1e-06,87,40,1.007504,0.0,52,40,1
114.215.179.136,192.168.10.5,202304201447,6,8,14,0,5900,1,1.452877,0.0,64,52,1.002965,0.000953,64,52,1
106.13.223.201,192.168.10.5,202304201447,6,7,13,0,5900,1,0.888936,0.0,64,52,0.663788,0.000524,64,52,1
192.168.3.118,172.29.148.192,202304201446,20,0,20,0,55443,1,12.840304,1.007942,60,60,-10000,-10000,-10000,-10000,0
180.76.185.225,192.168.10.5,202304201447,5,3,8,0,6379,1,0.274252,0.00091,66,52,0.274208,0.23467,60,52,1
47.97.122.13,192.168.10.5,202304201447,2,2,4,0,2375,1,1.209224,1.209224,44,40,1.020952,1.020952,44,44,1
45.143.9.98,192.168.10.5,202304201448,1,0,0,1,5060,1,-10000,-10000,410,410,-10000,-10000,-10000,-10000,1
104.248.81.55,192.168.10.5,202304201446,77,74,151,0,22,1,15.520467,0.0,1012,52,15.770747,0.0,699,52,1
95.214.27.126,192.168.10.5,202304201447,7,4,11,0,23,1,29.317436,0.069127,60,40,29.570945,0.254529,60,44,1
64.62.197.232,192.168.10.5,202304201448,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.149.204,192.168.10.5,202304201447,8,6,14,0,8045,1,48.979362,0.0,377,40,49.151636,1e-06,60,44,1
193.35.18.12,192.168.10.5,202304201447,1,6,7,0,8080,1,-10000,-10000,44,44,16.23946,1.023054,44,44,1
61.54.193.82,192.168.10.5,202304201447,7,4,11,0,23,1,30.786753,0.117349,60,40,30.906915,0.12086,60,44,1
149.56.200.166,192.168.10.5,202304201448,2,1,3,0,15717,1,0.16978,0.16978,44,40,-10000,-10000,44,44,1
103.203.57.6,192.168.10.5,202304201448,2,1,3,0,80,1,0.15671,0.15671,44,40,-10000,-10000,44,44,1
103.203.57.1,192.168.10.5,202304201448,12,6,18,0,80,1,0.196593,0.0,171,52,0.178722,0.0,9704,52,1
182.61.47.229,192.168.10.5,202304201448,5,6,11,0,5900,1,0.889147,0.0,64,52,0.670279,0.000704,64,52,1
182.71.6.166,192.168.10.5,202304201447,20,15,35,0,3389,1,44.156728,0.000459,83,40,44.337591,0.031729,59,40,1
107.170.233.13,192.168.10.5,202304201448,4,9,13,0,443,1,37.658654,0.0,75,44,16.239452,0.000292,60,44,1
124.131.149.178,192.168.10.5,202304201448,8,6,14,0,23,1,30.785472,0.102211,60,40,30.899273,0.015969,64,44,1
194.165.17.11,192.168.10.5,202304201448,10,8,18,0,4235,2,29.698723,0.0,87,40,29.956129,0.0,52,40,1
165.227.188.42,192.168.10.5,202304201448,6,5,11,0,9530,1,3.049547,0.047618,71,52,3.256126,1e-06,60,52,1
193.37.255.114,192.168.10.5,202304201449,8,6,14,0,4899,1,1.49003,0.000317,62,40,1.790594,0.0,98,44,1
35.203.210.238,192.168.10.5,202304201448,8,6,14,0,9114,1,48.567185,0.0,377,40,48.809714,0.0,60,44,1
179.60.147.13,192.168.10.5,202304201446,20,16,36,0,3210,4,54.621859,0.0,87,40,54.857156,0.0,52,40,1
183.255.49.86,192.168.10.5,202304201449,6,7,13,0,5900,1,0.637567,0.0,64,52,0.477733,0.000347,64,52,1
91.191.209.202,192.168.10.5,202304201448,15,13,28,0,2221,3,67.317772,0.0,87,40,67.630605,0.0,52,40,1
119.23.67.0,192.168.10.5,202304201450,5,5,10,0,5900,1,0.225196,0.0,64,52,0.224285,0.00091,64,52,1
104.248.81.55,192.168.10.5,202304201450,2,1,3,0,22,1,0.261595,0.261595,44,40,-10000,-10000,44,44,1
35.203.210.55,192.168.10.5,202304201449,8,6,14,0,2160,1,48.42481,0.0,377,40,48.648869,1e-06,60,44,1
68.183.123.243,192.168.10.5,202304201450,4,4,8,0,6718,1,1.172266,1e-06,60,52,1.171949,0.000131,60,52,1
165.227.188.42,192.168.10.5,202304201450,6,5,11,0,1962,1,2.34294,0.007511,78,52,2.556586,0.0,60,52,1
36.134.122.227,192.168.10.5,202304201450,6,7,13,0,5900,1,1.003888,0.0,64,52,1.003889,0.00058,64,52,1
47.97.122.13,192.168.10.5,202304201450,7,7,14,0,2375,1,0.809203,0.002327,178,52,0.613655,0.0,64,52,1
140.99.22.167,192.168.10.5,202304201449,16,70,86,0,443,2,13.100398,0.000957,52,52,13.662053,0.0,52,44,1
150.158.50.247,192.168.10.5,202304201450,5,5,10,0,5900,1,0.180797,1e-06,64,52,0.179813,0.000985,64,52,1
162.216.150.158,192.168.10.5,202304201449,8,6,14,0,45343,1,46.761426,0.002003,259,40,46.929416,0.0,60,44,1
89.248.165.59,192.168.10.5,202304201450,3,1,4,0,10017,1,0.249695,0.027545,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304201450,3,1,4,0,33019,1,0.278793,0.000639,44,40,-10000,-10000,44,44,1
81.68.150.29,192.168.10.5,202304201450,5,3,8,0,6379,1,0.261031,0.00324,66,52,0.261168,0.190759,60,52,1
91.191.209.202,192.168.10.5,202304201451,5,4,9,0,9611,1,1.299125,0.0,87,40,1.007793,1e-06,52,40,1
91.240.118.221,192.168.10.5,202304201451,3,1,4,0,2203,1,0.278542,0.009246,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304201450,11,12,23,0,5900,1,11.377444,0.0,64,52,11.377301,0.000649,64,52,1
113.142.66.88,192.168.10.5,202304201451,6,6,12,0,5900,1,1.003064,0.0,64,52,1.003063,0.000519,64,52,1
35.203.211.110,192.168.10.5,202304201450,8,6,14,0,9225,1,47.749373,0.0,377,40,47.971836,0.0,60,44,1
182.71.6.166,192.168.10.5,202304201450,20,15,35,0,3389,1,44.611985,0.0,83,40,44.832373,0.044862,59,40,1
91.240.118.224,192.168.10.5,202304201451,3,1,4,0,1953,1,0.277035,0.002135,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304201451,6,7,13,0,5900,1,0.468047,0.0,64,52,0.467196,0.00085,64,52,1
106.54.181.82,192.168.10.5,202304201451,6,7,13,0,5900,1,0.546951,0.0,64,52,0.54695,0.0,64,52,1
192.168.10.4,192.168.10.5,202304201452,32,11,43,0,64297,1,5.039121,-1.6e-05,575,52,5.039123,0.0,3876,52,1
194.165.17.11,192.168.10.5,202304201451,10,8,18,0,20067,2,49.937365,5e-05,87,40,50.204535,0.0,52,40,1
207.154.220.185,192.168.10.5,202304201451,239,200,439,0,32754,1,1.276709,0.0,263,40,1.25725,0.0,52,40,1
43.143.3.213,192.168.10.5,202304201452,4,4,8,0,3389,1,1.218698,1e-06,83,40,1.016394,0.026764,59,40,1
103.178.229.210,192.168.10.5,202304201451,11,7,18,0,5555,1,44.983915,0.0,408,40,3.037027,0.000392,199,44,1
185.156.73.53,192.168.10.5,202304201452,3,1,4,0,27999,1,0.247319,0.000893,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304201452,5,5,10,0,5900,1,0.177657,0.0,64,52,0.176831,0.000686,64,52,1
106.15.229.166,192.168.10.5,202304201452,5,7,12,0,5900,1,1.34189,0.000154,64,52,0.612174,0.000667,64,52,1
106.75.251.199,192.168.10.5,202304201452,7,9,16,0,5900,1,2.048315,0.0,64,52,2.044121,0.000658,64,52,1
162.142.125.140,192.168.10.5,202304201453,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202304201453,3,1,4,0,10201,1,0.250117,0.019929,44,40,-10000,-10000,44,44,1
185.180.143.38,192.168.10.5,202304201453,3,1,4,0,5357,1,0.149806,0.095044,44,40,-10000,-10000,44,44,1
45.81.243.11,192.168.10.5,202304201453,8,9,17,0,25,1,0.322356,0.010356,52,40,0.322231,0.000356,112,40,1
51.195.145.74,192.168.10.5,202304201453,3,1,4,0,8080,1,0.241587,0.000866,44,40,-10000,-10000,44,44,1
162.216.150.137,192.168.10.5,202304201452,8,6,14,0,9146,1,48.603389,0.0,377,40,48.770981,5.5e-05,60,44,1
212.102.40.218,192.168.10.5,202304201453,62,44,106,0,443,1,0.163533,0.0,492,52,0.164844,0.0,1514,52,1
101.43.175.24,192.168.10.5,202304201453,3,1,4,0,2375,1,0.262002,0.229877,44,40,-10000,-10000,44,44,1
192.241.225.41,192.168.10.5,202304201452,1,6,7,0,8008,1,-10000,-10000,44,44,16.239741,1.029492,44,44,1
185.180.143.37,192.168.10.5,202304201453,5,5,10,0,5357,1,1.156088,1e-06,100,52,1.008829,0.0,60,52,1
185.180.143.16,192.168.10.5,202304201453,40,38,78,0,5357,1,1.779587,0.0,868,52,1.780012,0.0,60,40,1
91.191.209.206,192.168.10.5,202304201452,25,21,46,0,31000,5,47.57569,0.0,87,40,47.871959,0.0,52,40,1
114.228.175.120,192.168.10.5,202304201453,6,8,14,0,23,1,10.550093,0.077599,60,40,5.155458,0.211643,60,44,1
149.56.200.166,192.168.10.5,202304201453,5,4,9,0,15717,1,1.178484,0.0,60,52,1.174065,0.0,60,52,1
150.158.34.228,192.168.10.5,202304201453,5,7,12,0,5900,1,0.74198,0.0,64,52,0.570193,0.001085,64,52,1
172.105.82.111,192.168.10.5,202304201454,10,7,17,0,443,1,0.263005,0.0,336,52,0.26258,0.0,1487,40,1
35.203.211.153,192.168.10.5,202304201453,8,6,14,0,58601,1,42.792659,0.000297,378,40,43.014957,0.0,60,44,1
193.32.162.159,192.168.10.5,202304201454,15,6,21,0,80,1,9.721146,0.0,474,40,9.985043,0.0,9704,44,1
106.13.222.253,192.168.10.5,202304201454,5,5,10,0,5900,1,0.230234,0.004507,64,52,0.229825,0.000409,64,52,1
104.248.81.55,192.168.10.5,202304201452,79,77,156,0,22,1,12.4981,0.0,1012,52,12.740567,0.0,699,52,1
121.36.195.121,192.168.10.5,202304201454,6,7,13,0,5900,1,0.472488,0.0,64,52,0.471597,0.000892,64,52,1
183.109.199.217,192.168.10.5,202304201454,26,29,55,0,23,1,0.113238,0.0,125,40,0.08689,0.000103,1023,44,1
91.191.209.202,192.168.10.5,202304201454,5,4,9,0,9841,1,1.295244,0.0,87,40,1.008275,0.0,52,40,1
179.60.147.13,192.168.10.5,202304201453,15,12,27,0,12370,3,21.383245,0.0,87,40,21.618566,1e-06,52,40,1
64.62.197.157,192.168.10.5,202304201454,2,1,3,0,5984,1,0.118629,0.118629,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202304201453,10,8,18,0,11992,2,61.793257,0.0,87,40,62.037972,0.0,52,40,1
117.62.166.114,192.168.10.5,202304201454,7,4,11,0,23,1,15.171821,0.011892,60,40,0.996221,0.218117,60,44,1
167.99.3.72,192.168.10.5,202304201454,3,2,5,0,1722,1,0.149325,0.002443,44,40,0.151354,0.151354,44,40,1
132.148.76.25,192.168.10.5,202304201454,2,1,3,0,3389,1,0.183061,0.183061,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202304201454,11,18,29,0,59852,1,0.123705,0.0,2628,52,1.017244,0.0,575,40,1
125.124.103.150,192.168.10.5,202304201454,5,6,11,0,5900,1,1.026791,7.5e-05,64,52,0.570249,0.001152,64,52,1
64.62.197.161,192.168.10.5,202304201454,6,5,11,0,5984,1,1.129414,0.0,256,40,1.008062,8.7e-05,48,40,1
182.71.6.166,192.168.10.5,202304201453,20,17,37,0,3389,1,46.505453,1e-06,83,40,46.674879,0.0,59,40,1
194.165.17.11,192.168.10.5,202304201455,9,8,17,0,1240,2,13.326907,0.0,87,40,13.583227,4.8e-05,52,40,1
167.248.133.131,192.168.10.5,202304201455,2,1,3,0,7170,1,0.140349,0.140349,44,40,-10000,-10000,44,44,1
162.216.149.231,192.168.10.5,202304201454,8,6,14,0,42997,1,49.250677,0.0,378,40,49.420896,0.0,60,44,1
94.102.61.27,192.168.10.5,202304201455,7,11,18,0,4528,1,24.757215,0.0,259,44,9.3097,0.0,60,44,1
167.248.133.52,192.168.10.5,202304201455,13,9,22,0,7170,1,1.150505,0.0,295,52,1.147264,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201455,2,1,3,0,7170,1,0.135308,0.135308,60,40,-10000,-10000,60,60,1
101.64.167.184,192.168.10.5,202304201455,1,6,7,0,23,1,-10000,-10000,44,44,16.235735,1.036969,44,44,1
192.241.225.41,192.168.10.5,202304201455,5,5,10,0,8008,1,1.127727,1e-06,182,52,1.007947,1e-06,60,52,1
179.43.139.82,192.168.10.5,202304201453,21,18,39,0,23,1,15.297655,1e-06,60,40,15.360244,0.000327,76,40,1
61.177.173.45,192.168.10.5,202304201456,2,1,3,0,22,1,0.200772,0.200772,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304201456,5,5,10,0,5900,1,0.181962,0.0,64,52,0.18296,0.000709,64,52,1
104.248.81.55,192.168.10.5,202304201456,2,1,3,0,22,1,0.26655,0.26655,44,40,-10000,-10000,44,44,1
