address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.172.50.113,192.168.10.5,202304191635,1,6,7,0,23,1,-10000,-10000,44,44,16.239537,1.020481,44,44,1
167.94.145.82,192.168.10.5,202304191636,2,1,3,0,49152,1,0.241427,0.241427,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304191636,3,1,4,0,19535,1,0.250891,0.002336,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304191636,14,9,23,0,49152,1,1.252948,0.0,295,40,1.245647,0.0,60,52,1
194.26.29.37,192.168.10.5,202304191636,3,1,4,0,1716,1,0.283306,0.039043,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304191636,5,5,10,0,5900,1,0.187072,1e-06,64,52,0.186064,0.001008,64,52,1
89.248.163.200,192.168.10.5,202304191636,3,1,4,0,80,1,0.253201,0.002318,44,40,-10000,-10000,44,44,1
43.159.39.194,192.168.10.5,202304191636,12,14,26,0,22,1,1.101578,0.0,1028,52,0.978384,5e-05,699,52,1
125.222.146.102,192.168.10.5,202304191636,12,14,26,0,22,1,1.129751,0.0,1016,40,0.975061,0.0,687,40,1
78.142.18.220,192.168.10.5,202304191636,2,1,3,0,23,1,0.252019,0.252019,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202304191636,4,4,8,0,3389,1,0.293261,0.0,83,40,0.252998,9.6e-05,59,40,1
106.13.223.201,192.168.10.5,202304191636,6,8,14,0,5900,1,1.590673,1e-06,64,52,0.999148,0.000749,64,52,1
45.12.147.2,192.168.10.5,202304191636,1,1,2,0,45,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304191636,8,6,14,0,3389,1,51.853063,0.0,83,40,52.235465,0.035294,59,40,1
46.101.99.100,192.168.10.5,202304191637,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304191637,38,14,52,0,64297,1,5.039749,-8e-06,575,52,5.039771,0.0,3876,40,1
103.253.175.10,192.168.10.5,202304191637,15,16,31,0,22,1,1.163874,0.0,1028,40,0.971376,0.0,699,52,1
125.124.103.150,192.168.10.5,202304191637,7,7,14,0,5900,1,3.469909,0.0,64,52,3.469909,0.000864,64,52,1
177.129.253.157,192.168.10.5,202304191637,12,14,26,0,22,1,1.308302,0.0,1028,52,0.97159,0.000648,699,52,1
139.59.11.78,192.168.10.5,202304191637,2,1,3,0,1293,1,0.122144,0.122144,44,40,-10000,-10000,44,44,1
139.59.163.176,192.168.10.5,202304191637,5,6,11,0,50050,1,1.251955,0.0,563,52,1.008408,0.0,60,52,1
194.26.29.86,192.168.10.5,202304191637,1,1,2,0,1006,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.72.25,192.168.10.5,202304191637,2,1,3,0,2313,1,0.158155,0.158155,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304191636,20,15,35,0,3389,1,42.110431,0.0,83,40,42.261269,0.023451,59,40,1
43.159.39.194,192.168.10.5,202304191637,12,13,25,0,22,1,1.107805,0.0,1028,52,0.974248,0.000866,699,52,1
113.203.240.39,192.168.10.5,202304191637,4,3,7,0,3389,1,0.344047,0.001746,83,40,0.283896,0.055414,59,40,1
39.174.174.158,192.168.10.5,202304191637,7,5,12,0,23,1,30.869478,0.008383,60,40,30.940649,0.074194,60,44,1
162.243.143.29,192.168.10.5,202304191637,6,11,17,0,8123,1,51.971304,0.000317,76,44,20.31536,0.0,60,44,1
125.222.146.102,192.168.10.5,202304191638,12,13,25,0,22,1,1.168203,0.0,1016,40,0.974239,0.000998,687,40,1
218.58.139.231,192.168.10.5,202304191638,5,5,10,0,5900,1,0.134354,1e-06,64,52,0.133595,0.00074,64,52,1
41.223.230.66,192.168.10.5,202304191638,4,3,7,0,3389,1,0.463208,0.000359,83,40,0.379192,0.063751,59,40,1
92.63.197.82,192.168.10.5,202304191638,6,2,8,0,9531,2,12.751719,0.000678,44,40,12.995374,12.995374,44,44,1
157.230.56.253,192.168.10.5,202304191638,4,4,8,0,30023,1,1.159578,0.000607,60,52,1.158413,0.0,60,52,1
103.253.175.10,192.168.10.5,202304191639,14,14,28,0,22,1,1.175233,0.0,1028,52,0.97549,0.000395,699,52,1
43.159.39.194,192.168.10.5,202304191639,12,13,25,0,22,1,1.097631,0.0,1028,52,0.971862,0.0009,699,52,1
124.234.131.211,192.168.10.5,202304191638,1,6,7,0,23,1,-10000,-10000,44,44,16.239167,1.02869,44,44,1
177.129.253.157,192.168.10.5,202304191639,12,15,27,0,22,1,1.308915,0.0,1028,40,0.971642,0.000741,699,52,1
106.13.222.253,192.168.10.5,202304191639,6,7,13,0,5900,1,1.006232,0.008987,64,52,1.006233,0.001053,64,52,1
119.91.49.50,192.168.10.5,202304191639,4,5,9,0,6379,1,1.347825,0.466493,66,52,1.136831,0.000179,64,52,1
94.102.61.54,192.168.10.5,202304191638,1,6,7,0,8198,1,-10000,-10000,44,44,16.239036,1.020522,44,44,1
168.80.174.2,192.168.10.5,202304191639,1,0,0,1,161,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
142.93.72.25,192.168.10.5,202304191639,5,4,9,0,2313,1,1.165568,0.0,60,52,1.164207,1e-06,60,52,1
139.59.17.57,192.168.10.5,202304191639,12,11,23,0,22,1,1.142428,0.0,1012,52,0.974423,0.001252,699,52,1
185.156.73.53,192.168.10.5,202304191639,3,1,4,0,17108,1,0.24248,0.002319,44,40,-10000,-10000,44,44,1
47.100.26.66,192.168.10.5,202304191639,7,3,10,0,6379,1,0.177171,0.0,66,40,0.17826,4.9e-05,60,40,1
106.112.222.42,192.168.10.5,202304191639,7,8,15,0,5900,1,2.000359,0.0,64,52,1.016715,0.0013,64,52,1
139.59.11.78,192.168.10.5,202304191639,5,4,9,0,1293,1,1.140092,0.0,60,52,1.140992,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304191639,4,3,7,0,3389,1,0.332904,0.000733,83,40,0.26375,0.069039,59,40,1
125.222.146.102,192.168.10.5,202304191639,12,13,25,0,22,1,1.127276,0.000272,1016,40,0.972815,0.000469,687,40,1
182.61.47.229,192.168.10.5,202304191639,5,5,10,0,5900,1,0.215634,0.0,64,52,0.21536,0.00147,64,52,1
116.198.201.195,192.168.10.5,202304191639,5,6,11,0,5900,1,0.813852,0.0,64,52,0.616295,0.001049,64,52,1
167.248.133.167,192.168.10.5,202304191639,2,1,3,0,12088,1,0.145914,0.145914,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304191639,7,7,14,0,5900,1,0.525791,1e-06,64,52,0.52564,0.00135,64,52,1
41.216.47.138,192.168.10.5,202304191639,499,489,988,0,22,1,0.957941,0.0,1012,40,0.951347,0.0,699,52,1
167.248.133.49,192.168.10.5,202304191639,13,9,22,0,12088,1,1.147822,0.0,295,52,1.14057,0.0,60,52,1
62.204.41.80,192.168.10.5,202304191640,3,1,4,0,8391,1,0.269324,0.000628,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304191640,2,1,3,0,12088,1,0.141433,0.141433,60,40,-10000,-10000,60,60,1
185.224.128.17,192.168.10.5,202304191640,17,17,34,0,8099,1,1.236654,0.0,134,40,0.986664,0.0,60,44,1
43.159.39.194,192.168.10.5,202304191640,12,13,25,0,22,1,1.100916,9.4e-05,1028,52,0.978094,0.001101,699,52,1
64.226.86.7,192.168.10.5,202304191635,512,659,1171,0,3389,10,55.711557,0.0,687,52,55.712095,0.0,29494,52,1
162.243.135.22,192.168.10.5,202304191639,1,6,7,0,8140,1,-10000,-10000,44,44,16.239246,1.014122,44,44,1
193.32.162.159,192.168.10.5,202304191640,14,6,20,0,80,1,9.686098,0.0,474,40,9.981208,0.0,9704,44,1
106.15.229.166,192.168.10.5,202304191640,6,6,12,0,5900,1,0.465427,0.0,64,52,0.465497,0.00095,64,52,1
106.75.251.199,192.168.10.5,202304191640,5,5,10,0,5900,1,0.167381,0.0,64,52,0.165533,0.001848,64,52,1
92.63.197.82,192.168.10.5,202304191640,3,1,4,0,14387,1,0.265404,0.005668,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304191639,20,0,20,0,55443,1,12.966774,1.008375,60,60,-10000,-10000,-10000,-10000,0
94.102.61.54,192.168.10.5,202304191640,6,5,11,0,8198,1,1.257651,0.0,259,52,1.008467,6.7e-05,60,52,1
193.163.125.114,192.168.10.5,202304191640,2,1,3,0,2000,1,0.272623,0.272623,44,40,-10000,-10000,44,44,1
103.253.175.10,192.168.10.5,202304191640,14,14,28,0,22,1,1.175242,0.0,1028,52,0.97392,9.4e-05,699,52,1
119.195.176.185,192.168.10.5,202304191640,19,16,35,0,22,1,1.792312,0.0,364,40,1.875499,0.001112,900,44,1
192.241.235.11,192.168.10.5,202304191640,7,11,18,0,2082,1,25.531598,0.0,165,44,9.984453,4.7e-05,60,44,1
182.71.6.166,192.168.10.5,202304191639,20,16,36,0,3389,1,41.465942,0.0,83,40,41.628907,0.000184,59,40,1
177.129.253.157,192.168.10.5,202304191641,12,13,25,0,22,1,1.308846,0.0,1028,52,0.974651,0.001231,699,52,1
213.55.93.99,192.168.10.5,202304191641,5,3,8,0,445,1,0.302975,0.000625,52,40,0.318764,0.303697,52,40,1
125.222.146.102,192.168.10.5,202304191641,12,13,25,0,22,1,1.163874,0.0,1016,40,0.977848,0.001154,687,40,1
124.78.206.79,192.168.10.5,202304191641,5,5,10,0,5900,1,0.214564,0.0,64,52,0.213868,0.000554,64,52,1
113.203.240.39,192.168.10.5,202304191641,4,3,7,0,3389,1,0.324432,1e-06,83,40,0.280722,0.045104,59,40,1
43.159.39.194,192.168.10.5,202304191641,12,14,26,0,22,1,1.10584,0.0,1028,52,0.971861,0.000607,699,52,1
183.136.225.10,192.168.10.5,202304191641,15,9,24,0,12113,1,1.189338,0.000347,569,40,1.008174,1e-06,60,44,1
41.223.230.66,192.168.10.5,202304191641,8,6,14,0,3389,1,36.347928,0.000363,83,40,36.738827,0.043259,59,40,1
36.134.47.247,192.168.10.5,202304191641,5,7,12,0,5900,1,0.999817,0.000587,64,52,0.45101,0.001648,64,52,1
61.177.173.45,192.168.10.5,202304191641,2,1,3,0,22,1,0.204661,0.204661,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304191642,3,1,4,0,7373,1,0.243888,0.026021,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304191640,20,0,20,0,55443,1,12.841954,1.011498,60,60,-10000,-10000,-10000,-10000,0
162.142.125.244,192.168.10.5,202304191642,2,1,3,0,25997,1,0.144075,0.144075,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304191642,14,10,24,0,25997,1,1.162692,1e-06,295,40,1.147937,0.0,60,40,1
125.222.146.102,192.168.10.5,202304191642,12,13,25,0,22,1,1.128437,7e-05,1016,40,0.975338,0.000987,687,40,1
162.142.125.160,192.168.10.5,202304191642,2,1,3,0,25997,1,0.137632,0.137632,60,40,-10000,-10000,60,60,1
103.253.175.10,192.168.10.5,202304191642,14,14,28,0,22,1,1.160796,0.0,1028,52,0.978778,0.0,699,52,1
43.159.39.194,192.168.10.5,202304191642,12,14,26,0,22,1,1.099291,0.0,1028,52,0.972338,0.000145,699,52,1
89.248.165.109,192.168.10.5,202304191642,3,1,4,0,16921,1,0.251405,0.000592,44,40,-10000,-10000,44,44,1
116.212.143.76,192.168.10.5,202304191642,6,5,11,0,52869,1,9.377952,0.04551,926,52,9.522582,0.0,60,52,1
177.129.253.157,192.168.10.5,202304191642,12,14,26,0,22,1,1.306755,0.0,1028,52,0.973371,0.000247,699,52,1
119.195.176.185,192.168.10.5,202304191643,2,1,3,0,22,1,0.042456,0.042456,52,52,-10000,-10000,52,52,1
172.104.138.223,192.168.10.5,202304191643,3,2,5,0,443,1,0.246308,0.003261,44,40,0.249604,0.249604,44,40,1
36.133.125.177,192.168.10.5,202304191643,6,7,13,0,5900,1,1.001817,0.0,64,52,1.001818,0.000698,64,52,1
113.203.240.39,192.168.10.5,202304191643,4,3,7,0,3389,1,0.337238,0.0,83,40,0.278581,0.05797,59,40,1
139.59.17.57,192.168.10.5,202304191643,12,11,23,0,22,1,1.137022,0.0,1012,52,0.971526,0.000869,699,52,1
121.36.195.121,192.168.10.5,202304191643,5,5,10,0,5900,1,0.194954,0.0,64,52,0.194193,0.000943,64,52,1
41.223.230.66,192.168.10.5,202304191643,4,3,7,0,3389,1,0.451024,0.00062,83,40,0.389013,0.06758,59,40,1
119.23.67.0,192.168.10.5,202304191643,5,6,11,0,5900,1,0.876116,1e-06,64,52,0.6574,0.000546,64,52,1
183.136.225.9,192.168.10.5,202304191643,8,12,20,0,2087,1,15.707341,0.0,227,40,8.248498,0.0,60,44,1
149.18.73.240,192.168.10.5,202304191643,5,5,10,0,3443,1,1.257132,0.000645,309,52,1.008345,1e-06,60,52,1
116.54.203.66,192.168.10.5,202304191643,3,2,5,0,23,1,0.250656,0.144646,44,40,0.144646,0.144646,44,44,1
162.243.135.22,192.168.10.5,202304191643,5,6,11,0,8140,1,1.124841,0.0,76,52,1.008427,0.0,60,52,1
45.93.16.42,192.168.10.5,202304191643,3,1,4,0,80,1,0.217399,0.001057,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304191643,5,6,11,0,5900,1,0.86009,0.0,64,52,0.643094,0.000895,64,52,1
101.42.19.129,192.168.10.5,202304191643,2,2,4,0,6379,1,1.254455,1.254455,60,40,1.037519,1.037519,60,60,1
49.79.70.237,192.168.10.5,202304191643,15,9,24,0,23,1,36.565348,0.000711,60,40,36.773472,0.002102,60,44,1
36.105.100.113,192.168.10.5,202304191643,5,5,10,0,5900,1,0.285096,0.0,64,52,0.285346,0.001088,64,52,1
64.226.86.7,192.168.10.5,202304191642,17,14,31,0,3000,2,53.813564,0.0,303,52,53.814028,0.0,60,52,1
91.240.118.224,192.168.10.5,202304191643,6,2,8,0,3459,2,58.776375,0.002346,44,40,59.059525,59.059525,44,44,1
125.222.146.102,192.168.10.5,202304191644,12,14,26,0,22,1,1.162577,7.9e-05,1016,40,0.972384,0.000614,687,40,1
182.71.6.166,192.168.10.5,202304191642,20,15,35,0,3389,1,41.306364,0.0,83,40,41.459495,0.030875,59,40,1
43.159.39.194,192.168.10.5,202304191644,90,121,211,0,22,1,1.133841,0.0,1028,52,1.006008,0.000304,788,52,1
103.253.175.10,192.168.10.5,202304191644,14,14,28,0,22,1,1.173407,0.0,1028,52,0.973536,0.000598,699,52,1
207.154.245.35,192.168.10.5,202304191644,3,2,5,0,51722,1,0.261451,0.000974,44,40,0.261935,0.261935,44,40,1
198.235.24.72,192.168.10.5,202304191644,2,1,3,0,21,1,0.046777,0.046777,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304191644,5,5,10,0,5900,1,0.111094,0.0,64,52,0.110276,0.002018,64,52,1
177.129.253.157,192.168.10.5,202304191644,12,14,26,0,22,1,1.309567,0.0,1028,52,0.974836,0.0,699,52,1
113.203.240.39,192.168.10.5,202304191645,4,3,7,0,3389,1,0.343183,0.0,83,40,0.279674,0.062931,59,40,1
182.151.29.95,192.168.10.5,202304191645,5,5,10,0,5900,1,0.245507,0.0,64,52,0.246271,0.001062,64,52,1
183.136.225.9,192.168.10.5,202304191644,8,10,18,0,18245,1,8.44107,0.195038,60,40,8.266397,0.504606,60,44,1
43.159.39.194,192.168.10.5,202304191645,12,14,26,0,22,1,1.102752,0.00019,1028,52,0.97802,0.000629,699,52,1
37.44.238.165,192.168.10.5,202304191645,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.108.146.160,192.168.10.5,202304191645,2,3,5,0,23,1,3.693095,3.693095,44,40,2.030159,1.01403,44,44,1
125.222.146.102,192.168.10.5,202304191645,12,13,25,0,22,1,1.128042,0.0,1016,40,0.976368,0.001189,687,40,1
58.211.207.70,192.168.10.5,202304191645,5,5,10,0,5900,1,0.992049,0.0,64,52,0.993293,0.001206,64,52,1
162.243.148.24,192.168.10.5,202304191645,1,6,7,0,2083,1,-10000,-10000,44,44,16.239219,1.018767,44,44,1
165.227.201.30,192.168.10.5,202304191645,1,0,0,1,4000,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
165.22.232.129,192.168.10.5,202304191646,3,2,5,0,13422,1,0.224748,0.01397,44,40,0.238414,0.238414,44,40,1
167.99.3.72,192.168.10.5,202304191646,3,2,5,0,52622,1,0.155235,0.047803,44,40,0.201938,0.201938,44,40,1
103.253.175.10,192.168.10.5,202304191646,14,14,28,0,22,1,1.181503,0.0,1028,52,0.971219,0.000296,699,52,1
43.159.39.194,192.168.10.5,202304191646,12,14,26,0,22,1,1.106987,4.4e-05,1028,52,0.970528,0.000446,699,52,1
64.226.86.7,192.168.10.5,202304191646,6,5,11,0,55000,1,3.731112,0.002602,98,52,4.030689,0.0,60,52,1
123.60.162.9,192.168.10.5,202304191646,5,5,10,0,5900,1,0.192408,0.0,64,52,0.191482,0.000798,64,52,1
185.156.73.121,192.168.10.5,202304191646,3,1,4,0,27916,1,0.241573,0.000944,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191646,4,3,7,0,3389,1,0.322581,0.000325,83,40,0.275411,0.045994,59,40,1
41.223.230.66,192.168.10.5,202304191646,8,6,14,0,3389,1,21.101603,0.00079,83,40,21.478301,0.038439,59,40,1
177.129.253.157,192.168.10.5,202304191646,12,15,27,0,22,1,1.318806,0.0,1028,52,0.972958,0.0,699,52,1
125.222.146.102,192.168.10.5,202304191647,12,13,25,0,22,1,1.12054,1e-06,1016,40,0.969688,0.00079,687,40,1
139.59.17.57,192.168.10.5,202304191647,12,11,23,0,22,1,1.132573,0.0,1012,52,0.971587,0.001304,699,52,1
182.71.6.166,192.168.10.5,202304191645,20,16,36,0,3389,1,41.19137,1e-06,83,40,41.352285,0.000297,59,40,1
198.235.24.126,192.168.10.5,202304191647,4,2,6,0,23,1,30.484122,0.199823,44,44,0.202018,0.202018,47,44,1
43.159.39.194,192.168.10.5,202304191647,12,15,27,0,22,1,1.099522,0.0,1028,52,0.969805,0.0,699,52,1
43.130.10.173,192.168.10.5,202304191647,17,14,31,0,9500,1,10.005032,0.0,295,40,10.122694,0.0,60,52,1
124.71.160.163,192.168.10.5,202304191648,5,5,10,0,5900,1,0.179373,0.0,64,52,0.179633,0.001079,64,52,1
185.200.116.83,192.168.10.5,202304191647,1,6,7,0,3128,1,-10000,-10000,44,44,16.238919,1.025424,44,44,1
194.26.29.86,192.168.10.5,202304191648,3,1,4,0,2134,1,0.301191,0.008351,44,40,-10000,-10000,44,44,1
103.253.175.10,192.168.10.5,202304191648,14,14,28,0,22,1,1.162637,0.0,1028,52,0.976908,0.000198,699,52,1
171.22.30.173,192.168.10.5,202304191648,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304191648,4,3,7,0,3389,1,0.41707,0.0,83,40,0.377472,0.039853,59,40,1
125.222.146.102,192.168.10.5,202304191648,12,14,26,0,22,1,1.12214,0.00076,1016,40,0.974441,0.000394,687,40,1
201.6.110.175,192.168.10.5,202304191648,4,9,13,0,22,1,4.162467,1.00376,60,60,16.239497,0.977489,60,60,1
167.94.145.83,192.168.10.5,202304191648,2,1,3,0,1024,1,0.234565,0.234565,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202304191648,5,5,10,0,5900,1,0.10909,0.0,64,52,0.108836,0.001202,64,52,1
113.203.240.39,192.168.10.5,202304191648,4,3,7,0,3389,1,0.304476,0.000844,83,40,0.271236,0.032749,59,40,1
167.94.145.58,192.168.10.5,202304191648,14,9,23,0,1024,1,1.262432,0.0,295,40,1.253436,0.0,60,52,1
177.129.253.157,192.168.10.5,202304191648,12,13,25,0,22,1,1.302654,0.0,1028,52,0.974022,0.000752,699,52,1
184.105.247.228,192.168.10.5,202304191648,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.159.39.194,192.168.10.5,202304191649,12,14,26,0,22,1,1.103089,5.9e-05,1028,52,0.973178,0.000496,699,52,1
162.243.148.24,192.168.10.5,202304191649,6,5,11,0,2083,1,1.127421,0.0,165,52,1.008169,0.0,60,52,1
43.231.235.208,192.168.10.5,202304191649,2,1,3,0,3127,1,0.152009,0.152009,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304191648,18,15,33,0,1024,2,51.998809,0.003545,303,52,51.999258,0.0,60,52,1
179.43.163.131,192.168.10.5,202304191649,6,5,11,0,4719,1,1.275882,0.0,60,40,1.271604,1e-06,60,44,1
107.170.227.27,192.168.10.5,202304191648,6,11,17,0,8192,1,18.521555,0.0,76,44,11.84595,0.0,60,44,1
185.167.97.229,192.168.10.5,202304191649,2,1,3,0,6443,1,0.28895,0.28895,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304191649,3,1,4,0,25329,1,0.262363,0.000606,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304191649,6,7,13,0,5900,1,0.763819,0.0,64,52,0.586048,0.001297,64,52,1
120.25.227.158,192.168.10.5,202304191649,5,5,10,0,5900,1,0.223746,0.0,64,52,0.222448,0.002287,64,52,1
8.222.157.86,192.168.10.5,202304191649,5,3,8,0,22,1,0.079274,1e-06,74,40,0.080657,0.000198,60,40,1
165.22.220.185,192.168.10.5,202304191649,1,0,0,1,8082,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
167.94.138.132,192.168.10.5,202304191649,2,1,3,0,3142,1,0.203256,0.203256,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202304191649,2,1,3,0,15136,1,0.155459,0.155459,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304191649,4,3,7,0,3142,1,1.202912,0.027422,60,52,1.205579,4.4e-05,60,52,1
162.142.125.12,192.168.10.5,202304191649,15,12,27,0,15136,1,1.149613,1e-06,295,40,1.150749,0.0,60,40,1
162.142.125.160,192.168.10.5,202304191649,4,2,6,0,3142,2,2.448819,0.142521,60,40,2.593109,2.593109,60,60,1
103.178.229.210,192.168.10.5,202304191649,11,8,19,0,5555,1,45.298678,0.0,408,40,2.306765,0.00025,199,44,1
125.222.146.102,192.168.10.5,202304191649,12,14,26,0,22,1,1.155845,0.0,1016,40,0.97508,0.00015,687,40,1
2.182.188.142,192.168.10.5,202304191650,5,3,8,0,3389,1,1.093568,0.404749,83,40,1.309879,0.005339,59,40,1
89.248.165.104,192.168.10.5,202304191650,3,1,4,0,7654,1,0.256691,0.039182,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304191650,5,5,10,0,5900,1,0.201098,0.0,64,52,0.201796,0.001061,64,52,1
106.14.107.14,192.168.10.5,202304191650,5,6,11,0,5900,1,0.713725,1e-06,64,52,0.543569,0.001043,64,52,1
123.5.152.107,192.168.10.5,202304191646,97,78,175,0,2323,1,11.79697,0.0,64,40,11.933429,0.0,60,44,1
122.9.160.136,192.168.10.5,202304191650,7,7,14,0,5900,1,2.003018,0.0,64,52,2.003084,0.000796,64,52,1
103.253.175.10,192.168.10.5,202304191650,14,13,27,0,22,1,1.213587,0.0,1028,52,0.974883,0.000863,699,52,1
43.159.39.194,192.168.10.5,202304191650,12,14,26,0,22,1,1.104727,0.0,1028,52,0.975729,7.9e-05,699,52,1
8.222.133.106,192.168.10.5,202304191650,16,15,31,0,22,1,1.098679,0.0,1028,40,0.975203,0.0,699,52,1
113.203.240.39,192.168.10.5,202304191650,4,3,7,0,3389,1,0.394637,0.000644,83,40,0.292661,0.099273,59,40,1
137.184.233.98,192.168.10.5,202304191650,4,4,8,0,44322,1,1.137543,0.000171,44,40,1.125999,0.0,44,40,1
118.37.157.169,192.168.10.5,202304191650,2,1,3,0,3391,1,0.060193,0.060193,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304191650,5,4,9,0,3389,1,0.373101,0.010578,59,40,0.315941,0.057497,59,40,1
182.71.6.166,192.168.10.5,202304191648,20,16,36,0,3389,1,41.265497,0.0,83,40,41.434286,0.000118,59,40,1
177.129.253.157,192.168.10.5,202304191650,12,13,25,0,22,1,1.307468,6.1e-05,1028,52,0.97119,0.00058,699,52,1
194.26.135.19,192.168.10.5,202304191650,3,1,4,0,1444,1,0.269821,0.007516,44,40,-10000,-10000,44,44,1
198.235.24.72,192.168.10.5,202304191650,7,6,13,0,21,1,0.048871,1e-06,62,52,0.048723,0.000549,90,52,1
139.59.17.57,192.168.10.5,202304191651,12,11,23,0,22,1,1.14507,0.0,1012,52,0.973375,0.001083,699,52,1
124.223.169.131,192.168.10.5,202304191651,7,7,14,0,5900,1,2.197612,0.0,64,52,2.197613,0.001016,64,52,1
194.26.29.86,192.168.10.5,202304191651,3,1,4,0,40005,1,0.28231,0.021448,44,40,-10000,-10000,44,44,1
131.196.198.242,192.168.10.5,202304191651,1,1,2,0,6719,1,-10000,-10000,40,40,-10000,-10000,40,40,1
110.183.53.187,192.168.10.5,202304191650,1,6,7,0,23,1,-10000,-10000,44,44,16.239265,1.012298,44,44,1
113.142.66.88,192.168.10.5,202304191651,5,6,11,0,5900,1,0.960635,0.0,64,52,0.718174,0.001115,64,52,1
101.29.254.139,192.168.10.5,202304191651,8,6,14,0,23,1,30.792777,0.014617,60,40,30.883931,0.034793,64,44,1
41.223.230.66,192.168.10.5,202304191651,8,7,15,0,3389,1,5.395794,0.0,83,40,5.795578,0.0,59,40,1
64.226.86.7,192.168.10.5,202304191650,70,60,130,0,2087,3,12.174013,0.0,311,52,12.174537,0.0,60,52,1
36.134.102.251,192.168.10.5,202304191651,6,6,12,0,5900,1,1.001785,0.0,64,52,1.001785,0.000826,64,52,1
159.89.171.28,192.168.10.5,202304191651,8,6,14,0,2376,1,39.096799,0.0,178,40,39.463515,5e-05,60,44,1
103.253.175.10,192.168.10.5,202304191652,14,14,28,0,22,1,1.177429,0.0,1028,52,0.973842,0.000694,699,52,1
124.222.117.173,192.168.10.5,202304191652,6,6,12,0,5900,1,0.999816,0.0,64,52,0.999816,0.00085,64,52,1
106.54.181.82,192.168.10.5,202304191652,5,7,12,0,5900,1,1.342572,0.0,64,52,0.612163,0.001287,64,52,1
183.240.157.2,192.168.10.5,202304191650,3,12,15,0,22,1,0.098845,0.007434,74,52,42.129321,0.101391,75,52,1
162.142.125.91,192.168.10.5,202304191652,2,1,3,0,9743,1,0.135526,0.135526,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304191652,34,12,46,0,64297,1,5.037132,4e-06,575,52,5.037166,1e-06,3876,40,1
113.203.240.39,192.168.10.5,202304191652,4,4,8,0,3389,1,0.383886,1e-06,83,40,0.274889,0.000115,59,40,1
162.142.125.225,192.168.10.5,202304191652,16,11,27,0,9743,1,1.149312,0.0,295,40,1.155921,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191652,2,1,3,0,9743,1,0.14955,0.14955,60,40,-10000,-10000,60,60,1
206.189.80.175,192.168.10.5,202304191652,2,2,4,0,8080,1,1.116948,1.116948,44,40,1.008982,1.008982,44,44,1
68.183.93.52,192.168.10.5,202304191652,4,4,8,0,2822,1,1.137896,0.0,44,40,1.131262,0.0,44,40,1
36.138.197.31,192.168.10.5,202304191652,5,5,10,0,5900,1,0.075954,0.005333,64,52,0.079269,0.001102,64,52,1
177.129.253.157,192.168.10.5,202304191652,12,14,26,0,22,1,1.321244,0.0,1028,52,0.973301,0.000145,699,52,1
