address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306010749,12,9,21,0,3389,1,58.408552,0.0,83,40,58.717154,0.037163,59,40,1
162.142.125.241,192.168.10.5,202306010750,2,1,3,0,5913,1,0.150698,0.150698,44,40,-10000,-10000,44,44,1
59.148.64.162,192.168.10.5,202306010749,24,18,42,0,3389,1,29.521609,0.0,83,40,29.584639,0.001435,59,40,1
162.142.125.217,192.168.10.5,202306010750,13,9,22,0,5913,1,1.197499,0.0,295,52,1.160628,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010750,2,1,3,0,5913,1,0.172475,0.172475,60,40,-10000,-10000,60,60,1
113.160.172.126,192.168.10.5,202306010750,5,5,10,0,5900,1,0.130935,0.004768,64,52,0.13405,0.001396,64,52,1
120.55.64.33,192.168.10.5,202306010750,5,5,10,0,5900,1,0.20166,0.0,64,52,0.201102,0.002197,64,52,1
34.93.236.100,192.168.10.5,202306010750,4,3,7,0,3389,1,0.191685,0.0,83,40,0.144158,0.045971,59,40,1
191.98.191.69,192.168.10.5,202306010750,14,13,27,0,22,1,1.260956,0.0,1028,52,0.970882,0.001381,699,52,1
35.209.160.244,192.168.10.5,202306010750,12,14,26,0,22,1,1.241354,0.000878,1028,52,0.969896,0.001125,676,52,1
218.92.0.112,192.168.10.5,202306010750,12,13,25,0,22,1,0.977115,1e-06,908,40,0.610839,0.00117,699,52,1
207.244.82.219,192.168.10.5,202306010750,20,15,35,0,3389,1,16.945377,0.0,83,40,17.212276,0.049342,59,40,1
31.41.244.108,192.168.10.5,202306010750,5,5,10,0,5900,1,0.277627,0.0,64,52,0.275325,0.002053,64,52,1
36.227.137.173,192.168.10.5,202306010750,12,14,26,0,22,1,1.060201,0.00089,1028,40,0.975235,0.001174,699,52,1
192.168.10.4,192.168.10.5,202306010750,36,13,49,0,64297,1,5.023058,0.0,575,52,5.023052,0.0,3876,40,1
143.244.129.202,192.168.10.5,202306010750,3,1,4,0,2231,1,0.115026,0.004722,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306010750,32,24,56,0,3389,1,2.287763,0.0,83,40,2.547381,0.0,59,40,1
193.163.125.180,192.168.10.5,202306010750,2,1,3,0,5671,1,0.274945,0.274945,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306010750,3,1,4,0,47231,1,0.237994,0.004774,44,40,-10000,-10000,44,44,1
8.130.69.64,192.168.10.5,202306010751,7,3,10,0,6379,1,0.115266,1e-06,66,40,0.121552,0.0,60,40,1
35.203.211.214,192.168.10.5,202306010750,8,6,14,0,8998,1,44.381954,0.0,377,40,44.629082,0.0,60,44,1
54.39.186.162,192.168.10.5,202306010751,4,3,7,0,3389,1,0.245336,0.0,83,40,0.167679,0.076925,59,40,1
162.216.150.218,192.168.10.5,202306010750,7,6,13,0,33013,1,41.059793,1e-06,84,40,41.280645,0.0,60,44,1
198.23.165.102,192.168.10.5,202306010751,12,13,25,0,22,1,1.182952,0.0,1028,52,0.972349,0.001139,699,52,1
83.48.70.199,192.168.10.5,202306010751,4,3,7,0,3389,1,0.331876,0.000594,83,40,0.307795,0.022223,59,40,1
91.240.118.221,192.168.10.5,202306010751,3,1,4,0,5885,1,0.273757,0.00327,44,40,-10000,-10000,44,44,1
35.203.211.227,192.168.10.5,202306010750,8,6,14,0,45995,1,44.931215,0.0,259,40,45.153039,0.0,60,44,1
191.98.191.69,192.168.10.5,202306010751,14,14,28,0,22,1,1.266014,0.0,1028,52,0.969405,0.0,699,52,1
51.38.238.48,192.168.10.5,202306010751,5,5,10,0,5900,1,0.253817,1e-06,64,52,0.25308,0.001348,64,52,1
205.210.31.25,192.168.10.5,202306010751,7,5,12,0,8443,1,2.07441,0.0,416,44,2.376694,0.000972,1240,40,1
143.244.129.202,192.168.10.5,202306010752,5,4,9,0,2231,1,1.130764,0.0,60,52,1.125817,1e-06,60,52,1
162.216.150.26,192.168.10.5,202306010752,4,4,8,0,42230,1,1.251122,0.0,44,44,1.300092,1e-06,44,40,1
35.209.160.244,192.168.10.5,202306010752,12,15,27,0,22,1,1.236748,0.001179,1028,52,0.966348,0.0,676,52,1
36.227.137.173,192.168.10.5,202306010752,12,14,26,0,22,1,1.07183,1e-06,1028,40,0.97112,0.000723,699,52,1
64.185.227.155,192.168.10.5,202306010752,11,12,23,0,60640,1,0.172454,0.0,2628,52,0.165592,0.0,575,40,1
198.199.113.7,192.168.10.5,202306010752,8,6,14,0,8443,1,0.125617,0.0,180,52,0.125174,0.000429,1376,52,1
114.132.213.75,192.168.10.5,202306010752,1,0,1,0,22,1,-10000,-10000,1060,1060,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202306010752,20,17,37,0,39338,1,1.245479,0.0,115,40,1.006256,0.0,60,52,1
207.90.244.2,192.168.10.5,202306010752,19,14,33,0,2259,1,1.149281,0.0,303,40,1.145065,0.0,60,44,1
207.244.82.219,192.168.10.5,202306010752,20,15,35,0,3389,1,16.620384,0.000569,83,40,16.839276,0.028568,59,40,1
85.24.194.47,192.168.10.5,202306010752,32,25,57,0,3389,1,4.144557,0.0,83,40,4.407628,0.0,59,40,1
101.89.216.223,192.168.10.5,202306010752,5,5,10,0,5900,1,0.197179,0.0,64,52,0.196893,0.000286,64,52,1
101.43.111.184,192.168.10.5,202306010752,5,5,10,0,5900,1,0.200992,0.000634,64,52,0.199801,0.001043,64,52,1
35.203.211.185,192.168.10.5,202306010752,7,6,13,0,6672,1,43.171003,0.0,60,40,43.394445,0.0,60,44,1
83.48.70.199,192.168.10.5,202306010752,8,6,14,0,3389,1,7.087828,0.0,83,40,7.404522,0.023077,59,40,1
194.26.29.195,192.168.10.5,202306010753,3,1,4,0,4412,1,0.299965,0.022361,44,40,-10000,-10000,44,44,1
3.86.11.138,192.168.10.5,202306010753,33,14,47,0,80,1,0.215481,0.0,282,52,0.187944,0.0,12670,52,1
118.123.105.90,192.168.10.5,202306010752,9,8,17,0,5984,1,14.88157,0.0,127,40,15.11986,0.0,64,44,1
79.124.62.106,192.168.10.5,202306010752,9,8,17,0,7118,2,30.643761,0.0,87,40,30.937834,0.0,52,40,1
120.25.227.158,192.168.10.5,202306010753,5,5,10,0,5900,1,0.225505,0.0,64,52,0.224014,0.00168,64,52,1
62.233.50.217,192.168.10.5,202306010753,3,1,4,0,4732,1,0.281799,0.004775,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306010753,5,5,10,0,5900,1,0.238612,0.006287,64,52,0.243529,0.000828,64,52,1
198.23.165.102,192.168.10.5,202306010753,90,121,211,0,22,1,1.196638,0.0,1028,52,0.975358,0.000173,788,52,1
207.154.215.181,192.168.10.5,202306010751,42,40,82,0,22,1,59.698411,0.0,1028,52,59.951834,0.000169,699,52,1
182.121.207.162,192.168.10.5,202306010753,7,4,11,0,23,1,30.452453,0.134628,60,40,30.612141,0.156909,60,44,1
36.227.137.173,192.168.10.5,202306010753,12,14,26,0,22,1,1.061655,0.0,1028,40,0.973487,0.001247,699,52,1
91.240.118.75,192.168.10.5,202306010753,3,1,4,0,6579,1,0.273761,0.000625,44,40,-10000,-10000,44,44,1
162.216.150.134,192.168.10.5,202306010752,8,6,14,0,40715,1,40.267392,0.00073,259,40,40.438528,1e-06,60,44,1
35.203.211.98,192.168.10.5,202306010752,19,20,39,0,3386,1,56.642877,0.0,464,40,56.866455,0.0,60,40,1
35.209.160.244,192.168.10.5,202306010753,12,14,26,0,22,1,1.25057,0.000758,1028,52,0.975514,0.001157,676,52,1
89.248.165.107,192.168.10.5,202306010753,3,1,4,0,31330,1,0.235957,0.015473,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306010753,5,5,10,0,5900,1,0.156275,0.0,64,52,0.155306,0.00097,64,52,1
114.215.179.136,192.168.10.5,202306010753,5,5,10,0,5900,1,0.213852,0.0,64,52,0.212475,0.001378,64,52,1
106.54.181.82,192.168.10.5,202306010753,5,5,10,0,5900,1,0.159391,1e-06,64,52,0.158416,0.000975,64,52,1
54.39.186.162,192.168.10.5,202306010754,4,3,7,0,3389,1,0.229055,0.0,83,40,0.164221,0.040605,59,40,1
35.203.210.94,192.168.10.5,202306010753,8,6,14,0,9161,1,44.253225,0.0,377,40,44.475776,1e-06,60,44,1
191.98.191.69,192.168.10.5,202306010753,115,138,253,0,22,1,47.13661,0.0,1028,52,47.396597,0.0,788,52,1
207.244.82.219,192.168.10.5,202306010753,19,15,34,0,3389,1,16.276927,0.0,83,40,16.504582,0.025158,59,40,1
218.92.0.56,192.168.10.5,202306010754,11,10,21,0,22,1,0.219566,0.0,908,52,0.219201,0.001104,699,52,1
83.48.70.199,192.168.10.5,202306010754,4,3,7,0,3389,1,0.342525,0.000628,83,40,0.310709,0.027479,59,40,1
183.136.225.32,192.168.10.5,202306010754,1,6,7,0,80,1,-10000,-10000,44,44,16.198462,1.00863,44,44,1
207.154.245.35,192.168.10.5,202306010754,3,2,5,0,42122,1,0.266932,0.002094,44,40,0.268267,0.268267,44,40,1
85.24.194.47,192.168.10.5,202306010754,32,25,57,0,3389,1,6.26537,0.0,83,40,6.526295,0.0,59,40,1
213.170.70.32,192.168.10.5,202306010754,4,3,7,0,3389,1,0.486118,0.0,83,40,0.265938,0.218387,59,40,1
31.41.244.108,192.168.10.5,202306010754,5,5,10,0,5900,1,0.28212,0.0,64,52,0.280615,0.001351,64,52,1
95.214.55.244,192.168.10.5,202306010754,7,8,15,0,8100,1,1.280606,0.000298,1532,52,1.005859,0.0,60,52,1
207.154.215.181,192.168.10.5,202306010754,96,122,218,0,22,1,1.27023,0.0,1028,52,0.975478,0.000123,788,52,1
36.227.137.173,192.168.10.5,202306010754,12,14,26,0,22,1,1.07656,0.000627,1028,40,0.974191,0.001194,699,52,1
198.23.165.102,192.168.10.5,202306010755,12,13,25,0,22,1,1.17328,9.9e-05,1028,52,0.971523,0.001373,699,52,1
82.146.56.104,192.168.10.5,202306010754,6,5,11,0,2023,1,43.881437,0.0,60,40,44.160888,0.0,60,44,1
35.209.160.244,192.168.10.5,202306010755,12,13,25,0,22,1,1.250843,0.000109,1028,52,0.97314,0.001126,699,52,1
128.116.3.34,192.168.10.5,202306010755,4,4,8,0,443,1,3.314693,0.275841,52,40,2.024793,0.698431,52,52,1
135.125.181.174,192.168.10.5,202306010754,2,7,9,0,443,1,0.067337,0.067337,52,52,16.197516,0.067336,52,52,1
191.98.191.69,192.168.10.5,202306010755,14,13,27,0,22,1,1.253534,0.0,1028,52,0.970196,0.000872,699,52,1
167.94.146.19,192.168.10.5,202306010755,2,1,3,0,56389,1,0.264523,0.264523,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306010755,14,10,24,0,56389,1,1.275529,0.0,295,40,1.273494,0.0,60,40,1
87.236.176.41,192.168.10.5,202306010755,4,4,8,0,10250,1,1.253364,0.002317,60,52,1.25341,0.0,60,52,1
133.167.77.120,192.168.10.5,202306010755,2,1,3,0,5566,1,0.035164,0.035164,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306010755,3,1,4,0,6600,1,0.27491,0.007168,44,40,-10000,-10000,44,44,1
193.163.125.154,192.168.10.5,202306010756,2,1,3,0,1522,1,0.264227,0.264227,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202306010755,15,13,28,0,64297,1,4.980345,0.0,563,40,5.023539,1e-06,3864,40,1
128.116.28.85,192.168.10.5,202306010754,7,17,24,0,443,2,48.457092,0.910961,52,40,48.607589,0.25703,52,52,1
59.148.64.162,192.168.10.5,202306010751,76,58,134,0,3389,1,57.005186,0.0,83,40,57.069822,1e-06,59,40,1
83.48.70.199,192.168.10.5,202306010755,12,10,22,0,3389,1,37.65851,0.0,83,40,37.974131,9.1e-05,59,40,1
206.119.126.105,192.168.10.5,202306010756,2,7,9,0,443,1,0.100682,0.100682,52,52,16.19787,0.100682,52,52,1
77.91.85.204,192.168.10.5,202306010756,2,7,9,0,80,1,0.633339,0.633339,52,52,16.19823,0.633339,52,52,1
128.116.3.198,192.168.10.5,202306010756,6,15,21,0,443,2,44.18711,0.208513,52,40,44.462381,0.208606,52,52,1
36.227.137.173,192.168.10.5,202306010756,12,14,26,0,22,1,1.062226,0.000578,1028,40,0.971385,0.001254,699,52,1
198.199.92.186,192.168.10.5,202306010756,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.213.75,192.168.10.5,202306010756,1,0,1,0,22,1,-10000,-10000,1060,1060,-10000,-10000,-10000,-10000,1
191.98.191.69,192.168.10.5,202306010756,14,14,28,0,22,1,1.262747,0.0,1028,52,0.976063,0.000102,699,52,1
71.6.135.131,192.168.10.5,202306010756,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.209.160.244,192.168.10.5,202306010756,12,14,26,0,22,1,1.24314,0.000598,1028,52,0.969681,0.001102,676,52,1
162.142.125.243,192.168.10.5,202306010756,2,1,3,0,1468,1,0.136602,0.136602,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306010756,14,10,24,0,1468,1,1.161108,0.000298,295,40,1.156992,0.0,60,40,1
94.102.61.50,192.168.10.5,202306010756,2,12,14,0,6488,2,0.908838,0.908838,44,44,15.422848,0.100511,44,44,1
162.142.125.160,192.168.10.5,202306010756,4,2,6,0,1468,2,22.303845,0.138229,60,40,22.442342,22.442342,60,60,1
198.23.165.102,192.168.10.5,202306010756,12,13,25,0,22,1,1.176714,0.0,1028,52,0.972588,0.001071,699,52,1
54.39.186.162,192.168.10.5,202306010756,4,3,7,0,3389,1,0.202847,0.000161,83,40,0.167561,0.035821,59,40,1
162.142.125.253,192.168.10.5,202306010757,2,1,3,0,50914,1,0.154287,0.154287,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306010757,13,9,22,0,50914,1,1.154923,0.0,295,52,1.151003,0.0,60,52,1
106.15.125.104,192.168.10.5,202306010757,5,5,10,0,5900,1,0.181409,0.000326,64,52,0.180061,0.001249,64,52,1
64.246.161.26,192.168.10.5,202306010757,1,4,5,0,443,1,-10000,-10000,44,44,4.242282,1.010479,44,44,1
89.248.165.59,192.168.10.5,202306010757,3,1,4,0,3214,1,0.229367,0.027444,44,40,-10000,-10000,44,44,1
138.68.45.180,192.168.10.5,202306010757,2,1,3,0,1146,1,0.115101,0.115101,44,40,-10000,-10000,44,44,1
162.216.150.80,192.168.10.5,202306010757,2,1,3,0,48193,1,0.168631,0.168631,44,40,-10000,-10000,44,44,1
128.116.75.38,192.168.10.5,202306010757,2,5,7,0,80,1,0.885915,0.885915,52,52,4.274545,0.885915,52,52,1
220.220.248.1,192.168.10.5,202306010657,485,485,0,970,56458,452,31.789302,0.0,126,91,31.794932,0.0,75,58,1
160.44.201.156,192.168.10.5,202306010657,6476,5813,12289,0,52320,420,30.732287,0.0,4136,40,30.738302,0.0,21427,40,1
83.48.70.199,192.168.10.5,202306010758,3,2,5,0,3389,1,0.457232,0.000457,83,40,0.129743,0.129743,59,40,1
85.24.194.47,192.168.10.5,202306010756,42,33,75,0,3389,1,109.024799,0.0,83,40,109.290021,0.000327,59,40,1
184.105.139.87,192.168.10.5,202306010758,2,1,3,0,2455,1,0.121247,0.121247,44,40,-10000,-10000,44,44,1
128.116.75.38,192.168.10.5,202306010758,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
64.62.197.102,192.168.10.5,202306010758,5,5,10,0,1200,1,1.13553,0.0,48,40,1.005566,0.0,48,40,1
162.243.136.26,192.168.10.5,202306010758,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.36.186,192.168.10.5,202306010758,0,2,2,0,80,1,-10000,-10000,-10000,-10000,16.198364,16.198364,52,52,1
31.41.244.108,192.168.10.5,202306010758,5,5,10,0,5900,1,0.280633,0.000238,64,52,0.280835,0.001585,64,52,1
184.105.139.107,192.168.10.5,202306010758,5,5,10,0,2455,1,1.12451,0.000308,48,40,1.005256,0.0,48,40,1
170.106.115.15,192.168.10.5,202306010758,17,13,30,0,4438,1,10.000296,0.0,295,40,10.123993,0.0,60,52,1
198.23.165.102,192.168.10.5,202306010758,12,14,26,0,22,1,1.19304,4.8e-05,1028,52,0.971207,0.000348,699,52,1
96.62.100.106,192.168.10.5,202306010758,1,0,0,1,5095,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
69.165.76.137,192.168.10.5,202306010758,2,7,9,0,443,1,0.335704,0.335704,52,52,16.197989,0.335938,52,52,1
