address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.39.51,192.168.10.5,202305120849,20,82,102,0,443,2,13.643767,0.015216,52,52,8.76459,0.0,52,44,1
165.154.44.158,192.168.10.5,202305120850,27,24,51,0,7170,1,1.096234,0.0,295,52,1.09681,0.0,60,52,1
167.248.133.131,192.168.10.5,202305120850,2,1,3,0,25,1,0.136422,0.136422,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305120850,10,7,17,0,25,1,0.140624,0.0,72,52,0.140532,0.000444,124,52,1
162.142.125.160,192.168.10.5,202305120850,2,1,3,0,25,1,0.142953,0.142953,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305120850,4,3,7,0,3389,1,0.289823,0.0,83,40,0.238971,0.049412,59,40,1
193.105.134.95,192.168.10.5,202305120850,10,11,21,0,22,1,1.284865,0.003656,944,40,0.972937,0.000876,888,40,1
27.124.32.159,192.168.10.5,202305120850,29,29,58,0,9738,1,1.095873,0.0,322,52,1.093992,0.0,60,52,1
35.203.211.45,192.168.10.5,202305120850,7,7,14,0,30008,1,40.112128,0.0,378,40,40.334341,0.0,60,44,1
210.245.20.206,192.168.10.5,202305120849,24,18,42,0,3389,1,40.711476,0.0,83,40,40.840842,0.018076,59,40,1
123.254.104.146,192.168.10.5,202305120851,5,3,8,0,3389,1,0.081914,1e-06,83,40,0.072351,0.026441,59,40,1
101.34.37.129,192.168.10.5,202305120851,5,5,10,0,5900,1,0.176084,0.0,64,52,0.176814,0.000642,64,52,1
59.80.22.112,192.168.10.5,202305120851,6,7,13,0,5900,1,0.481666,0.0,64,52,0.368763,0.000885,64,52,1
113.161.189.227,192.168.10.5,202305120850,8,6,14,0,3389,1,16.99183,0.00185,83,40,17.097451,0.023911,59,40,1
80.66.77.236,192.168.10.5,202305120851,2,1,3,0,9999,1,0.291648,0.291648,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305120851,6,5,11,0,8123,1,1.238014,6.6e-05,313,52,1.00844,1e-06,60,52,1
185.224.128.114,192.168.10.5,202305120851,17,14,31,0,22,1,0.340503,0.0,1012,52,0.271623,0.001699,699,52,1
77.240.47.81,192.168.10.5,202305120851,7,4,11,0,23,1,9.967172,0.05742,60,40,10.317872,0.356344,60,44,1
159.203.37.177,192.168.10.5,202305120851,8,6,14,0,8081,1,1.227019,0.0,255,40,1.008821,0.0,60,44,1
103.162.36.21,192.168.10.5,202305120851,4,4,8,0,3389,1,0.138536,0.0,83,40,0.09348,9.2e-05,59,40,1
165.227.110.45,192.168.10.5,202305120851,22,18,40,0,4840,1,3.988524,0.005915,303,52,4.188382,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120851,4,3,7,0,3389,1,0.343196,0.0,83,40,0.260624,0.082481,59,40,1
35.203.210.197,192.168.10.5,202305120851,8,7,15,0,9852,1,48.520746,1e-06,377,40,48.744481,0.0,60,44,1
139.59.170.85,192.168.10.5,202305120852,12,10,22,0,16992,1,4.020366,0.000601,303,52,4.306358,0.0,60,52,1
146.88.241.140,192.168.10.5,202305120852,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
45.33.95.64,192.168.10.5,202305120852,2,1,3,0,2222,1,0.166549,0.166549,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305120852,5,5,10,0,5900,1,0.110261,0.0,64,52,0.109782,0.000754,64,52,1
45.33.80.243,192.168.10.5,202305120852,6,5,11,0,2222,1,1.173728,0.043982,190,52,1.007591,1e-06,56,52,1
217.17.230.165,192.168.10.5,202305120852,4,3,7,0,3389,1,0.220749,0.000895,83,40,0.191636,0.028659,59,40,1
45.79.181.104,192.168.10.5,202305120852,16,15,31,0,2222,1,1.176304,0.000296,64,52,1.008383,0.0,56,52,1
50.193.45.202,192.168.10.5,202305120852,5,4,9,0,3389,1,0.254705,0.0051,89,40,0.128372,0.126283,59,40,1
113.161.189.227,192.168.10.5,202305120852,4,3,7,0,3389,1,0.170125,0.001492,83,40,0.143109,0.031606,59,40,1
64.185.227.155,192.168.10.5,202305120852,12,13,25,0,56356,1,0.165401,0.0,2628,52,0.197345,0.0,575,40,1
123.254.104.146,192.168.10.5,202305120853,5,3,8,0,3389,1,0.078964,0.0,83,40,0.062092,0.021972,59,40,1
139.59.64.241,192.168.10.5,202305120852,7,5,12,0,6005,1,20.886455,1e-06,60,40,21.002096,0.0,60,44,1
114.132.218.137,192.168.10.5,202305120853,6,7,13,0,5900,1,1.003049,0.0,64,52,1.002905,0.000545,64,52,1
178.90.14.125,192.168.10.5,202305120853,4,3,7,0,3389,1,0.393522,0.000894,83,40,0.254482,0.123951,59,40,1
192.241.199.24,192.168.10.5,202305120851,6,11,17,0,8140,1,81.330392,0.0,76,44,49.486938,5.6e-05,60,44,1
198.235.24.48,192.168.10.5,202305120852,8,6,14,0,51401,1,43.11998,0.032447,259,40,43.167108,0.0,60,44,1
104.236.48.103,192.168.10.5,202305120853,1,6,7,0,1600,1,-10000,-10000,44,44,16.240463,1.029049,44,44,1
162.216.149.212,192.168.10.5,202305120853,7,6,13,0,24506,1,34.593954,0.000602,116,40,34.764136,0.0,60,44,1
198.199.108.71,192.168.10.5,202305120853,1,6,7,0,5672,1,-10000,-10000,44,44,16.240462,1.037461,44,44,1
123.172.77.199,192.168.10.5,202305120853,6,3,9,0,23,1,9.581118,0.010728,60,40,0.250146,0.24278,60,44,1
162.216.149.84,192.168.10.5,202305120853,4,4,8,0,37547,1,1.201377,0.0,44,44,1.451911,0.0,44,40,1
192.168.3.117,172.29.148.192,202305120852,20,0,20,0,55443,1,12.866816,1.002844,60,60,-10000,-10000,-10000,-10000,0
35.203.210.99,192.168.10.5,202305120853,8,6,14,0,8039,1,40.735049,0.0,377,40,40.962771,0.0,60,44,1
113.161.189.227,192.168.10.5,202305120853,5,5,10,0,3389,1,2.998548,0.000292,83,40,1.964165,0.039395,59,40,1
103.162.36.21,192.168.10.5,202305120854,4,3,7,0,3389,1,0.12869,0.0,83,40,0.09974,0.027746,59,40,1
210.245.20.206,192.168.10.5,202305120852,24,19,43,0,3389,1,40.688436,1e-06,83,40,40.799861,0.0,59,40,1
36.138.197.31,192.168.10.5,202305120854,5,5,10,0,5900,1,0.092897,0.002645,64,52,0.091451,0.001446,64,52,1
118.193.59.15,192.168.10.5,202305120850,347,289,636,0,8015,1,2.085559,1e-06,502,52,2.086031,0.0,60,52,1
128.116.2.111,192.168.10.5,202305120853,44,91,135,0,80,2,12.627199,0.000602,52,40,12.631504,0.0,52,44,1
89.248.165.214,192.168.10.5,202305120854,20,17,37,0,22254,1,1.256534,0.0,163,40,1.008542,0.0,60,40,1
178.90.14.125,192.168.10.5,202305120854,4,3,7,0,3389,1,0.28965,0.0,83,40,0.253375,0.03366,59,40,1
106.14.41.171,192.168.10.5,202305120854,5,5,10,0,5900,1,0.214086,0.0,64,52,0.214846,0.000685,64,52,1
106.15.229.166,192.168.10.5,202305120854,5,5,10,0,5900,1,0.177524,0.0,64,52,0.176571,0.000803,64,52,1
35.203.210.130,192.168.10.5,202305120853,8,6,14,0,8129,1,38.869358,0.0,377,40,39.092964,0.0,60,44,1
124.223.57.237,192.168.10.5,202305120854,5,5,10,0,5900,1,0.174269,0.0,64,52,0.173639,0.001037,64,52,1
124.221.178.222,192.168.10.5,202305120854,6,7,13,0,5900,1,0.456962,1e-06,64,52,0.455924,0.001039,64,52,1
104.236.48.103,192.168.10.5,202305120854,4,4,8,0,1600,1,1.172152,0.000951,60,52,1.171827,1e-06,60,52,1
205.210.31.230,192.168.10.5,202305120854,8,7,15,0,38080,1,39.064772,0.0,378,40,39.329634,0.0,60,44,1
159.89.161.0,192.168.10.5,202305120854,8,5,13,0,12221,1,15.129888,0.0,60,40,15.24964,0.0,60,44,1
123.254.104.146,192.168.10.5,202305120854,5,3,8,0,3389,1,0.076796,0.000991,83,40,0.061396,0.02333,59,40,1
87.121.221.49,192.168.10.5,202305120854,11,8,19,0,80,1,0.255966,0.0,579,40,0.306176,0.0,9866,40,1
94.182.88.214,192.168.10.5,202305120854,3,1,4,0,3392,1,0.368244,0.024688,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305120854,34,13,47,0,64297,1,5.039431,0.0,575,52,5.039476,0.0,3876,40,1
34.78.120.99,192.168.10.5,202305120855,6,5,11,0,49152,1,1.241031,0.0,317,52,1.008441,0.0,60,52,1
162.142.125.91,192.168.10.5,202305120855,2,1,3,0,12225,1,0.143729,0.143729,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305120855,14,9,23,0,12225,1,1.145616,0.0,295,40,1.1537,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120855,2,1,3,0,12225,1,0.14328,0.14328,60,40,-10000,-10000,60,60,1
198.199.108.71,192.168.10.5,202305120855,4,4,8,0,5672,1,1.129271,0.000988,60,52,1.128176,0.0,60,52,1
62.210.136.80,192.168.10.5,202305120855,1,0,0,1,5070,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
162.216.149.15,192.168.10.5,202305120854,8,6,14,0,10444,1,36.600847,0.0,378,40,36.770903,0.0,60,44,1
184.105.139.81,192.168.10.5,202305120855,2,1,3,0,4117,1,0.119755,0.119755,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120855,4,3,7,0,3389,1,0.289518,0.0,83,40,0.248663,0.038892,59,40,1
89.248.165.59,192.168.10.5,202305120855,3,1,4,0,3530,1,0.224533,0.044171,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305120855,5,4,9,0,3389,1,0.183242,0.002647,89,40,0.127396,0.056154,59,40,1
184.105.139.69,192.168.10.5,202305120855,5,5,10,0,4117,1,1.123142,0.0002,168,40,1.008648,0.0,48,40,1
113.161.189.227,192.168.10.5,202305120855,8,6,14,0,3389,1,17.359937,0.000345,83,40,17.462787,0.065384,59,40,1
130.211.54.158,192.168.10.5,202305120856,6,5,11,0,1234,1,1.238018,0.0,314,52,1.008434,0.0,60,52,1
182.151.29.95,192.168.10.5,202305120856,5,7,12,0,5900,1,1.746313,0.0,64,52,0.773357,0.001174,64,52,1
128.116.19.36,192.168.10.5,202305120855,48,84,132,0,80,2,8.995151,0.002125,52,40,9.241552,0.0,52,52,1
139.59.170.85,192.168.10.5,202305120856,6,5,11,0,8291,1,3.486556,0.016075,72,52,3.767844,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120856,5,3,8,0,3389,1,0.092524,0.0,83,40,0.078352,0.033003,59,40,1
114.132.156.71,192.168.10.5,202305120856,6,7,13,0,5900,1,0.87669,0.0,64,52,0.661862,0.000623,64,52,1
178.90.14.125,192.168.10.5,202305120856,4,3,7,0,3389,1,0.286248,0.0,83,40,0.242614,0.043079,59,40,1
35.203.210.20,192.168.10.5,202305120856,8,6,14,0,9728,1,42.568249,0.0,377,40,42.790445,0.0,60,44,1
165.227.110.45,192.168.10.5,202305120856,6,5,11,0,6666,1,2.03667,0.047686,60,52,2.246456,0.0,60,52,1
193.57.40.49,192.168.10.5,202305120857,3,1,4,0,7738,1,0.222241,0.01073,44,40,-10000,-10000,44,44,1
210.245.20.206,192.168.10.5,202305120855,24,19,43,0,3389,1,41.104954,0.0,83,40,41.21343,0.000123,59,40,1
141.98.6.168,192.168.10.5,202305120857,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
103.158.96.154,192.168.10.5,202305120856,3,8,11,0,3389,1,6.399984,3.114128,52,48,16.240455,0.044935,52,52,1
103.207.36.13,192.168.10.5,202305120857,3,1,4,0,3389,1,0.100388,0.097093,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305120857,4,4,8,0,6003,1,1.166283,0.022614,60,52,1.166289,1e-06,60,52,1
147.78.103.158,192.168.10.5,202305120857,12,10,22,0,25,1,0.986938,0.0,52,40,1.282034,0.0001,112,40,1
113.161.189.227,192.168.10.5,202305120857,4,3,7,0,3389,1,0.15493,0.0,83,40,0.104505,0.050846,59,40,1
162.216.150.65,192.168.10.5,202305120856,8,6,14,0,47982,1,38.036555,0.0,259,40,38.207544,0.0,60,44,1
114.132.248.19,192.168.10.5,202305120857,7,9,16,0,5900,1,2.008948,0.0,64,52,1.024297,0.001124,64,52,1
125.124.103.150,192.168.10.5,202305120858,5,5,10,0,5900,1,0.186492,0.0,64,52,0.18764,0.000946,64,52,1
178.90.14.125,192.168.10.5,202305120858,4,3,7,0,3389,1,0.355945,0.001541,83,40,0.262311,0.090905,59,40,1
184.105.247.251,192.168.10.5,202305120858,2,1,3,0,443,1,0.126004,0.126004,44,40,-10000,-10000,44,44,1
64.62.197.179,192.168.10.5,202305120858,2,1,3,0,4433,1,0.12335,0.12335,44,40,-10000,-10000,44,44,1
120.78.76.253,192.168.10.5,202305120858,5,5,10,0,5900,1,0.226396,0.000629,64,52,0.225106,0.00135,64,52,1
128.116.2.125,192.168.10.5,202305120857,6,13,19,0,443,2,20.589167,0.383687,52,40,16.240393,0.365015,52,52,1
106.14.107.14,192.168.10.5,202305120858,5,5,10,0,5900,1,0.172805,0.0,64,52,0.172332,0.000972,64,52,1
218.58.139.231,192.168.10.5,202305120858,5,5,10,0,5900,1,0.06375,0.0,64,52,0.062559,0.001048,64,52,1
128.116.59.38,192.168.10.5,202305120857,3,18,21,0,443,2,1.131959,0.311983,52,52,14.693664,0.112953,52,52,1
45.12.253.170,192.168.10.5,202305120858,8,9,17,0,25,1,0.254401,9.9e-05,52,40,0.254338,0.000327,112,40,1
35.233.62.116,192.168.10.5,202305120858,6,5,11,0,3689,1,1.239215,0.0,315,52,1.008699,0.0,60,52,1
64.62.197.167,192.168.10.5,202305120858,6,5,11,0,4433,1,1.126935,0.0,168,40,1.008455,0.0,48,40,1
113.161.189.227,192.168.10.5,202305120858,4,3,7,0,3389,1,0.16347,0.002134,83,40,0.140137,0.020684,59,40,1
123.254.104.146,192.168.10.5,202305120858,5,3,8,0,3389,1,0.171562,0.0,83,40,0.117405,0.060763,59,40,1
61.177.173.45,192.168.10.5,202305120858,1,6,7,0,22,1,-10000,-10000,44,44,16.240409,1.036555,44,44,1
184.105.247.254,192.168.10.5,202305120858,12,9,21,0,443,1,1.225238,0.0,273,40,1.345041,0.000185,1454,40,1
217.17.230.165,192.168.10.5,202305120858,4,3,7,0,3389,1,0.216574,0.000273,83,40,0.181227,0.033317,59,40,1
