address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.95.188.95,192.168.10.5,202304272050,3,1,4,0,445,1,0.259026,0.023992,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304272050,24,19,43,0,445,2,0.277216,0.0,290,52,0.326064,0.000648,512,40,1
110.52.27.29,192.168.10.5,202304272050,7,5,12,0,22,1,0.276165,0.0,72,52,0.34628,0.001799,676,52,1
94.23.165.51,192.168.10.5,202304272050,522,487,1009,0,22,1,0.305719,0.0,1012,40,0.541628,0.0,699,52,1
220.158.142.114,192.168.10.5,202304272050,5,4,9,0,55110,1,1.135293,0.0,60,52,1.133094,0.0,60,52,1
62.233.50.217,192.168.10.5,202304272050,3,1,4,0,9173,1,0.277358,0.00442,44,40,-10000,-10000,44,44,1
164.90.214.190,192.168.10.5,202304272050,12,13,25,0,22,1,1.274354,0.0,1028,52,0.973933,0.000791,699,52,1
61.177.172.98,192.168.10.5,202304272051,11,10,21,0,22,1,0.238029,0.0,908,52,0.221423,0.000744,699,52,1
116.55.78.3,192.168.10.5,202304272050,7,4,11,0,23,1,30.361557,0.024183,60,40,30.593194,0.219817,60,44,1
139.59.18.161,192.168.10.5,202304272051,6,4,10,0,22,1,0.1274,0.0,44,40,0.125873,0.000401,63,40,1
78.128.114.14,192.168.10.5,202304272051,7,5,12,0,80,1,0.535319,1e-06,207,52,1.034491,0.0,498,52,1
89.248.163.189,192.168.10.5,202304272051,3,1,4,0,3389,1,0.246104,0.002262,44,40,-10000,-10000,44,44,1
81.65.71.27,192.168.10.5,202304272049,20,84,104,0,443,2,28.667175,7.5e-05,52,52,16.239333,0.0,52,44,1
61.177.172.53,192.168.10.5,202304272051,11,12,23,0,22,1,0.251693,0.000289,908,52,0.253073,0.0,676,52,1
182.71.6.166,192.168.10.5,202304272051,4,3,7,0,3389,1,0.233229,0.000298,83,40,0.172005,0.061046,59,40,1
183.250.153.34,192.168.10.5,202304272050,3,8,11,0,3389,1,6.008928,2.988407,52,48,16.235241,1.010838,52,52,1
194.55.224.63,192.168.10.5,202304272051,8,9,17,0,25,1,0.261278,0.001316,52,40,0.261234,0.000254,112,40,1
194.165.17.11,192.168.10.5,202304272051,5,4,9,0,3369,1,1.277181,0.0,87,40,1.008264,0.0,52,40,1
91.240.118.221,192.168.10.5,202304272051,3,1,4,0,6025,1,0.273767,0.005936,44,40,-10000,-10000,44,44,1
185.233.19.71,192.168.10.5,202304272052,27,24,51,0,50995,1,1.089915,0.0,295,52,1.028258,0.0,60,52,1
103.162.36.21,192.168.10.5,202304272052,8,6,14,0,3389,1,18.648136,0.000603,83,40,18.749527,0.068899,59,40,1
192.241.223.25,192.168.10.5,202304272051,1,6,7,0,2323,1,-10000,-10000,44,44,16.239261,1.018722,44,44,1
35.203.211.121,192.168.10.5,202304272051,8,6,14,0,49306,1,50.65047,0.002702,259,40,50.872715,0.0,60,44,1
86.48.2.18,192.168.10.5,202304272052,4,3,7,0,3389,1,0.29226,0.003314,83,40,0.24273,0.051075,59,40,1
194.26.29.86,192.168.10.5,202304272052,3,1,4,0,3623,1,0.298471,0.008319,44,40,-10000,-10000,44,44,1
38.145.197.127,192.168.10.5,202304272052,2,12,14,0,80,1,0.724788,0.724788,52,52,15.46591,0.282677,52,52,1
192.168.10.4,192.168.10.5,202304272052,34,13,47,0,64297,1,5.03765,0.0,575,52,5.037652,0.0,3876,40,1
182.71.6.166,192.168.10.5,202304272053,4,3,7,0,3389,1,0.241009,8e-05,83,40,0.158282,0.081426,59,40,1
162.240.49.134,192.168.10.5,202304272053,2,1,3,0,53420,1,0.17705,0.17705,44,40,-10000,-10000,44,44,1
85.208.136.96,192.168.10.5,202304272053,3,1,4,0,6389,1,0.261829,0.128727,44,40,-10000,-10000,44,44,1
38.145.197.128,192.168.10.5,202304272051,24,112,136,0,80,2,17.644734,0.001184,52,52,15.723708,0.0,52,44,1
94.102.61.45,192.168.10.5,202304272051,7,12,19,0,52001,1,84.443809,0.0,260,44,52.762534,0.0,60,44,1
185.233.19.10,192.168.10.5,202304272053,31,29,60,0,9530,1,1.069143,0.0,295,52,1.090456,0.0,60,52,1
185.156.73.53,192.168.10.5,202304272053,3,1,4,0,4520,1,0.252303,0.000909,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304272053,5,4,9,0,53389,1,1.253397,0.001454,87,40,1.007797,0.0,52,40,1
209.159.153.66,192.168.10.5,202304272053,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
188.130.52.9,192.168.10.5,202304272053,4,3,7,0,3389,1,0.272872,0.001193,83,40,0.252689,0.020428,59,40,1
122.9.160.136,192.168.10.5,202304272053,5,5,10,0,5900,1,0.119139,1e-06,64,52,0.118266,0.000873,64,52,1
91.191.209.202,192.168.10.5,202304272053,5,4,9,0,6464,1,1.311962,0.0,87,40,1.008445,0.0,52,40,1
36.138.197.31,192.168.10.5,202304272053,5,5,10,0,5900,1,0.076542,1e-06,64,52,0.075617,0.000937,64,52,1
124.235.250.84,192.168.10.5,202304272053,7,4,11,0,23,1,30.378764,0.005982,60,40,30.609465,0.229836,60,44,1
66.147.236.155,192.168.10.5,202304272054,5,5,10,0,1099,1,1.181703,0.001614,65,52,1.007508,0.0,60,52,1
162.216.150.88,192.168.10.5,202304272054,4,4,8,0,5565,1,1.223692,1e-06,44,44,1.451141,0.0,44,40,1
104.236.116.37,192.168.10.5,202304272054,3,1,4,0,20032,1,0.166537,1e-06,44,40,-10000,-10000,44,44,1
35.203.210.55,192.168.10.5,202304272054,4,4,8,0,4733,1,1.47845,0.0,44,44,1.309389,0.0,44,40,1
192.168.3.117,172.29.148.192,202304272052,20,0,20,0,55443,1,12.841539,1.012068,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304272054,4,3,7,0,3389,1,0.157121,0.001249,83,40,0.102569,0.045429,59,40,1
94.102.61.4,192.168.10.5,202304272054,7,11,18,0,12168,1,31.545711,0.0,260,44,16.141802,0.0,60,44,1
162.243.148.18,192.168.10.5,202304272054,2,1,3,0,7474,1,0.124488,0.124488,44,40,-10000,-10000,44,44,1
162.243.143.14,192.168.10.5,202304272054,1,6,7,0,7574,1,-10000,-10000,44,44,16.239498,1.03394,44,44,1
182.71.6.166,192.168.10.5,202304272054,4,3,7,0,3389,1,0.199873,0.0,83,40,0.16539,0.029398,59,40,1
121.4.119.19,192.168.10.5,202304272054,3,2,5,0,22,1,0.141813,0.138182,60,40,0.141083,0.141083,75,60,1
167.94.145.83,192.168.10.5,202304272054,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.223.25,192.168.10.5,202304272054,5,5,10,0,2323,1,1.12316,0.001801,76,52,1.008232,0.0,60,52,1
192.3.254.159,192.168.10.5,202304272054,12,14,26,0,22,1,1.191069,0.0,1028,52,0.971648,4.8e-05,699,52,1
167.99.99.68,192.168.10.5,202304272054,1,1,2,0,459,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.61.90.119,192.168.10.5,202304272054,7,4,11,0,23,1,30.727401,0.019073,60,40,30.855214,0.124641,60,44,1
165.227.110.45,192.168.10.5,202304272054,12,10,22,0,6080,1,26.001296,0.004629,303,52,26.001296,0.0,60,52,1
35.203.211.49,192.168.10.5,202304272054,8,6,14,0,18000,1,51.971975,0.0,378,40,52.194264,1e-06,60,44,1
124.78.206.79,192.168.10.5,202304272055,5,5,10,0,5900,1,0.144762,1e-06,64,52,0.143736,0.001026,64,52,1
178.62.24.222,192.168.10.5,202304272055,4,4,8,0,1831,1,1.25082,0.000958,44,40,1.249881,0.0,44,40,1
198.235.24.120,192.168.10.5,202304272054,3,1,4,0,135,1,30.74739,0.472719,44,44,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304272055,22,17,39,0,32732,1,1.268081,0.0,115,40,1.008603,0.0,60,40,1
91.191.209.202,192.168.10.5,202304272055,15,12,27,0,16170,3,14.773683,0.000194,87,40,15.068641,0.0,52,40,1
198.235.24.26,192.168.10.5,202304272054,20,19,39,0,9983,1,46.46215,0.0,464,40,46.508335,0.0,60,40,1
61.177.172.104,192.168.10.5,202304272055,11,11,22,0,22,1,0.231787,0.0,908,52,0.244834,9.9e-05,699,52,1
66.240.205.34,192.168.10.5,202304272055,7,5,12,0,4444,1,1.58061,0.0,60,40,1.699387,0.0,154,44,1
35.203.210.209,192.168.10.5,202304272055,8,6,14,0,7002,1,48.191788,1e-06,377,40,48.415793,0.0,60,44,1
103.162.36.21,192.168.10.5,202304272055,8,6,14,0,3389,1,18.574468,0.0,83,40,18.667863,0.046153,59,40,1
194.26.29.86,192.168.10.5,202304272055,3,1,4,0,5982,1,0.286902,0.020254,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304272055,5,5,10,0,5900,1,0.151368,0.0,64,52,0.150883,0.000486,64,52,1
124.222.197.135,192.168.10.5,202304272055,5,5,10,0,5900,1,0.137071,0.0,64,52,0.137253,0.00042,64,52,1
91.191.209.206,192.168.10.5,202304272052,25,20,45,0,9380,5,56.604598,0.0,87,40,56.897597,0.0,52,40,1
162.243.148.18,192.168.10.5,202304272056,5,5,10,0,7474,1,1.124848,0.0,175,52,1.007909,0.0,60,52,1
86.48.2.18,192.168.10.5,202304272056,4,3,7,0,3389,1,0.314507,0.001235,83,40,0.241897,0.071513,59,40,1
182.71.6.166,192.168.10.5,202304272056,4,3,7,0,3389,1,0.257382,0.0,83,40,0.150137,0.10757,59,40,1
193.163.125.123,192.168.10.5,202304272056,2,1,3,0,5007,1,0.263397,0.263397,44,40,-10000,-10000,44,44,1
162.216.150.150,192.168.10.5,202304272055,7,6,13,0,9511,1,50.876943,0.0,377,40,51.04595,0.0,60,44,1
85.217.144.136,192.168.10.5,202304272056,5,4,9,0,8080,1,1.249337,0.044386,113,52,1.250094,0.0,60,40,1
35.203.210.245,192.168.10.5,202304272055,8,6,14,0,49191,1,48.193488,0.000596,259,40,48.416945,4.5e-05,60,44,1
80.66.77.236,192.168.10.5,202304272056,2,1,3,0,34567,1,0.306199,0.306199,44,40,-10000,-10000,44,44,1
165.154.6.57,192.168.10.5,202304272056,27,24,51,0,18080,1,1.091355,0.0,295,52,1.037788,0.0,60,52,1
35.203.210.227,192.168.10.5,202304272055,8,6,14,0,1333,1,52.965752,0.000563,377,40,53.189473,0.0,60,44,1
165.227.110.45,192.168.10.5,202304272056,6,5,11,0,6000,1,2.424704,0.01194,64,52,2.624414,0.0,60,52,1
91.191.209.202,192.168.10.5,202304272056,5,4,9,0,6900,1,1.305629,6.8e-05,87,40,1.007995,0.0,52,40,1
192.3.254.159,192.168.10.5,202304272056,12,13,25,0,22,1,1.187058,0.00029,1028,52,0.973739,0.000783,699,52,1
188.130.52.9,192.168.10.5,202304272057,4,3,7,0,3389,1,0.298772,0.000296,83,40,0.249337,0.042792,59,40,1
220.158.142.114,192.168.10.5,202304272057,2,1,3,0,8774,1,0.132073,0.132073,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304272057,5,4,9,0,8919,1,1.28423,0.0,87,40,1.008659,0.0,52,40,1
216.245.212.202,192.168.10.5,202304272054,692,619,1311,0,80,33,10.00972,0.0,569,40,10.00972,0.0,1487,40,1
38.145.197.128,192.168.10.5,202304272057,1,6,7,0,443,1,-10000,-10000,44,44,16.239244,1.009629,44,44,1
64.185.227.155,192.168.10.5,202304272057,12,12,24,0,60842,1,0.235623,0.0,2628,52,0.392055,0.0,575,40,1
167.94.146.20,192.168.10.5,202304272057,2,1,3,0,30500,1,0.253507,0.253507,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304272057,14,9,23,0,30500,1,1.266449,0.0,295,40,1.257845,0.0,60,52,1
43.231.235.155,192.168.10.5,202304272057,2,1,3,0,9002,1,0.148267,0.148267,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304272057,4,3,7,0,3389,1,0.178469,0.0,83,40,0.156177,0.019304,59,40,1
61.177.172.114,192.168.10.5,202304272055,6,20,26,0,22,1,2.016464,0.000637,67,52,42.16995,0.00319,699,52,1
162.243.143.14,192.168.10.5,202304272057,4,4,8,0,7574,1,1.125763,0.002274,60,52,1.124413,0.000199,60,52,1
165.227.110.45,192.168.10.5,202304272057,6,5,11,0,9051,1,3.131415,0.040471,68,52,3.331432,0.0,60,52,1
91.191.209.206,192.168.10.5,202304272057,10,8,18,0,3451,2,46.672417,0.000145,87,40,46.966216,0.0,52,40,1
94.102.61.32,192.168.10.5,202304272058,1,0,0,1,9026,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
23.137.58.241,192.168.10.5,202304272057,2,12,14,0,443,2,0.001277,0.001277,52,52,16.239063,0.0,52,52,1
36.134.122.227,192.168.10.5,202304272058,5,5,10,0,5900,1,0.097989,0.0,64,52,0.097116,0.000873,64,52,1
61.177.173.36,192.168.10.5,202304272058,11,14,25,0,22,1,2.00121,0.0,908,52,1.960293,0.000448,699,52,1
179.43.177.243,192.168.10.5,202304272058,7,6,13,0,8002,1,1.277008,0.000938,60,40,1.008146,0.0,60,44,1
36.133.130.233,192.168.10.5,202304272058,6,7,13,0,5900,1,1.048301,0.0,64,52,1.025403,0.001074,64,52,1
61.177.173.47,192.168.10.5,202304272058,11,12,23,0,22,1,0.898436,0.0,908,52,0.670813,0.0,699,52,1
89.248.163.189,192.168.10.5,202304272058,3,1,4,0,3390,1,0.247259,0.003307,44,40,-10000,-10000,44,44,1
220.158.142.114,192.168.10.5,202304272058,5,4,9,0,8774,1,1.140047,1e-06,60,52,1.13899,1e-06,60,52,1
