address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.206,192.168.10.5,202304231553,15,12,27,0,6857,3,48.365118,0.0,87,40,48.672243,0.0,52,40,1
192.168.3.118,172.29.148.192,202304231553,19,0,19,0,55443,1,12.896511,1.008993,60,60,-10000,-10000,-10000,-10000,0
35.203.211.145,192.168.10.5,202304231553,8,7,15,0,47435,1,46.823486,0.0,259,40,47.04728,0.0,60,44,1
95.59.84.136,192.168.10.5,202304231554,4,3,7,0,3389,1,0.306332,0.002336,83,40,0.253481,0.051253,59,40,1
162.142.125.133,192.168.10.5,202304231554,2,1,3,0,8443,1,0.158484,0.158484,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304231554,5,5,10,0,5900,1,0.279431,0.001273,64,52,0.278849,0.001502,64,52,1
128.199.167.230,192.168.10.5,202304231554,5,5,10,0,8010,1,1.109043,0.000258,69,52,1.008561,0.0,60,52,1
179.60.147.13,192.168.10.5,202304231554,5,4,9,0,33433,1,1.256719,1e-06,87,40,1.008195,0.0,52,40,1
162.142.125.14,192.168.10.5,202304231554,71,48,119,0,8443,2,2.883031,0.0,584,40,2.883956,0.0,1487,40,1
162.142.125.160,192.168.10.5,202304231554,2,1,3,0,8443,1,0.141488,0.141488,60,40,-10000,-10000,60,60,1
78.25.105.127,192.168.10.5,202304231554,1,6,7,0,22,1,-10000,-10000,60,60,16.239136,1.030723,60,60,1
106.14.107.14,192.168.10.5,202304231555,5,5,10,0,5900,1,0.185526,1e-06,64,52,0.184735,0.000747,64,52,1
124.222.93.58,192.168.10.5,202304231555,5,5,10,0,5900,1,0.176969,0.0,64,52,0.176011,0.000958,64,52,1
106.15.229.166,192.168.10.5,202304231555,6,8,14,0,5900,1,0.732812,0.0,64,52,0.55884,0.000501,64,52,1
182.71.6.166,192.168.10.5,202304231555,4,3,7,0,3389,1,0.276994,0.000612,83,40,0.227973,0.036738,59,40,1
114.215.179.136,192.168.10.5,202304231555,6,6,12,0,5900,1,0.528205,0.0,64,52,0.528205,0.001066,64,52,1
162.243.145.24,192.168.10.5,202304231555,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.211,192.168.10.5,202304231555,6,5,11,0,8080,1,1.248485,0.0,402,52,1.008591,0.0,60,52,1
192.241.213.66,192.168.10.5,202304231555,5,5,10,0,29015,1,1.127557,0.0,77,52,1.007737,0.0,60,52,1
194.26.29.37,192.168.10.5,202304231555,3,1,4,0,6666,1,0.28748,0.026994,44,40,-10000,-10000,44,44,1
167.94.146.69,192.168.10.5,202304231555,2,1,3,0,8010,1,0.245312,0.245312,44,40,-10000,-10000,44,44,1
162.243.48.133,192.168.10.5,202304231555,12,14,26,0,22,1,1.182343,0.0004,1028,52,0.981339,0.000594,699,52,1
167.94.146.58,192.168.10.5,202304231555,13,9,22,0,8010,1,1.264422,0.000202,295,52,1.268864,0.0,60,52,1
209.141.42.6,192.168.10.5,202304231555,15,15,30,0,22,1,1.140028,0.0,1028,52,0.97983,0.0,676,52,1
120.25.227.158,192.168.10.5,202304231555,6,6,12,0,5900,1,0.538888,0.0,64,52,0.538888,0.000834,64,52,1
118.37.157.169,192.168.10.5,202304231556,2,1,3,0,3388,1,0.050641,0.050641,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304231556,12,12,24,0,22,1,0.995565,0.0,908,52,0.995565,0.001193,699,52,1
185.224.128.213,192.168.10.5,202304231556,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
61.177.173.48,192.168.10.5,202304231556,12,13,25,0,22,1,0.9983,0.0,908,52,0.9983,0.000195,699,52,1
95.59.84.136,192.168.10.5,202304231556,4,3,7,0,3389,1,0.325271,0.003835,83,40,0.250178,0.076374,59,40,1
182.71.6.166,192.168.10.5,202304231556,8,6,14,0,3389,1,34.389712,0.0,83,40,34.59285,0.058576,59,40,1
182.151.29.95,192.168.10.5,202304231557,5,5,10,0,5900,1,0.258936,0.0,64,52,0.259067,0.000489,64,52,1
121.36.195.121,192.168.10.5,202304231557,5,6,11,0,5900,1,0.735206,0.0,64,52,0.556506,0.000698,64,52,1
35.203.210.239,192.168.10.5,202304231556,8,6,14,0,47038,1,44.953841,0.0,259,40,45.176982,1e-06,60,44,1
114.132.248.19,192.168.10.5,202304231557,9,12,21,0,5900,1,11.647655,0.0,64,52,11.647654,0.000491,64,52,1
89.248.165.52,192.168.10.5,202304231557,23,16,39,0,2073,1,1.260076,0.0,115,40,1.008616,0.0,60,52,1
80.87.33.100,192.168.10.5,202304231557,12,13,25,0,22,1,1.283018,0.000284,1028,52,0.983315,0.000754,699,52,1
60.50.170.163,192.168.10.5,202304231557,12,14,26,0,22,1,1.131304,0.000345,1028,52,0.98369,0.0,699,52,1
183.255.49.86,192.168.10.5,202304231557,6,6,12,0,5900,1,0.357463,0.0,64,52,0.357463,0.001082,64,52,1
172.81.62.46,192.168.10.5,202304231557,6,5,11,0,5900,1,0.17597,0.051326,52,40,0.241019,0.001266,52,40,1
194.165.17.11,192.168.10.5,202304231557,10,8,18,0,6366,2,34.460822,0.0,87,40,34.738853,0.0,52,40,1
113.0.157.154,192.168.10.5,202304231553,461,375,836,0,1433,1,30.100666,0.0,4136,40,30.180505,0.0,114,40,1
106.112.222.42,192.168.10.5,202304231557,5,7,12,0,5900,1,0.913625,0.0,64,52,0.685836,0.000799,64,52,1
194.26.29.152,192.168.10.5,202304231557,3,1,4,0,2992,1,0.282988,0.05243,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304231557,17,16,33,0,9033,1,1.235638,0.0,134,40,0.977907,0.0,60,44,1
91.191.209.206,192.168.10.5,202304231557,5,4,9,0,7410,1,1.312839,0.0,87,40,1.008437,0.0,52,40,1
209.141.45.235,192.168.10.5,202304231558,3,1,4,0,80,1,0.133994,0.017922,44,40,-10000,-10000,44,44,1
206.189.141.105,192.168.10.5,202304231558,5,5,10,0,2222,1,1.170054,0.001141,64,52,1.008364,0.0,60,52,1
112.4.65.118,192.168.10.5,202304231558,1,1,2,0,38,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.172.191.114,192.168.10.5,202304231558,12,14,26,0,22,1,1.227267,0.0006,1028,52,0.98338,0.000245,699,52,1
62.204.41.80,192.168.10.5,202304231558,3,1,4,0,2332,1,0.28397,0.000298,44,40,-10000,-10000,44,44,1
162.243.48.133,192.168.10.5,202304231558,12,14,26,0,22,1,1.183458,0.0,1028,52,0.979205,0.000296,699,52,1
5.252.101.185,192.168.10.5,202304231557,17,84,101,0,80,2,37.634268,0.058504,52,40,15.723698,0.0,52,44,1
182.71.6.166,192.168.10.5,202304231558,4,3,7,0,3389,1,0.24188,0.00123,83,40,0.196435,0.042687,59,40,1
147.182.202.179,192.168.10.5,202304231556,29,24,53,0,4848,3,48.760328,0.004777,303,52,48.76079,0.0,60,52,1
194.4.51.88,192.168.10.5,202304231557,111,139,250,0,22,1,50.926909,0.0,1028,40,51.189296,5.2e-05,804,52,1
61.177.172.124,192.168.10.5,202304231558,11,11,22,0,22,1,0.256805,1e-06,908,52,0.259387,0.000345,699,52,1
114.156.3.164,192.168.10.5,202304231558,6,4,10,0,4457,1,30.964232,0.0,44,40,1.022144,0.0,44,40,1
80.87.33.100,192.168.10.5,202304231558,12,15,27,0,22,1,1.290441,0.0,1028,40,0.98181,0.000678,699,52,1
