address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
13.215.249.254,192.168.10.5,202306120242,4,3,7,0,3389,1,0.222268,0.002966,83,40,0.146002,0.076498,59,40,1
110.40.208.171,192.168.10.5,202306120242,6,7,13,0,5900,1,0.845744,0.0,64,52,0.640157,0.001298,64,52,1
120.26.196.119,192.168.10.5,202306120242,6,8,14,0,5900,1,0.880579,0.0,64,52,0.660092,0.001543,64,52,1
114.215.179.136,192.168.10.5,202306120242,5,5,10,0,5900,1,0.182581,0.0,64,52,0.181048,0.001863,64,52,1
71.6.134.231,192.168.10.5,202306120242,1,6,7,0,20000,1,-10000,-10000,44,44,16.23645,1.013054,44,44,1
128.199.148.131,192.168.10.5,202306120242,3,1,4,0,44220,1,0.099533,0.002358,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306120242,3,1,4,0,3346,1,0.234384,0.006892,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202306120242,12,13,25,0,22,1,0.872801,0.0,908,52,0.657146,0.001375,699,52,1
198.235.24.162,192.168.10.5,202306120243,4,4,8,0,5901,1,1.30348,1e-06,44,44,1.451883,0.000141,44,40,1
198.235.24.211,192.168.10.5,202306120242,8,6,14,0,10000,1,54.807154,0.000119,259,40,55.037907,0.0,60,44,1
138.117.123.240,192.168.10.5,202306120242,7,4,11,0,23,1,30.124256,0.002657,60,40,30.417177,0.285667,60,44,1
106.14.41.171,192.168.10.5,202306120243,5,5,10,0,5900,1,0.177126,1e-06,64,52,0.176049,0.001267,64,52,1
169.255.70.71,192.168.10.5,202306120243,4,3,7,0,3389,1,0.31369,0.002122,83,40,0.273477,0.035581,59,40,1
120.79.43.91,192.168.10.5,202306120243,5,5,10,0,5900,1,0.227546,1e-06,64,52,0.226611,0.001223,64,52,1
88.214.26.9,192.168.10.5,202306120243,8,11,19,0,5432,1,0.272787,1e-06,149,52,0.270704,9.9e-05,103,52,1
162.142.125.142,192.168.10.5,202306120243,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
151.115.76.68,192.168.10.5,202306120244,3,1,4,0,445,1,0.275296,0.001935,44,40,-10000,-10000,44,44,1
5.135.173.127,192.168.10.5,202306120244,2,1,3,0,6666,1,0.256933,0.256933,60,40,-10000,-10000,60,60,1
80.94.95.249,192.168.10.5,202306120243,6,4,10,0,3085,1,30.69955,0.000103,44,40,1.279559,0.0,44,40,1
35.203.211.212,192.168.10.5,202306120244,4,4,8,0,48627,1,1.244252,0.0,44,44,1.234941,0.0,44,40,1
139.59.64.144,192.168.10.5,202306120244,4,3,7,0,3389,1,0.181679,0.000641,83,40,0.112414,0.065711,59,40,1
107.170.227.15,192.168.10.5,202306120243,1,6,7,0,4332,1,-10000,-10000,44,44,16.241279,1.013921,44,44,1
94.102.61.42,192.168.10.5,202306120243,7,11,18,0,8420,1,23.729096,0.0,259,44,8.315761,1e-06,60,44,1
147.135.236.175,192.168.10.5,202306120244,2,1,3,0,6134,1,0.248765,0.248765,60,40,-10000,-10000,60,60,1
203.154.89.146,192.168.10.5,202306120244,3,1,4,0,445,1,0.134548,0.108849,44,40,-10000,-10000,44,44,1
115.56.2.170,192.168.10.5,202306120244,2,1,3,0,23,1,0.056567,0.056567,44,40,-10000,-10000,44,44,1
109.207.200.42,192.168.10.5,202306120244,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202306120244,3,1,4,0,17771,1,0.29347,0.034793,44,40,-10000,-10000,44,44,1
47.245.113.160,192.168.10.5,202306120245,1,0,0,1,88,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
107.170.243.25,192.168.10.5,202306120244,7,11,18,0,11211,1,72.131771,0.0,60,44,40.518988,0.0,60,44,1
89.248.165.214,192.168.10.5,202306120245,3,1,4,0,23964,1,0.247555,0.003537,44,40,-10000,-10000,44,44,1
94.102.61.29,192.168.10.5,202306120245,1,0,0,1,7,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
8.142.106.166,192.168.10.5,202306120245,7,3,10,0,6379,1,0.109102,0.0,66,40,0.11287,0.0,60,40,1
182.151.29.95,192.168.10.5,202306120245,5,6,11,0,5900,1,0.956036,0.0,64,52,0.712537,0.001481,64,52,1
169.255.70.71,192.168.10.5,202306120245,4,3,7,0,3389,1,0.301987,0.000641,83,40,0.251897,0.04717,59,40,1
36.138.248.95,192.168.10.5,202306120245,7,11,18,0,5900,1,2.150607,0.0,64,52,2.150464,0.001019,64,52,1
210.245.72.237,192.168.10.5,202306120245,4,3,7,0,3389,1,0.164427,1e-06,83,40,0.085789,0.077474,59,40,1
207.90.244.5,192.168.10.5,202306120245,18,14,32,0,8045,1,1.815033,0.0,303,40,1.958163,0.0,60,44,1
45.128.232.101,192.168.10.5,202306120245,19,17,36,0,25565,1,2.013746,0.0,65,40,2.257083,0.994966,44,40,1
51.38.238.48,192.168.10.5,202306120245,5,5,10,0,5900,1,0.252543,0.0003,64,52,0.253438,0.001597,64,52,1
89.248.167.131,192.168.10.5,202306120245,2,1,3,0,11112,1,0.234499,0.234499,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202306120246,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.34,192.168.10.5,202306120246,13,16,29,0,22,1,2.00578,0.0,908,52,1.038041,0.0,699,52,1
167.94.146.24,192.168.10.5,202306120246,2,1,3,0,34615,1,0.251186,0.251186,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306120246,6,6,12,0,3999,1,30.075956,0.0,44,40,1.026423,0.0,44,40,1
167.94.146.60,192.168.10.5,202306120246,14,9,23,0,34615,1,1.273318,0.0,295,40,1.260747,0.0,60,52,1
47.108.147.43,192.168.10.5,202306120246,7,3,10,0,6379,1,0.275015,0.0,66,40,0.278945,0.080965,60,52,1
171.8.234.107,192.168.10.5,202306120242,107,121,228,0,445,1,51.44866,0.0,150,40,33.00324,0.0,129,40,1
104.152.52.199,192.168.10.5,202306120245,52,35,87,0,443,3,47.124642,0.0,569,40,47.124037,0.0,1487,40,1
180.101.88.247,192.168.10.5,202306120246,12,14,26,0,22,1,0.859655,0.000106,908,52,0.650762,0.000142,699,52,1
203.154.89.146,192.168.10.5,202306120247,12,8,20,0,445,1,0.420944,0.011635,180,40,0.658283,0.004705,221,40,1
194.26.29.195,192.168.10.5,202306120247,3,1,4,0,2329,1,0.305915,0.041356,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306120247,1,6,7,0,5222,1,-10000,-10000,44,44,16.240289,1.016829,44,44,1
88.214.26.9,192.168.10.5,202306120247,10,11,21,0,5432,1,0.270471,0.0,149,52,0.270472,0.0,103,52,1
185.180.143.138,192.168.10.5,202306120247,3,1,4,0,443,1,0.232902,0.139427,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120247,4,3,7,0,3389,1,0.298492,0.00064,83,40,0.253941,0.041744,59,40,1
71.6.134.231,192.168.10.5,202306120247,6,5,11,0,20000,1,1.140324,1e-06,256,52,1.009166,0.0,60,52,1
162.142.125.239,192.168.10.5,202306120248,2,1,3,0,8851,1,0.148508,0.148508,44,40,-10000,-10000,44,44,1
203.154.89.146,192.168.10.5,202306120248,2,0,2,0,445,1,0.000684,0.000684,40,40,-10000,-10000,-10000,-10000,1
162.142.125.223,192.168.10.5,202306120248,13,9,22,0,8851,1,1.158907,0.0,295,52,1.158045,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120248,2,1,3,0,8851,1,0.151706,0.151706,60,40,-10000,-10000,60,60,1
179.43.163.132,192.168.10.5,202306120248,6,5,11,0,4719,1,1.278317,0.002261,60,40,1.294196,1e-06,60,44,1
36.133.197.82,192.168.10.5,202306120248,6,7,13,0,5900,1,1.120063,0.0,64,52,1.023862,0.001975,64,52,1
120.25.227.158,192.168.10.5,202306120248,5,5,10,0,5900,1,0.217406,1e-06,64,52,0.215906,0.001501,64,52,1
106.13.223.201,192.168.10.5,202306120248,5,5,10,0,5900,1,0.234138,0.0,64,52,0.233151,0.000987,64,52,1
193.57.40.49,192.168.10.5,202306120248,3,1,4,0,7008,1,0.230614,0.031931,44,40,-10000,-10000,44,44,1
86.59.207.150,192.168.10.5,202306120249,8,6,14,0,81,1,0.293685,0.0,222,40,0.291988,0.000451,341,40,1
64.62.197.62,192.168.10.5,202306120249,2,1,3,0,1080,1,0.118547,0.118547,44,40,-10000,-10000,44,44,1
113.26.229.190,192.168.10.5,202306120249,7,4,11,0,23,1,30.307424,0.027345,60,40,30.548047,0.241306,60,44,1
128.199.148.131,192.168.10.5,202306120249,4,4,8,0,44220,1,1.086479,0.0,60,52,1.089173,1e-06,60,52,1
210.245.72.237,192.168.10.5,202306120249,4,3,7,0,3389,1,0.126276,0.0,83,40,0.079422,0.046633,59,40,1
64.62.197.76,192.168.10.5,202306120249,4,4,8,0,1080,1,0.117336,0.000331,249,40,0.115122,0.002113,48,40,1
169.255.70.71,192.168.10.5,202306120249,3,3,6,0,3389,1,0.301462,0.266903,83,40,0.266903,0.031052,59,40,1
34.67.136.168,192.168.10.5,202306120249,8,6,14,0,993,1,0.154268,0.000334,180,52,0.153027,0.000749,1310,52,1
20.24.187.182,192.168.10.5,202306120250,4,6,10,0,11115,1,3.27172,0.0,44,40,2.02999,1e-06,44,40,1
124.222.117.173,192.168.10.5,202306120250,5,5,10,0,5900,1,0.172468,0.0,64,52,0.170976,0.001597,64,52,1
139.59.64.144,192.168.10.5,202306120250,4,3,7,0,3389,1,0.20942,0.001487,83,40,0.113618,0.095568,59,40,1
89.248.165.35,192.168.10.5,202306120250,3,1,4,0,5512,1,0.240466,0.017608,44,40,-10000,-10000,44,44,1
194.26.135.151,192.168.10.5,202306120250,2,1,3,0,5003,1,0.379784,0.379784,44,40,-10000,-10000,44,44,1
167.172.179.103,192.168.10.5,202306120250,76,73,149,0,1337,1,1.284669,0.0,492,40,1.009096,0.0,60,44,1
113.142.66.88,192.168.10.5,202306120250,5,5,10,0,5900,1,0.249895,1e-06,64,52,0.250731,0.000575,64,52,1
89.248.165.169,192.168.10.5,202306120250,3,1,4,0,20562,1,0.236794,0.000978,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306120250,1,1,2,0,276,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.231.15,192.168.10.5,202306120250,1,6,7,0,1830,1,-10000,-10000,44,44,16.240947,1.022334,44,44,1
162.216.149.150,192.168.10.5,202306120251,4,4,8,0,16803,1,1.452638,0.0,44,44,1.353445,0.0,44,40,1
88.214.26.9,192.168.10.5,202306120251,9,11,20,0,5432,1,0.270196,0.0,149,52,0.271665,0.0,103,52,1
107.170.255.30,192.168.10.5,202306120250,1,6,7,0,4333,1,-10000,-10000,44,44,16.236687,1.037811,44,44,1
185.224.128.17,192.168.10.5,202306120251,2,1,3,0,9988,1,0.245999,0.245999,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120251,4,3,7,0,3389,1,0.349941,0.001541,83,40,0.271866,0.077722,59,40,1
121.155.162.36,192.168.10.5,202306120251,25,22,47,0,22,1,1.497209,0.002513,364,40,1.544982,0.001282,900,44,1
61.216.77.112,192.168.10.5,202306120252,7,4,11,0,23,1,30.976204,0.038739,60,40,31.016774,0.042856,60,44,1
107.170.255.30,192.168.10.5,202306120252,5,5,10,0,4333,1,1.125309,0.000634,76,52,1.008536,0.0,60,52,1
51.38.238.48,192.168.10.5,202306120252,5,5,10,0,5900,1,0.249055,0.0,64,52,0.248025,0.000697,64,52,1
91.240.118.224,192.168.10.5,202306120252,3,1,4,0,7882,1,0.278498,0.005696,44,40,-10000,-10000,44,44,1
106.75.164.14,192.168.10.5,202306120251,20,49,69,0,5357,1,4.032539,0.001532,60,52,13.916694,1e-06,64,52,1
205.210.31.183,192.168.10.5,202306120253,4,4,8,0,6379,1,1.586048,0.0,44,44,1.329761,0.0,44,40,1
193.35.18.101,192.168.10.5,202306120252,1,6,7,0,81,1,-10000,-10000,44,44,16.240728,1.012054,44,44,1
71.6.134.231,192.168.10.5,202306120253,5,5,10,0,20000,1,1.133201,0.0,295,52,1.009207,0.0,60,52,1
103.91.210.103,192.168.10.5,202306120253,5,5,10,0,5900,1,0.065789,0.0,52,40,0.064607,0.001579,52,40,1
94.102.61.2,192.168.10.5,202306120251,21,33,54,0,9170,3,65.44344,0.0,259,44,33.807328,0.0,60,44,1
210.245.72.237,192.168.10.5,202306120253,4,3,7,0,3389,1,0.119983,0.000321,83,40,0.083565,0.035997,59,40,1
169.255.70.71,192.168.10.5,202306120253,3,3,6,0,3389,1,0.301431,0.259707,83,40,0.259452,0.04057,59,40,1
107.170.231.15,192.168.10.5,202306120254,4,4,8,0,1830,1,1.123354,1e-06,60,52,1.122815,0.0,60,52,1
184.105.139.71,192.168.10.5,202306120254,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
167.94.138.145,192.168.10.5,202306120254,2,1,3,0,10943,1,0.190364,0.190364,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306120254,14,10,24,0,10943,1,1.211824,0.0,295,40,1.206116,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120254,2,1,3,0,10943,1,0.137617,0.137617,60,40,-10000,-10000,60,60,1
125.124.103.150,192.168.10.5,202306120254,6,7,13,0,5900,1,0.999643,0.0,64,52,0.999446,0.001488,64,52,1
101.89.216.223,192.168.10.5,202306120254,5,5,10,0,5900,1,0.172986,0.0,64,52,0.172883,0.001323,64,52,1
35.203.210.221,192.168.10.5,202306120254,4,4,8,0,25279,1,1.274955,0.0,44,44,1.414258,0.0,44,40,1
88.214.26.9,192.168.10.5,202306120254,10,11,21,0,5432,1,0.271635,0.0,149,52,0.271565,1e-06,103,52,1
106.14.107.14,192.168.10.5,202306120254,5,5,10,0,5900,1,0.192833,1e-06,64,52,0.193539,0.001243,64,52,1
106.53.74.140,192.168.10.5,202306120254,6,7,13,0,5900,1,0.864762,0.0,64,52,0.651228,0.000876,64,52,1
36.140.65.142,192.168.10.5,202306120255,5,5,10,0,5900,1,0.10898,0.009005,64,52,0.11034,0.001148,64,52,1
205.210.31.171,192.168.10.5,202306120254,8,6,14,0,52200,1,53.661783,0.0,378,40,53.932897,0.0,60,44,1
45.33.84.124,192.168.10.5,202306120255,2,1,3,0,22,1,0.163847,0.163847,44,40,-10000,-10000,44,44,1
45.79.181.179,192.168.10.5,202306120255,33,21,54,0,22,1,0.559139,0.0,788,52,0.738036,0.0,676,52,1
169.255.70.71,192.168.10.5,202306120256,4,3,7,0,3389,1,0.306848,0.00063,83,40,0.258138,0.049707,59,40,1
162.142.125.251,192.168.10.5,202306120256,2,1,3,0,20760,1,0.149293,0.149293,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306120256,7,8,15,0,5900,1,0.840369,0.0,64,52,0.634765,0.001393,64,52,1
162.142.125.214,192.168.10.5,202306120256,13,10,23,0,20760,1,1.153145,0.0,295,52,1.158177,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120256,2,1,3,0,20760,1,0.151336,0.151336,60,40,-10000,-10000,60,60,1
139.59.64.144,192.168.10.5,202306120256,4,3,7,0,3389,1,0.180513,0.000619,83,40,0.131508,0.04906,59,40,1
88.250.129.189,192.168.10.5,202306120256,2,1,3,0,23,1,0.292552,0.292552,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306120256,11,11,22,0,22,1,0.868849,1e-06,908,52,0.652011,0.001192,699,52,1
43.133.183.49,192.168.10.5,202306120256,17,13,30,0,5991,1,10.000272,0.001191,295,40,10.02735,0.0,60,52,1
162.243.140.37,192.168.10.5,202306120256,1,6,7,0,4369,1,-10000,-10000,44,44,16.240745,1.027994,44,44,1
45.79.175.60,192.168.10.5,202306120256,2,1,3,0,8088,1,0.162939,0.162939,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202306120257,7,7,14,0,5900,1,1.069803,0.281154,64,52,1.001854,0.001049,64,52,1
183.255.49.86,192.168.10.5,202306120257,6,9,15,0,5900,1,0.825776,0.0,64,52,0.356253,0.000118,64,52,1
185.224.128.213,192.168.10.5,202306120257,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202306120256,7,11,18,0,8425,1,24.214883,0.000637,259,44,8.749165,1e-06,60,44,1
83.97.73.89,192.168.10.5,202306120257,14,13,27,0,80,1,2.885996,0.0,659,52,1.740559,1e-06,10452,52,1
121.5.22.7,192.168.10.5,202306120258,5,5,10,0,5900,1,0.187301,0.001545,64,52,0.185345,0.001798,64,52,1
221.194.132.82,192.168.10.5,202306120258,5,5,10,0,5900,1,0.099508,0.000296,64,52,0.098841,0.001397,64,52,1
210.245.72.237,192.168.10.5,202306120258,4,3,7,0,3389,1,0.10609,0.003523,83,40,0.086915,0.021175,59,40,1
173.82.110.100,192.168.10.5,202306120258,8,5,13,0,443,1,0.115574,1e-06,320,52,0.114652,0.000297,1487,52,1
169.255.70.71,192.168.10.5,202306120258,4,3,7,0,3389,1,0.337204,0.0,83,40,0.255999,0.078697,59,40,1
89.186.157.221,192.168.10.5,202306120258,2,1,3,0,23,1,0.255966,0.255966,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306120258,9,11,20,0,5432,1,0.271655,1e-06,149,52,0.271366,1e-06,103,52,1
94.232.46.208,192.168.10.5,202306120258,3,1,4,0,5800,1,0.269887,0.022432,44,40,-10000,-10000,44,44,1
104.152.52.199,192.168.10.5,202306120257,44,30,74,0,443,3,47.394635,0.0,569,40,47.394002,0.000242,1487,40,1
162.243.140.37,192.168.10.5,202306120258,5,5,10,0,4369,1,1.124234,0.0,76,52,1.008487,0.0,60,52,1
139.177.178.125,192.168.10.5,202306120258,3,1,4,0,45122,1,0.2523,0.105735,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306120258,3,1,4,0,3336,1,0.242475,0.022966,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306120258,8,8,16,0,5902,1,20.601843,0.008365,52,40,20.602538,0.0,52,40,1
