address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.189,192.168.10.5,202305091615,4,4,8,0,50001,1,1.021885,0.00022,60,52,1.015563,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091614,8,8,16,0,9999,2,13.56718,0.000191,60,52,13.567489,0.0,60,52,1
45.142.107.233,192.168.10.5,202305091614,6,5,11,0,23,1,46.461811,0.240665,60,52,46.70378,0.14562,64,52,1
153.231.227.228,192.168.10.5,202305091614,8,8,16,0,8887,2,10.484104,0.0,60,52,10.48475,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091614,16,16,32,0,9002,4,7.398061,0.0,60,52,7.398404,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091615,5,3,8,0,3389,1,0.124396,0.0,83,40,0.070328,0.06233,59,40,1
150.249.227.165,192.168.10.5,202305091615,8,8,16,0,10000,2,3.695577,0.0,60,52,3.695773,0.0,60,52,1
91.240.118.221,192.168.10.5,202305091615,3,1,4,0,2158,1,0.324113,0.002911,44,40,-10000,-10000,44,44,1
150.249.227.169,192.168.10.5,202305091614,8,8,16,0,8090,2,30.269466,1e-06,60,52,30.269666,0.0,60,52,1
95.90.12.128,192.168.10.5,202305091615,12,14,26,0,22,1,1.281249,0.000911,1028,52,0.977785,0.000542,699,52,1
94.102.61.44,192.168.10.5,202305091614,1,6,7,0,55333,1,-10000,-10000,44,44,16.240364,1.018279,44,44,1
153.231.216.180,192.168.10.5,202305091615,4,4,8,0,50231,1,1.020865,0.0,60,52,1.018609,1e-06,60,52,1
14.225.217.31,192.168.10.5,202305091615,12,13,25,0,22,1,1.124248,0.0,1028,52,0.979496,0.000738,699,52,1
177.92.22.182,192.168.10.5,202305091615,13,15,28,0,22,1,1.303866,0.000335,1028,40,0.977294,4.9e-05,699,52,1
153.231.226.171,192.168.10.5,202305091615,4,4,8,0,10023,1,1.025349,0.002354,60,52,1.018674,0.0,60,52,1
36.138.248.95,192.168.10.5,202305091615,5,5,10,0,5900,1,0.116522,6.2e-05,64,52,0.116179,0.000997,64,52,1
164.92.91.240,192.168.10.5,202305091615,14,14,28,0,22,1,1.134386,0.0,1028,52,0.978284,0.000441,699,52,1
153.231.216.222,192.168.10.5,202305091615,4,4,8,0,2323,1,1.022072,0.002346,60,52,1.019775,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091614,8,8,16,0,4023,2,56.616156,0.0,60,52,56.616454,0.0,60,52,1
54.37.72.28,192.168.10.5,202305091615,12,14,26,0,22,1,1.274418,0.00028,1028,52,0.974039,0.000432,676,52,1
188.166.41.217,192.168.10.5,202305091615,12,14,26,0,22,1,1.255399,0.0,1028,52,0.975224,0.000487,699,52,1
202.4.42.154,192.168.10.5,202305091615,12,15,27,0,22,1,1.3095,0.000657,1028,52,0.976936,0.000145,676,52,1
103.171.189.149,192.168.10.5,202305091615,7,6,13,0,8080,1,1.429445,1e-06,236,40,1.008497,0.0,60,44,1
186.121.203.115,192.168.10.5,202305091615,12,13,25,0,22,1,1.287683,0.0,1028,52,0.975576,0.000589,699,52,1
181.48.99.155,192.168.10.5,202305091616,12,14,26,0,22,1,1.23716,0.0,1028,52,0.974128,0.000345,699,52,1
210.105.99.34,192.168.10.5,202305091616,12,14,26,0,22,1,1.061699,4.1e-05,1028,52,0.983957,0.000295,699,52,1
104.156.155.7,192.168.10.5,202305091614,9,3,12,0,8047,3,56.14205,0.000893,44,40,56.36665,49.048625,44,44,1
218.92.0.112,192.168.10.5,202305091616,12,12,24,0,22,1,0.997937,0.0,908,52,0.997986,0.000588,699,52,1
103.162.36.21,192.168.10.5,202305091615,12,10,22,0,3389,1,35.60706,0.0,83,40,35.708573,9e-05,59,40,1
85.203.40.69,192.168.10.5,202305091616,6,6,12,0,8728,1,1.243404,5e-05,83,52,1.007339,0.0,60,52,1
34.76.158.233,192.168.10.5,202305091616,3,3,6,0,8443,1,0.229633,0.000638,315,52,0.230319,9.9e-05,60,52,1
117.63.212.174,192.168.10.5,202305091615,1,6,7,0,23,1,-10000,-10000,44,44,16.240035,1.012687,44,44,1
218.92.0.29,192.168.10.5,202305091616,12,14,26,0,22,1,0.859749,0.0,908,52,0.649257,0.00065,699,52,1
120.78.76.253,192.168.10.5,202305091616,6,8,14,0,5900,1,0.884364,0.008053,64,52,0.660939,0.000796,64,52,1
111.90.146.175,192.168.10.5,202305091616,2,1,3,0,993,1,0.087565,0.087565,52,40,-10000,-10000,52,52,1
23.97.229.237,192.168.10.5,202305091616,14,15,29,0,22,1,1.241308,0.0,1028,52,0.977163,0.0,676,52,1
101.89.216.223,192.168.10.5,202305091616,6,7,13,0,5900,1,1.198664,1e-06,64,52,1.025146,0.001402,64,52,1
177.92.22.182,192.168.10.5,202305091616,12,13,25,0,22,1,1.3021,0.0,1028,52,0.977715,0.000522,699,52,1
164.92.91.240,192.168.10.5,202305091616,14,13,27,0,22,1,1.133507,0.0,1028,52,0.978172,0.000731,699,52,1
211.45.114.13,192.168.10.5,202305091616,16,13,29,0,3389,1,11.752721,0.0,83,40,11.798055,0.0,59,40,1
64.225.74.178,192.168.10.5,202305091613,118,97,215,0,5984,9,60.399796,0.0,569,52,60.400148,0.0,64,40,1
95.90.12.128,192.168.10.5,202305091616,14,18,32,0,22,1,2.353044,0.0,1028,52,1.596272,0.0,676,52,1
88.80.191.80,192.168.10.5,202305091616,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
128.199.49.67,192.168.10.5,202305091617,2,1,3,0,6006,1,0.247562,0.247562,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305091617,5,3,8,0,3389,1,0.196371,0.002601,83,40,0.138033,0.065434,59,40,1
153.231.226.165,192.168.10.5,202305091617,4,4,8,0,9999,1,1.020832,1e-06,60,52,1.018672,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091617,4,4,8,0,4023,1,1.01767,0.000578,60,52,1.017522,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091617,4,4,8,0,8090,1,1.021141,0.006909,60,52,1.018556,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091617,4,4,8,0,8887,1,1.02091,0.007051,60,52,1.016918,0.0,60,52,1
188.166.41.217,192.168.10.5,202305091617,12,14,26,0,22,1,1.25982,0.0,1028,52,0.977645,0.000579,699,52,1
54.37.72.28,192.168.10.5,202305091617,12,14,26,0,22,1,1.263121,0.0,1028,52,0.983842,0.000302,699,52,1
153.231.227.213,192.168.10.5,202305091617,4,4,8,0,9002,1,1.022017,0.0048,60,52,1.018871,0.0,60,52,1
202.4.42.154,192.168.10.5,202305091617,12,14,26,0,22,1,1.314895,0.000379,1028,52,0.974235,0.000499,699,52,1
186.121.203.115,192.168.10.5,202305091617,12,14,26,0,22,1,1.277955,0.0,1028,52,0.974217,0.000147,699,52,1
153.231.216.182,192.168.10.5,202305091617,4,4,8,0,4719,1,1.019705,0.003523,60,52,1.018656,1e-06,60,52,1
153.231.216.190,192.168.10.5,202305091617,4,4,8,0,20077,1,1.019655,0.006289,60,52,1.017984,0.0,60,52,1
153.231.227.227,192.168.10.5,202305091617,4,4,8,0,6002,1,1.020843,0.003586,60,52,1.018572,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305091617,4,4,8,0,51145,1,1.020886,0.004786,60,52,1.018625,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091617,4,4,8,0,10000,1,1.020036,0.00683,60,52,1.016657,1e-06,60,52,1
153.231.215.12,192.168.10.5,202305091617,4,4,8,0,8023,1,1.019616,0.002371,60,52,1.017667,0.0,60,52,1
103.157.218.179,192.168.10.5,202305091617,2,1,3,0,10024,1,0.106031,0.106031,44,40,-10000,-10000,44,44,1
153.231.215.13,192.168.10.5,202305091617,8,8,16,0,50001,2,10.170637,0.0,60,52,10.170975,0.0,60,52,1
27.124.32.190,192.168.10.5,202305091617,2,1,3,0,3194,1,0.090254,0.090254,44,40,-10000,-10000,44,44,1
210.105.99.34,192.168.10.5,202305091617,12,14,26,0,22,1,1.057086,0.00011,1028,52,0.97804,0.000549,699,52,1
153.231.215.11,192.168.10.5,202305091617,4,4,8,0,2002,1,1.024405,0.003529,60,52,1.017279,1e-06,60,52,1
94.102.61.42,192.168.10.5,202305091616,19,27,46,0,9101,3,54.015114,0.0,259,44,22.352176,0.0,60,44,1
150.249.227.168,192.168.10.5,202305091617,4,4,8,0,50231,1,1.018808,0.0,60,52,1.016632,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091617,4,4,8,0,10023,1,1.022053,0.004728,60,52,1.019748,1e-06,60,52,1
177.92.22.182,192.168.10.5,202305091617,12,14,26,0,22,1,1.302645,0.0,1028,40,0.978441,0.000679,699,52,1
91.240.118.75,192.168.10.5,202305091618,3,1,4,0,2145,1,0.27963,0.004744,44,40,-10000,-10000,44,44,1
104.236.74.217,192.168.10.5,202305091617,6,10,16,0,6006,1,54.763731,0.0,60,44,22.936938,0.0,60,44,1
94.102.61.44,192.168.10.5,202305091618,6,5,11,0,55333,1,1.248789,0.0,260,52,1.008296,0.0,60,52,1
128.199.49.67,192.168.10.5,202305091618,5,4,9,0,6006,1,1.252335,0.0,60,52,1.251944,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091618,4,4,8,0,2323,1,1.017347,0.003572,60,52,1.017207,4.5e-05,60,52,1
150.249.227.162,192.168.10.5,202305091618,4,4,8,0,51023,1,1.017353,0.0,60,52,1.017877,0.0,60,52,1
218.92.0.22,192.168.10.5,202305091618,8,10,18,0,22,1,6.409072,0.0,908,40,6.370573,0.0,699,52,1
167.235.184.189,192.168.10.5,202305091618,4,3,7,0,3389,1,0.498109,6.9e-05,83,40,0.327712,0.165589,59,40,1
103.179.184.109,192.168.10.5,202305091618,8,6,14,0,3389,1,6.918323,1e-06,83,40,7.12579,0.060725,59,40,1
95.90.12.128,192.168.10.5,202305091618,12,14,26,0,22,1,1.296803,0.0,1028,52,0.975593,0.000394,699,52,1
181.48.99.155,192.168.10.5,202305091618,12,15,27,0,22,1,1.242801,0.000591,1028,52,0.970929,9.9e-05,676,52,1
211.45.114.13,192.168.10.5,202305091618,16,12,28,0,3389,1,7.030272,0.0,83,40,7.074951,0.037533,59,40,1
134.209.95.237,192.168.10.5,202305091618,12,10,22,0,2082,1,1.258616,0.000595,303,52,1.222719,0.0,60,52,1
202.4.42.154,192.168.10.5,202305091618,12,14,26,0,22,1,1.319554,0.000418,1028,52,0.971765,0.000786,676,52,1
54.37.72.28,192.168.10.5,202305091618,12,15,27,0,22,1,1.281845,0.000897,1028,52,0.979278,0.000435,676,52,1
188.166.41.217,192.168.10.5,202305091618,12,13,25,0,22,1,1.257947,0.0,1028,52,0.979822,0.000915,699,52,1
128.116.75.36,192.168.10.5,202305091618,39,142,181,0,80,2,16.581755,0.001779,52,40,5.155592,0.0,52,44,1
123.254.104.146,192.168.10.5,202305091619,5,3,8,0,3389,1,0.093579,0.000595,83,40,0.069786,0.037448,59,40,1
164.92.91.240,192.168.10.5,202305091617,111,138,249,0,22,1,56.812916,0.0,1028,52,56.925132,0.0,788,52,1
186.121.203.115,192.168.10.5,202305091619,12,14,26,0,22,1,1.27847,0.0,1028,52,0.974948,0.000416,699,52,1
223.9.121.146,192.168.10.5,202305091618,7,4,11,0,23,1,30.593433,0.00533,60,40,30.800073,0.19986,60,44,1
167.94.138.131,192.168.10.5,202305091619,2,1,3,0,8283,1,0.208233,0.208233,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305091619,13,9,22,0,8283,1,1.230899,0.0,295,52,1.23436,0.0,60,52,1
210.105.99.34,192.168.10.5,202305091619,12,14,26,0,22,1,1.054518,1e-06,1028,52,0.976219,0.000545,699,52,1
68.183.124.222,192.168.10.5,202305091619,2,1,3,0,6006,1,0.156964,0.156964,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305091619,2,1,3,0,8283,1,0.146281,0.146281,60,40,-10000,-10000,60,60,1
177.92.22.182,192.168.10.5,202305091619,12,14,26,0,22,1,1.306227,0.0,1028,52,0.976667,0.000595,699,52,1
31.46.16.122,192.168.10.5,202305091612,174,217,391,0,22,1,56.281411,0.0,1028,52,56.554163,0.0,788,52,1
198.235.24.90,192.168.10.5,202305091619,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202305091619,6,6,12,0,5900,1,1.001791,0.0,64,52,1.001791,0.001001,64,52,1
64.225.74.178,192.168.10.5,202305091619,18,15,33,0,6666,3,23.535308,0.0,301,52,23.535576,0.0,60,52,1
114.132.71.92,192.168.10.5,202305091619,5,5,10,0,5900,1,0.178712,0.0,64,52,0.178275,0.000642,64,52,1
153.231.226.166,192.168.10.5,202305091619,4,4,8,0,4023,1,1.023252,0.00357,60,52,1.018316,1e-06,60,52,1
150.249.227.168,192.168.10.5,202305091619,4,4,8,0,8090,1,1.019451,0.004846,60,52,1.018991,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091619,4,4,8,0,8887,1,1.019759,0.002281,60,52,1.018606,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091619,4,4,8,0,9002,1,1.024686,0.003589,60,52,1.018317,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305091619,4,3,7,0,3389,1,0.325087,0.002647,83,40,0.183711,0.140781,59,40,1
222.92.117.182,192.168.10.5,202305091619,4,4,8,0,8004,1,1.201126,0.0,60,52,1.194879,9.9e-05,60,52,1
153.231.216.180,192.168.10.5,202305091619,4,4,8,0,50001,1,1.022292,0.007151,60,52,1.020126,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091619,4,4,8,0,4719,1,1.020902,1e-06,60,52,1.017682,0.0,60,52,1
134.209.18.29,192.168.10.5,202305091619,6,5,11,0,80,1,0.240485,0.0,563,52,0.238314,0.0,212,52,1
192.241.192.8,192.168.10.5,202305091619,1,6,7,0,4443,1,-10000,-10000,44,44,16.239951,1.031771,44,44,1
95.90.12.128,192.168.10.5,202305091619,12,14,26,0,22,1,1.305534,0.000276,1028,52,0.974339,0.000555,699,52,1
153.231.216.181,192.168.10.5,202305091620,4,4,8,0,6002,1,1.022043,0.005933,60,52,1.017207,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305091620,4,4,8,0,51145,1,1.018509,0.003527,60,52,1.018614,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091620,4,4,8,0,10000,1,1.019662,0.000896,60,52,1.019169,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091620,4,4,8,0,8023,1,1.020909,0.002322,60,52,1.018312,0.0,60,52,1
61.177.172.19,192.168.10.5,202305091620,11,13,24,0,22,1,0.645258,0.000594,908,52,0.468197,0.000295,676,52,1
153.231.216.220,192.168.10.5,202305091620,4,4,8,0,2386,1,1.022124,0.007135,60,52,1.018611,1e-06,60,52,1
164.92.91.240,192.168.10.5,202305091620,14,14,28,0,22,1,1.129003,0.0,1028,52,0.97234,0.000481,699,52,1
167.94.146.77,192.168.10.5,202305091620,2,1,3,0,20201,1,0.264254,0.264254,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305091620,16,12,28,0,20201,1,1.279752,0.0,295,40,1.348143,0.0,60,40,1
194.55.224.198,192.168.10.5,202305091620,5,4,9,0,9020,1,1.26427,0.0,60,52,1.265318,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305091619,12,9,21,0,3389,1,20.540253,1e-06,83,40,20.640095,0.033299,59,40,1
153.231.216.189,192.168.10.5,202305091620,4,4,8,0,2002,1,1.023219,2.8e-05,60,52,1.01794,0.0,60,52,1
142.93.8.99,192.168.10.5,202305091620,3,2,5,0,49714,1,0.159744,0.007975,44,40,0.167389,0.167389,44,40,1
150.249.227.167,192.168.10.5,202305091619,8,8,16,0,20077,2,26.108787,1e-06,60,52,26.109144,0.0,60,52,1
198.199.95.15,192.168.10.5,202305091619,1,6,7,0,17990,1,-10000,-10000,44,44,16.239923,1.008641,44,44,1
202.4.42.154,192.168.10.5,202305091620,12,13,25,0,22,1,1.309541,0.000245,1028,52,0.974224,0.000694,699,52,1
31.46.16.122,192.168.10.5,202305091620,12,14,26,0,22,1,1.292665,0.0,1028,52,0.97548,0.0,699,52,1
150.249.227.170,192.168.10.5,202305091620,4,4,8,0,10023,1,1.018467,0.0,60,52,1.017723,0.0,60,52,1
188.166.41.217,192.168.10.5,202305091620,12,14,26,0,22,1,1.26427,1e-06,1028,52,0.977496,0.000487,699,52,1
54.37.72.28,192.168.10.5,202305091620,12,14,26,0,22,1,1.361075,1e-06,1028,52,0.973623,0.000396,699,52,1
107.170.238.12,192.168.10.5,202305091620,1,6,7,0,2083,1,-10000,-10000,44,44,16.239884,1.020164,44,44,1
128.116.40.221,192.168.10.5,202305091619,36,123,159,0,80,2,33.873879,0.000618,52,40,8.764627,0.0,52,44,1
153.231.216.190,192.168.10.5,202305091620,4,4,8,0,2323,1,1.022074,0.009526,60,52,1.017542,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091619,8,8,16,0,9999,2,57.891478,1e-06,60,52,57.891668,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091620,16,13,29,0,3389,1,8.22062,0.000289,83,40,8.264158,0.000723,59,40,1
177.92.22.182,192.168.10.5,202305091620,13,15,28,0,22,1,1.299983,8.2e-05,1028,40,0.975744,0.000414,699,52,1
186.121.203.115,192.168.10.5,202305091620,12,15,27,0,22,1,1.267818,0.0,1028,52,0.975971,0.0,699,52,1
68.183.124.222,192.168.10.5,202305091620,4,4,8,0,6006,1,1.172216,0.0,60,52,1.170878,1e-06,60,52,1
210.105.99.34,192.168.10.5,202305091620,12,15,27,0,22,1,1.051838,0.0,1028,52,0.971584,0.00049,699,52,1
94.102.61.39,192.168.10.5,202305091619,21,34,55,0,3098,3,43.526856,0.0,259,44,16.239934,0.0,60,44,1
123.254.104.146,192.168.10.5,202305091620,5,3,8,0,3389,1,0.116185,0.001498,83,40,0.073024,0.054992,59,40,1
192.168.3.118,172.29.148.192,202305091619,20,0,20,0,55443,1,12.853103,1.014408,60,60,-10000,-10000,-10000,-10000,0
54.37.10.72,192.168.10.5,202305091621,4,4,8,0,2224,1,1.264271,0.000588,60,52,1.274248,0.0,60,52,1
103.144.3.17,192.168.10.5,202305091621,4,3,7,0,3389,1,0.143574,0.000598,83,40,0.120704,0.022124,59,40,1
80.66.77.236,192.168.10.5,202305091621,7,6,13,0,9001,1,1.315525,0.0,142,40,1.008622,0.0,60,52,1
181.48.99.155,192.168.10.5,202305091621,12,13,25,0,22,1,1.238304,0.000297,1028,52,0.972317,0.000393,699,52,1
159.203.143.21,192.168.10.5,202305091621,19,16,35,0,9090,1,1.171,0.0,255,40,1.008411,0.0,60,44,1
164.92.91.240,192.168.10.5,202305091621,14,14,28,0,22,1,1.132323,0.0,1028,52,0.972731,0.000391,699,52,1
95.90.12.128,192.168.10.5,202305091621,14,16,30,0,22,1,1.836792,0.0,1028,52,1.022361,1e-06,699,52,1
31.46.16.122,192.168.10.5,202305091621,12,14,26,0,22,1,1.446152,1e-06,1028,52,0.974397,5.1e-05,699,52,1
106.13.223.201,192.168.10.5,202305091621,5,7,12,0,5900,1,0.892435,0.0,64,52,0.671272,0.001253,64,52,1
167.235.184.189,192.168.10.5,202305091621,4,3,7,0,3389,1,0.426058,0.001533,83,40,0.394813,0.016981,59,40,1
172.105.82.111,192.168.10.5,202305091621,3,3,6,0,443,1,0.284244,0.006489,273,52,0.290733,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091619,16,6,22,0,4242,6,43.965655,0.000613,44,40,44.175864,13.862578,44,40,1
121.166.2.253,192.168.10.5,202305091621,2,1,3,0,23,1,0.043477,0.043477,44,40,-10000,-10000,44,44,1
202.4.42.154,192.168.10.5,202305091621,12,15,27,0,22,1,1.31915,0.001148,1028,52,0.977577,0.000336,676,52,1
177.92.22.182,192.168.10.5,202305091621,12,13,25,0,22,1,1.304099,0.0,1028,52,0.976333,0.000832,699,52,1
188.166.41.217,192.168.10.5,202305091622,12,14,26,0,22,1,1.271166,0.0,1028,52,0.971974,0.000533,699,52,1
54.37.72.28,192.168.10.5,202305091622,12,14,26,0,22,1,1.273152,0.0,1028,52,0.971083,0.000529,699,52,1
153.231.226.172,192.168.10.5,202305091622,4,4,8,0,9999,1,1.020905,0.007152,60,52,1.018506,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091622,4,4,8,0,4023,1,1.020861,0.000934,60,52,1.017465,1e-06,60,52,1
150.249.227.164,192.168.10.5,202305091622,4,4,8,0,8090,1,1.017277,0.007173,60,52,1.016769,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091622,4,4,8,0,8887,1,1.022062,0.000933,60,52,1.017476,0.0,60,52,1
186.121.203.115,192.168.10.5,202305091622,12,14,26,0,22,1,1.286032,0.0,1028,52,0.977924,0.000549,699,52,1
153.231.226.163,192.168.10.5,202305091622,4,4,8,0,9002,1,1.020552,0.003888,60,52,1.018295,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091622,4,4,8,0,50001,1,1.022972,0.000292,60,52,1.017481,0.0,60,52,1
164.92.91.240,192.168.10.5,202305091622,14,13,27,0,22,1,1.134054,0.0,1028,52,0.977845,0.000687,699,52,1
153.231.227.229,192.168.10.5,202305091622,4,4,8,0,20077,1,1.022296,0.000116,60,52,1.019124,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091622,4,4,8,0,4719,1,1.022166,0.0,60,52,1.018652,0.0,60,52,1
120.86.254.226,192.168.10.5,202305091622,3,0,3,0,81,1,2.004334,1.002142,60,60,-10000,-10000,-10000,-10000,1
153.231.216.220,192.168.10.5,202305091622,4,4,8,0,51145,1,1.022058,1e-06,60,52,1.018932,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091622,4,4,8,0,10000,1,1.019715,0.004739,60,52,1.018167,0.0,60,52,1
210.105.99.34,192.168.10.5,202305091622,13,16,29,0,22,1,1.310985,0.000335,1028,52,0.975925,1e-06,676,52,1
150.249.227.162,192.168.10.5,202305091622,4,4,8,0,8023,1,1.019954,0.0,60,52,1.017279,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091622,4,4,8,0,2386,1,1.017374,0.004786,60,52,1.018464,1e-06,60,52,1
94.102.61.42,192.168.10.5,202305091622,1,6,7,0,9098,1,-10000,-10000,44,44,16.240198,1.018004,44,44,1
211.45.114.13,192.168.10.5,202305091622,16,14,30,0,3389,1,6.082979,0.0,83,40,6.12719,0.0,59,40,1
106.55.7.207,192.168.10.5,202305091622,5,5,10,0,5900,1,0.355379,0.000903,64,52,0.18016,0.174313,64,52,1
153.231.216.187,192.168.10.5,202305091622,4,4,8,0,2002,1,1.020861,0.004773,60,52,1.018818,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305091622,5,3,8,0,3389,1,0.07832,0.0,83,40,0.061956,0.021907,59,40,1
153.231.226.165,192.168.10.5,202305091622,4,4,8,0,10023,1,1.023257,0.0,60,52,1.016672,0.0,60,52,1
47.113.148.77,192.168.10.5,202305091623,7,3,10,0,6379,1,0.54189,0.0,66,40,0.736309,0.005041,60,40,1
95.90.12.128,192.168.10.5,202305091623,14,14,28,0,22,1,1.274694,0.0,1028,52,1.036204,0.000452,699,52,1
150.249.227.170,192.168.10.5,202305091622,12,12,24,0,6002,3,24.179933,0.0,60,52,24.180336,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091623,4,4,8,0,51023,1,1.020864,0.008338,60,52,1.018015,0.0,60,52,1
107.170.238.12,192.168.10.5,202305091623,5,5,10,0,2083,1,1.125142,1e-06,76,52,1.008537,1e-06,60,52,1
177.92.22.182,192.168.10.5,202305091623,12,13,25,0,22,1,1.300309,0.0,1028,52,0.97533,0.00059,699,52,1
185.224.128.114,192.168.10.5,202305091623,14,11,25,0,22,1,1.260428,0.0,1012,52,0.97328,0.0009,699,52,1
103.179.184.109,192.168.10.5,202305091623,8,6,14,0,3389,1,3.831254,0.0,83,40,4.021627,0.025314,59,40,1
45.91.171.169,192.168.10.5,202305091623,2,1,3,0,8000,1,0.422427,0.422427,44,40,-10000,-10000,44,44,1
198.199.95.15,192.168.10.5,202305091623,5,6,11,0,17990,1,1.12746,0.0,77,52,1.007955,0.0,60,52,1
202.4.42.154,192.168.10.5,202305091623,12,14,26,0,22,1,1.329245,0.0,1028,52,0.975733,0.000588,699,52,1
64.225.74.178,192.168.10.5,202305091622,24,20,44,0,9595,2,60.123362,0.0,303,52,60.123753,0.0,60,52,1
164.92.91.240,192.168.10.5,202305091623,14,13,27,0,22,1,1.135275,0.0,1028,52,0.980024,0.000438,699,52,1
188.166.41.217,192.168.10.5,202305091623,12,13,25,0,22,1,1.278684,1e-06,1028,52,0.979308,0.000931,699,52,1
167.172.248.254,192.168.10.5,202305091623,1,0,0,1,5353,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
54.37.72.28,192.168.10.5,202305091623,12,15,27,0,22,1,1.277732,0.000332,1028,52,0.974609,0.000135,676,52,1
181.48.99.155,192.168.10.5,202305091623,12,14,26,0,22,1,1.24605,0.00036,1028,52,0.974006,0.000393,699,52,1
186.121.203.115,192.168.10.5,202305091623,12,15,27,0,22,1,1.273154,0.001202,1028,52,0.975035,0.000445,676,52,1
167.248.133.137,192.168.10.5,202305091623,2,1,3,0,8888,1,0.13927,0.13927,44,40,-10000,-10000,44,44,1
192.241.192.8,192.168.10.5,202305091624,5,5,10,0,4443,1,1.130778,0.0,165,52,1.008475,1e-06,60,52,1
167.248.133.37,192.168.10.5,202305091623,14,9,23,0,8888,1,1.151883,0.0,295,40,1.14396,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091624,2,1,3,0,8888,1,0.153666,0.153666,60,40,-10000,-10000,60,60,1
167.94.146.29,192.168.10.5,202305091624,2,1,3,0,40389,1,0.362812,0.362812,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305091624,13,10,23,0,40389,1,1.279455,0.000106,295,52,1.283503,0.0,60,40,1
210.105.99.34,192.168.10.5,202305091624,12,13,25,0,22,1,1.17995,0.0,1028,52,0.971752,0.000589,699,52,1
116.63.171.234,192.168.10.5,202305091624,5,5,10,0,5900,1,0.199519,0.0,64,52,0.200825,0.000959,64,52,1
177.92.22.182,192.168.10.5,202305091624,12,14,26,0,22,1,1.294938,0.0,1028,52,0.974306,0.000301,699,52,1
94.102.61.50,192.168.10.5,202305091624,1,6,7,0,6061,1,-10000,-10000,44,44,16.240078,1.02551,44,44,1
164.92.91.240,192.168.10.5,202305091624,14,14,28,0,22,1,1.129281,0.0,1028,52,0.966944,0.000296,699,52,1
211.45.114.13,192.168.10.5,202305091624,16,13,29,0,3389,1,6.842294,0.0,83,40,6.903164,8.9e-05,59,40,1
192.168.10.4,192.168.10.5,202305091624,32,11,43,0,64297,1,5.040121,0.0,575,52,5.040104,1e-06,3876,52,1
153.231.227.198,192.168.10.5,202305091624,4,4,8,0,9999,1,1.020862,0.007113,60,52,1.019151,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091623,12,9,21,0,3389,1,35.185896,0.0,83,40,35.286684,0.044439,59,40,1
153.231.227.227,192.168.10.5,202305091624,4,4,8,0,8090,1,1.023295,0.005968,60,52,1.018745,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091624,4,4,8,0,8887,1,1.021043,0.001186,60,52,1.019027,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091624,5,3,8,0,3389,1,0.113591,0.002323,83,40,0.073495,0.052197,59,40,1
95.90.12.128,192.168.10.5,202305091624,12,14,26,0,22,1,1.330704,0.0,1028,52,1.01928,0.0005,699,52,1
