address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
129.213.100.212,192.168.10.5,202306101920,12,14,26,0,22,1,1.179386,0.000106,1028,52,0.971332,0.000251,699,52,1
162.142.125.224,192.168.10.5,202306101920,15,11,26,0,12567,1,1.160691,0.0,295,40,1.156824,1e-06,60,52,1
162.142.125.235,192.168.10.5,202306101921,2,1,3,0,3192,1,0.154164,0.154164,44,40,-10000,-10000,44,44,1
178.128.149.187,192.168.10.5,202306101921,13,15,28,0,22,1,1.169794,0.0,1028,40,0.971385,0.00047,699,52,1
162.142.125.225,192.168.10.5,202306101921,14,10,24,0,3192,1,1.149226,0.0,295,40,1.15606,0.0,60,40,1
106.14.107.14,192.168.10.5,202306101921,5,5,10,0,5900,1,0.17064,0.0,64,52,0.170171,0.000399,64,52,1
162.142.125.160,192.168.10.5,202306101920,4,2,6,0,12567,2,5.512476,0.152182,60,40,5.668567,5.668567,60,60,1
161.35.21.48,192.168.10.5,202306101921,12,14,26,0,22,1,1.274704,0.0,1028,52,0.974311,0.000892,699,52,1
94.102.61.45,192.168.10.5,202306101918,15,28,43,0,52072,3,70.976578,0.0,260,44,39.140638,0.0,60,44,1
198.235.24.163,192.168.10.5,202306101920,8,6,14,0,40000,1,52.356436,0.000298,378,40,52.58725,1e-06,60,44,1
198.44.186.83,192.168.10.5,202306101921,16,12,28,0,22,1,0.922833,0.000624,1028,40,0.970732,0.000297,699,52,1
178.62.99.148,192.168.10.5,202306101920,6,4,10,0,19417,2,56.589246,0.002322,44,40,56.589595,0.238395,44,40,1
35.219.62.194,192.168.10.5,202306101921,12,14,26,0,22,1,1.100142,7.7e-05,1028,52,0.97334,0.000511,699,52,1
175.178.131.161,192.168.10.5,202306101921,4,3,7,0,3389,1,0.302072,0.001792,83,40,0.212658,0.084663,59,40,1
169.255.70.71,192.168.10.5,202306101921,4,3,7,0,3389,1,0.276414,0.0,83,40,0.241846,0.032995,59,40,1
210.183.21.48,192.168.10.5,202306101921,12,15,27,0,22,1,1.055828,0.000415,1028,52,0.971777,0.000236,676,52,1
153.0.155.5,192.168.10.5,202306101921,2,1,3,0,2375,1,0.138627,0.138627,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306101922,5,4,9,0,4756,1,1.312578,0.0,87,40,1.007528,0.0,52,40,1
91.191.209.206,192.168.10.5,202306101922,5,4,9,0,2281,1,1.305339,0.0,87,40,1.007532,0.0,52,40,1
185.122.204.71,192.168.10.5,202306101922,3,1,4,0,18786,1,0.281005,0.003236,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306101922,5,5,10,0,8382,1,1.244019,0.0,87,40,1.008753,0.0,52,40,1
192.241.222.16,192.168.10.5,202306101921,1,6,7,0,2375,1,-10000,-10000,44,44,16.239986,1.033105,44,44,1
176.113.115.104,192.168.10.5,202306101922,3,1,4,0,18783,1,0.269419,0.003272,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101922,3,1,4,0,18785,1,0.275158,0.000652,44,40,-10000,-10000,44,44,1
35.203.211.115,192.168.10.5,202306101921,8,6,14,0,9503,1,52.636479,0.0,377,40,52.859169,0.0,60,44,1
152.89.198.103,192.168.10.5,202306101922,3,1,4,0,18784,1,0.282089,0.004742,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306101922,5,5,10,0,5900,1,0.170083,1e-06,64,52,0.170576,0.000757,64,52,1
124.223.169.131,192.168.10.5,202306101922,5,5,10,0,5900,1,0.203706,0.0,64,52,0.204169,0.000443,64,52,1
129.213.100.212,192.168.10.5,202306101922,12,14,26,0,22,1,1.183444,0.000362,1028,52,0.967665,0.000401,699,52,1
178.128.149.187,192.168.10.5,202306101922,12,14,26,0,22,1,1.16444,0.000107,1028,52,0.975272,0.000146,699,52,1
192.241.222.26,192.168.10.5,202306101921,1,6,7,0,4369,1,-10000,-10000,44,44,16.239841,1.036386,44,44,1
185.233.19.68,192.168.10.5,202306101922,2,1,3,0,8181,1,0.081684,0.081684,44,44,-10000,-10000,44,44,1
198.235.24.242,192.168.10.5,202306101922,4,4,8,0,16010,1,1.347815,1e-06,44,44,1.328563,0.0,44,40,1
185.233.19.84,192.168.10.5,202306101922,26,24,50,0,8181,1,1.072455,0.0,295,52,1.068921,0.0,60,52,1
161.35.21.48,192.168.10.5,202306101922,13,16,29,0,22,1,1.274745,1e-06,1028,40,0.971488,0.0,676,52,1
175.178.131.161,192.168.10.5,202306101922,4,3,7,0,3389,1,0.268962,0.000319,83,40,0.213296,0.052833,59,40,1
139.59.1.115,192.168.10.5,202306101922,7,5,12,0,22220,1,45.415949,1e-06,60,40,45.534736,0.0,60,44,1
198.44.186.83,192.168.10.5,202306101922,16,12,28,0,22,1,0.931274,3.8e-05,1028,40,0.969208,0.000652,699,52,1
14.44.1.76,192.168.10.5,202306101922,15,12,27,0,22,1,0.267217,0.003315,364,40,0.351049,0.000596,900,44,1
194.165.17.11,192.168.10.5,202306101922,10,8,18,0,56700,2,50.279968,0.0,87,40,50.547343,0.0,52,40,1
143.110.174.194,192.168.10.5,202306101922,74,72,146,0,4443,1,1.259778,0.0,492,40,1.008996,0.0,60,44,1
139.59.64.144,192.168.10.5,202306101923,4,3,7,0,3389,1,0.158715,0.000925,83,40,0.117546,0.039505,59,40,1
89.248.165.238,192.168.10.5,202306101923,3,1,4,0,23610,1,0.234445,0.015011,44,40,-10000,-10000,44,44,1
140.141.198.45,192.168.10.5,202306101923,12,14,26,0,22,1,1.173662,0.000109,1028,52,0.97397,0.000728,699,52,1
35.203.211.29,192.168.10.5,202306101923,4,4,8,0,5727,1,1.502566,0.0,44,44,1.373576,0.0,44,40,1
120.78.230.195,192.168.10.5,202306101923,6,3,9,0,6379,1,0.213604,0.0,66,40,0.216939,0.000208,60,40,1
36.138.197.31,192.168.10.5,202306101923,5,5,10,0,5900,1,0.083153,0.0,64,52,0.083954,0.001421,64,52,1
193.57.40.49,192.168.10.5,202306101923,3,1,4,0,2007,1,0.233467,0.019985,44,40,-10000,-10000,44,44,1
35.219.62.194,192.168.10.5,202306101923,12,14,26,0,22,1,1.102251,0.0,1028,52,0.970019,0.000549,699,52,1
210.183.21.48,192.168.10.5,202306101923,12,14,26,0,22,1,1.052752,0.0,1028,52,0.969755,5e-05,699,52,1
36.140.65.142,192.168.10.5,202306101923,5,5,10,0,5900,1,0.106975,0.000289,64,52,0.106279,0.000601,64,52,1
167.94.146.24,192.168.10.5,202306101923,2,1,3,0,24369,1,0.26542,0.26542,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306101923,1,1,2,0,24369,1,-10000,-10000,60,60,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202306101923,3,1,4,0,18787,1,0.279732,0.002113,44,40,-10000,-10000,44,44,1
39.105.186.95,192.168.10.5,202306101923,7,3,10,0,6379,1,0.095112,0.0,66,40,0.095294,0.0,60,40,1
185.122.204.71,192.168.10.5,202306101923,3,1,4,0,18790,1,0.273804,0.0,44,40,-10000,-10000,44,44,1
35.203.211.17,192.168.10.5,202306101922,8,6,14,0,54500,1,54.304947,0.001196,259,40,54.527174,1e-06,60,44,1
120.79.43.91,192.168.10.5,202306101923,5,5,10,0,5900,1,0.204954,0.0,64,52,0.204485,0.000395,64,52,1
120.25.227.158,192.168.10.5,202306101923,5,5,10,0,5900,1,0.218615,0.0,64,52,0.217821,0.000599,64,52,1
128.116.46.29,192.168.10.5,202306101923,2,1,3,0,443,1,0.136748,0.136748,52,40,-10000,-10000,52,52,1
169.255.70.71,192.168.10.5,202306101923,4,3,7,0,3389,1,0.367908,0.001508,83,40,0.263421,0.104338,59,40,1
39.105.9.40,192.168.10.5,202306101923,7,3,10,0,6379,1,0.094134,0.0,66,40,0.095593,0.0,60,40,1
129.213.100.212,192.168.10.5,202306101923,12,13,25,0,22,1,1.17233,0.0,1028,52,0.975572,0.000433,699,52,1
178.128.149.187,192.168.10.5,202306101923,12,14,26,0,22,1,1.167481,0.0,1028,52,0.971377,0.000395,699,52,1
175.178.131.161,192.168.10.5,202306101923,4,3,7,0,3389,1,0.242945,1e-06,83,40,0.210709,0.030809,59,40,1
185.170.144.3,192.168.10.5,202306101923,22,20,42,0,3392,2,2.08439,0.0,78,40,2.084885,0.0,52,40,1
218.92.0.17,192.168.10.5,202306101924,11,11,22,0,22,1,0.873697,0.0,908,52,0.659407,0.000996,699,52,1
161.35.21.48,192.168.10.5,202306101924,12,14,26,0,22,1,1.267816,0.0,1028,52,0.975368,0.000899,699,52,1
118.70.183.156,192.168.10.5,202306101923,7,4,11,0,23,1,30.852589,0.002489,52,40,30.937942,0.083479,52,40,1
179.60.147.13,192.168.10.5,202306101924,5,5,10,0,7236,1,1.23714,0.0,87,40,1.0089,0.0,52,40,1
198.44.186.83,192.168.10.5,202306101924,17,14,31,0,22,1,0.934154,1e-06,1028,40,0.971863,0.0,699,52,1
192.241.222.16,192.168.10.5,202306101924,5,5,10,0,2375,1,1.121892,1e-06,169,52,1.007742,0.0,60,52,1
94.102.61.45,192.168.10.5,202306101924,6,6,12,0,52001,1,1.249927,1e-06,260,52,1.008811,0.0,60,52,1
178.62.99.148,192.168.10.5,202306101924,3,2,5,0,16475,1,0.240307,0.005497,44,40,0.245451,0.245451,44,40,1
35.203.211.91,192.168.10.5,202306101923,8,6,14,0,9022,1,55.880373,0.0,377,40,56.101074,0.0,60,44,1
89.248.165.85,192.168.10.5,202306101924,18,16,34,0,57867,1,1.244405,0.0,163,40,1.008585,0.0,60,52,1
176.113.115.104,192.168.10.5,202306101924,3,1,4,0,18791,1,0.283306,0.004247,44,40,-10000,-10000,44,44,1
172.105.82.232,192.168.10.5,202306101924,4,4,8,0,4322,1,1.25598,0.011606,60,52,1.249293,1e-06,60,52,1
152.89.198.103,192.168.10.5,202306101924,3,1,4,0,18792,1,0.28876,0.002415,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101924,3,1,4,0,18793,1,0.27693,0.002324,44,40,-10000,-10000,44,44,1
140.141.198.45,192.168.10.5,202306101924,12,15,27,0,22,1,1.167677,0.0,1028,52,0.972464,0.0,676,52,1
185.122.204.71,192.168.10.5,202306101924,3,1,4,0,18794,1,0.280872,0.003592,44,40,-10000,-10000,44,44,1
153.0.155.5,192.168.10.5,202306101925,5,5,10,0,2375,1,1.094717,0.0,178,52,1.0084,9.1e-05,60,52,1
210.183.21.48,192.168.10.5,202306101925,12,14,26,0,22,1,1.05964,0.00062,1028,52,0.973942,0.0,699,52,1
14.44.1.76,192.168.10.5,202306101925,2,1,3,0,22,1,0.044979,0.044979,52,52,-10000,-10000,52,52,1
35.219.62.194,192.168.10.5,202306101925,12,15,27,0,22,1,1.112272,0.000998,1028,52,0.971987,0.000576,676,52,1
194.165.17.11,192.168.10.5,202306101925,5,4,9,0,6633,1,1.274943,0.0,87,40,1.008681,1e-06,52,40,1
129.213.100.212,192.168.10.5,202306101925,12,14,26,0,22,1,1.183252,0.0,1028,52,0.972331,0.000538,699,52,1
178.128.149.187,192.168.10.5,202306101925,12,13,25,0,22,1,1.169815,0.0,1028,52,0.971425,0.00063,699,52,1
103.56.61.139,192.168.10.5,202306101924,8,6,14,0,2048,1,14.960488,0.03897,60,40,15.051138,1e-06,60,44,1
106.12.29.34,192.168.10.5,202306101925,5,5,10,0,5900,1,0.203531,0.0,64,52,0.203961,0.000533,64,52,1
192.241.222.26,192.168.10.5,202306101925,5,5,10,0,4369,1,1.131669,0.0,76,52,1.008555,0.0,60,52,1
128.116.74.15,192.168.10.5,202306101925,2,3,5,0,80,1,3.249706,3.249706,52,40,2.029997,1.02748,52,52,1
167.248.133.149,192.168.10.5,202306101925,2,1,3,0,2555,1,0.138519,0.138519,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306101925,14,9,23,0,2555,1,1.151296,1e-06,295,40,1.144602,0.0,60,52,1
41.218.216.147,192.168.10.5,202306101925,17,14,31,0,22,1,1.361412,0.113843,904,40,0.967548,0.000813,664,40,1
167.248.133.150,192.168.10.5,202306101925,2,1,3,0,4455,1,0.147043,0.147043,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306101924,8,5,13,0,11222,1,62.736835,0.0,60,40,62.858707,0.0,60,44,1
128.116.89.3,192.168.10.5,202306101925,4,2,6,0,443,2,12.604714,0.229663,52,40,12.859422,12.859422,52,52,1
162.142.125.160,192.168.10.5,202306101925,4,2,6,0,2555,2,4.845149,0.144479,60,40,4.98927,4.98927,60,60,1
167.248.133.38,192.168.10.5,202306101925,14,11,25,0,4455,1,1.143016,0.0,295,40,1.147552,0.0,60,40,1
169.255.70.71,192.168.10.5,202306101925,4,3,7,0,3389,1,0.27881,1e-06,83,40,0.241686,0.031485,59,40,1
179.60.147.13,192.168.10.5,202306101925,5,4,9,0,7589,1,1.236712,0.000747,87,40,1.007975,0.0,52,40,1
198.235.24.123,192.168.10.5,202306101925,2,1,3,0,3390,1,0.045852,0.045852,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306101925,3,1,4,0,3359,1,0.239105,0.004437,44,40,-10000,-10000,44,44,1
161.35.21.48,192.168.10.5,202306101925,12,14,26,0,22,1,1.279203,1e-06,1028,52,0.974304,0.000161,699,52,1
175.178.131.161,192.168.10.5,202306101924,9,8,17,0,3389,1,62.308636,0.0,83,40,62.52203,0.045288,59,40,1
221.194.132.82,192.168.10.5,202306101926,5,5,10,0,5900,1,0.056606,1e-06,64,52,0.055573,0.001086,64,52,1
178.62.99.148,192.168.10.5,202306101926,3,2,5,0,11703,1,0.252002,0.000939,44,40,0.252594,0.252594,44,40,1
152.89.198.103,192.168.10.5,202306101926,3,1,4,0,18796,1,0.270214,0.004721,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306101926,15,13,28,0,6714,2,6.720069,0.0,87,40,7.018426,0.0,52,40,1
198.44.186.83,192.168.10.5,202306101926,138,109,247,0,22,1,0.922866,0.0,1028,40,0.970254,0.000245,788,52,1
185.122.204.71,192.168.10.5,202306101926,3,1,4,0,18798,1,0.276984,0.002404,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101926,3,1,4,0,18795,1,0.283215,0.002177,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101926,3,1,4,0,18797,1,0.273753,0.002149,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306101926,5,4,9,0,4712,1,1.27248,0.0,87,40,1.008826,0.0,52,40,1
91.191.209.202,192.168.10.5,202306101925,10,8,18,0,51111,2,58.350459,0.0,87,40,58.646375,0.0,52,40,1
140.141.198.45,192.168.10.5,202306101926,12,14,26,0,22,1,1.160856,0.0,1028,52,0.970883,0.000632,699,52,1
210.183.21.48,192.168.10.5,202306101926,12,15,27,0,22,1,1.053948,0.0,1028,52,0.973592,0.000129,699,52,1
51.38.238.48,192.168.10.5,202306101926,5,5,10,0,5900,1,0.248125,0.0,64,52,0.247577,0.000548,64,52,1
178.128.149.187,192.168.10.5,202306101926,12,15,27,0,22,1,1.169818,0.001107,1028,52,0.969086,0.000548,676,52,1
129.213.100.212,192.168.10.5,202306101926,12,14,26,0,22,1,1.171863,0.0,1028,52,0.970357,4.9e-05,699,52,1
79.124.62.106,192.168.10.5,202306101926,4,4,8,0,20600,1,1.302504,0.0,87,40,1.007889,1e-06,52,40,1
128.116.46.29,192.168.10.5,202306101926,2,1,3,0,80,1,0.142736,0.142736,52,40,-10000,-10000,52,52,1
35.219.62.194,192.168.10.5,202306101926,12,15,27,0,22,1,1.112317,0.000893,1028,52,0.975891,0.000145,676,52,1
61.177.172.185,192.168.10.5,202306101927,12,14,26,0,22,1,0.752782,0.0,908,40,0.553263,0.000345,699,52,1
87.236.176.129,192.168.10.5,202306101927,4,4,8,0,4031,1,1.249567,0.000972,60,52,1.250672,1e-06,60,52,1
176.97.210.59,192.168.10.5,202306101926,1,6,7,0,23,1,-10000,-10000,44,44,16.239886,1.014523,44,44,1
198.235.24.123,192.168.10.5,202306101927,18,17,35,0,3390,1,1.060461,0.0,464,52,1.008428,0.0,60,40,1
175.178.131.161,192.168.10.5,202306101927,4,3,7,0,3389,1,0.258019,0.002946,83,40,0.211119,0.045922,59,40,1
128.116.72.154,192.168.10.5,202306101927,2,1,3,0,443,1,0.254696,0.254696,52,40,-10000,-10000,52,52,1
162.243.134.4,192.168.10.5,202306101926,1,6,7,0,4545,1,-10000,-10000,44,44,16.23987,1.017697,44,44,1
113.160.1.70,192.168.10.5,202306101927,3,1,4,0,1433,1,0.259343,0.10095,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306101927,5,2,7,0,22,1,0.409047,0.004746,908,52,0.201516,0.201516,75,60,1
161.35.21.48,192.168.10.5,202306101927,12,15,27,0,22,1,1.27112,0.000296,1028,52,0.973193,1e-06,676,52,1
185.122.204.71,192.168.10.5,202306101927,3,1,4,0,18802,1,0.270113,0.003197,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101927,3,1,4,0,18801,1,0.267483,0.00356,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101927,3,1,4,0,18800,1,0.268974,0.000647,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101927,3,1,4,0,18799,1,0.276166,0.003263,44,40,-10000,-10000,44,44,1
140.141.198.45,192.168.10.5,202306101927,12,14,26,0,22,1,1.166569,0.0,1028,52,0.969448,0.000442,699,52,1
185.224.128.17,192.168.10.5,202306101927,17,16,33,0,4145,1,1.237435,0.0,134,40,1.00343,0.0,60,44,1
179.43.163.132,192.168.10.5,202306101927,2,1,3,0,4719,1,0.265423,0.265423,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101927,4,3,7,0,3389,1,0.316689,0.002696,83,40,0.262076,0.054867,59,40,1
198.44.186.83,192.168.10.5,202306101927,17,14,31,0,22,1,0.945766,0.000369,1028,40,0.971306,0.0,676,52,1
178.128.149.187,192.168.10.5,202306101928,12,14,26,0,22,1,1.169793,0.000905,1028,52,0.975704,0.000458,699,52,1
183.255.49.86,192.168.10.5,202306101928,5,5,10,0,5900,1,0.111424,0.0,64,52,0.110974,0.000951,64,52,1
129.213.100.212,192.168.10.5,202306101928,12,14,26,0,22,1,1.184663,0.0,1028,52,0.97022,0.000345,699,52,1
210.183.21.48,192.168.10.5,202306101928,12,14,26,0,22,1,1.058351,0.0,1028,52,0.973114,0.000244,699,52,1
139.59.64.144,192.168.10.5,202306101928,4,3,7,0,3389,1,0.159601,7.2e-05,83,40,0.110819,0.04503,59,40,1
175.178.131.161,192.168.10.5,202306101928,4,3,7,0,3389,1,0.280487,0.000617,83,40,0.213665,0.06839,59,40,1
185.161.248.31,192.168.10.5,202306101928,4,6,10,0,44444,1,2.708294,0.0,87,40,1.008877,0.0,52,40,1
47.74.84.253,192.168.10.5,202306101928,2,1,3,0,50805,1,0.15911,0.15911,44,40,-10000,-10000,44,44,1
162.216.150.110,192.168.10.5,202306101927,8,6,14,0,9539,1,55.850766,7.3e-05,377,40,56.019143,0.0,60,44,1
35.219.62.194,192.168.10.5,202306101928,12,13,25,0,22,1,1.112656,1e-06,1028,52,0.972399,0.000642,699,52,1
111.67.194.67,192.168.10.5,202306101928,6,5,11,0,5900,1,0.127953,0.006547,64,52,0.185197,0.001013,64,52,1
167.94.146.28,192.168.10.5,202306101928,2,1,3,0,14852,1,0.247555,0.247555,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306101928,14,10,24,0,14852,1,1.267572,0.0,295,40,1.25832,0.0,60,40,1
152.89.198.103,192.168.10.5,202306101928,3,1,4,0,18804,1,0.266322,0.004768,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101928,3,1,4,0,18805,1,0.268701,0.002355,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101928,3,1,4,0,18803,1,0.267846,0.004729,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202306101929,2,1,3,0,14524,1,0.148336,0.148336,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306101929,4,3,7,0,14524,1,1.143886,0.019873,60,52,1.141426,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101929,2,1,3,0,14524,1,0.143886,0.143886,60,40,-10000,-10000,60,60,1
91.240.118.71,192.168.10.5,202306101929,3,1,4,0,3142,1,0.267742,0.005719,44,40,-10000,-10000,44,44,1
140.141.198.45,192.168.10.5,202306101929,12,13,25,0,22,1,1.165342,0.0,1028,52,0.975969,0.000993,699,52,1
161.35.21.48,192.168.10.5,202306101929,12,14,26,0,22,1,1.274683,0.000489,1028,52,0.973543,0.0004,699,52,1
185.122.204.71,192.168.10.5,202306101929,3,1,4,0,18806,1,0.28565,0.004515,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202306101929,12,15,27,0,22,1,1.204384,0.0,908,52,1.008552,0.000651,699,52,1
175.178.131.161,192.168.10.5,202306101929,4,4,8,0,3389,1,1.2517,5.4e-05,83,40,1.038198,0.086626,59,40,1
198.44.186.83,192.168.10.5,202306101929,16,12,28,0,22,1,0.919059,0.0,1028,40,0.971282,4.7e-05,699,52,1
178.128.149.187,192.168.10.5,202306101929,12,14,26,0,22,1,1.169232,0.0,1028,52,0.969956,0.0,699,52,1
129.213.100.212,192.168.10.5,202306101929,12,15,27,0,22,1,1.184459,0.001183,1028,52,0.971335,0.000544,676,52,1
218.92.0.107,192.168.10.5,202306101929,1,2,3,0,22,1,-10000,-10000,40,40,0.619812,0.619812,52,52,1
194.165.17.11,192.168.10.5,202306101928,10,9,19,0,7662,2,31.443401,0.0,87,40,31.705529,0.0,52,40,1
36.138.248.95,192.168.10.5,202306101929,5,6,11,0,5900,1,0.485644,0.000495,64,52,0.37794,0.000953,64,52,1
193.163.125.116,192.168.10.5,202306101929,2,1,3,0,21244,1,0.278542,0.278542,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306101929,9,7,16,0,8443,1,0.291654,0.0,310,52,0.294248,0.0,1476,40,1
162.216.149.170,192.168.10.5,202306101928,8,6,14,0,43080,1,56.551276,1e-06,259,40,56.719988,1e-06,60,44,1
91.191.209.206,192.168.10.5,202306101929,5,4,9,0,6732,1,1.295267,0.000885,87,40,1.00819,0.0,52,40,1
91.191.209.202,192.168.10.5,202306101929,10,9,19,0,3032,2,13.244592,0.0,87,40,13.544221,0.0,52,40,1
80.66.66.104,192.168.10.5,202306101929,5,5,10,0,32198,1,1.278516,0.0,87,40,1.008602,0.0,52,40,1
113.142.66.88,192.168.10.5,202306101929,5,5,10,0,5900,1,0.238873,0.0,64,52,0.238624,0.00025,64,52,1
210.183.21.48,192.168.10.5,202306101929,12,14,26,0,22,1,1.058889,1e-06,1028,52,0.975738,0.000545,699,52,1
103.91.210.103,192.168.10.5,202306101929,5,5,10,0,5900,1,0.061709,0.0,52,40,0.061148,0.000658,52,40,1
169.255.70.71,192.168.10.5,202306101929,4,3,7,0,3389,1,0.305175,1e-06,83,40,0.244089,0.059055,59,40,1
79.124.62.106,192.168.10.5,202306101930,5,4,9,0,5988,1,1.293726,0.0,87,40,1.008383,0.0,52,40,1
153.0.155.5,192.168.10.5,202306101930,2,1,3,0,2376,1,0.326047,0.326047,44,40,-10000,-10000,44,44,1
128.116.46.29,192.168.10.5,202306101929,4,2,6,0,443,2,15.130976,0.141026,52,40,15.277037,15.277037,52,52,1
140.141.198.45,192.168.10.5,202306101930,14,15,29,0,22,1,1.156766,1e-06,1028,52,0.971378,0.0,676,52,1
195.3.147.52,192.168.10.5,202306101930,10,13,23,0,22,1,1.284547,1e-06,944,40,0.973492,0.0,888,40,1
185.81.68.110,192.168.10.5,202306101930,3,1,4,0,18809,1,0.278666,0.002118,44,40,-10000,-10000,44,44,1
14.180.0.24,192.168.10.5,202306101929,7,4,11,0,23,1,30.620732,0.008639,60,40,30.736577,0.110787,60,44,1
152.89.198.103,192.168.10.5,202306101930,3,1,4,0,18808,1,0.273797,0.00353,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306101930,5,5,10,0,5900,1,0.078574,0.0,64,52,0.077807,0.000768,64,52,1
185.122.204.71,192.168.10.5,202306101930,3,1,4,0,18810,1,0.266908,0.003268,44,40,-10000,-10000,44,44,1
35.219.62.194,192.168.10.5,202306101930,12,14,26,0,22,1,1.106954,0.0,1028,52,0.973207,0.000591,699,52,1
91.200.100.144,192.168.10.5,202306101930,8,8,16,0,5902,1,20.664851,0.011609,52,40,20.665194,0.0,52,40,1
175.178.131.161,192.168.10.5,202306101930,4,4,8,0,3389,1,1.235759,0.000597,83,40,1.036512,0.028196,59,40,1
176.113.115.104,192.168.10.5,202306101930,3,1,4,0,18807,1,0.282185,0.002045,44,40,-10000,-10000,44,44,1
161.35.21.48,192.168.10.5,202306101930,12,14,26,0,22,1,1.272453,0.0,1028,52,0.969993,0.000506,699,52,1
35.203.211.235,192.168.10.5,202306101929,8,6,14,0,9301,1,55.293114,0.0,377,40,55.515043,1e-06,60,44,1
129.213.100.212,192.168.10.5,202306101930,12,14,26,0,22,1,1.180257,1e-06,1028,52,0.974546,0.000405,699,52,1
94.102.61.28,192.168.10.5,202306101929,8,17,25,0,36443,2,36.680075,0.0,260,44,16.239939,0.0,60,44,1
178.128.149.187,192.168.10.5,202306101930,12,14,26,0,22,1,1.164461,0.0,1028,52,0.974918,0.0,699,52,1
128.116.72.154,192.168.10.5,202306101930,4,8,12,0,80,1,18.64341,1.293851,52,40,16.235941,1.033296,52,52,1
198.44.186.83,192.168.10.5,202306101930,19,15,34,0,22,1,0.933619,0.0,1028,40,0.974211,0.0,676,52,1
103.38.131.102,192.168.10.5,202306101931,4,3,7,0,3389,1,0.2178,0.001544,83,40,0.172938,0.04408,59,40,1
94.102.61.4,192.168.10.5,202306101929,14,22,36,0,12117,2,64.429843,0.0,260,44,46.264968,0.0,60,44,1
8.140.153.167,192.168.10.5,202306101931,7,3,10,0,6379,1,0.097055,0.0,66,40,0.098989,0.0,60,40,1
210.183.21.48,192.168.10.5,202306101931,12,14,26,0,22,1,1.05718,0.0,1028,52,0.974171,0.000299,699,52,1
172.105.125.59,192.168.10.5,202306101931,2,1,3,0,3387,1,0.192602,0.192602,44,40,-10000,-10000,44,44,1
128.116.60.39,192.168.10.5,202306101931,2,1,3,0,443,1,0.026815,0.026815,52,40,-10000,-10000,52,52,1
140.141.198.45,192.168.10.5,202306101931,12,15,27,0,22,1,1.172122,0.001261,1028,52,0.972404,0.000612,676,52,1
167.94.145.17,192.168.10.5,202306101931,2,1,3,0,35949,1,0.237526,0.237526,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101931,4,3,7,0,3389,1,0.31814,1e-06,83,40,0.21296,0.110046,59,40,1
162.243.134.4,192.168.10.5,202306101931,5,5,10,0,4545,1,1.126688,0.0,76,52,1.008387,0.0,60,52,1
185.81.68.110,192.168.10.5,202306101931,3,1,4,0,18813,1,0.275275,0.0,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306101930,10,8,18,0,5257,2,48.411246,0.0,87,40,48.703881,0.0,52,40,1
167.94.145.59,192.168.10.5,202306101931,14,11,25,0,35949,1,1.252051,0.0,295,40,1.245383,0.0,60,40,1
167.94.145.26,192.168.10.5,202306101931,2,1,3,0,26235,1,0.24527,0.24527,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202306101931,3,1,4,0,7091,1,0.241607,0.003209,44,40,-10000,-10000,44,44,1
