address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.67.194.67,192.168.10.5,202305270042,5,7,12,0,5900,1,0.887128,0.0,64,52,0.393889,0.000828,64,52,1
192.241.200.18,192.168.10.5,202305270042,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305270041,12,9,21,0,3389,1,57.391674,0.0,83,40,57.701731,0.037569,59,40,1
122.114.15.135,192.168.10.5,202305270042,5,5,10,0,5900,1,0.106877,0.000187,64,52,0.107515,0.000847,64,52,1
210.245.120.108,192.168.10.5,202305270043,2,1,3,0,1133,1,0.116217,0.116217,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305270042,7,5,12,0,2220,1,39.147927,0.0,60,40,39.265119,0.0,60,44,1
106.14.106.97,192.168.10.5,202305270043,5,5,10,0,5900,1,0.174489,0.0,64,52,0.173423,0.00085,64,52,1
198.235.24.245,192.168.10.5,202305270043,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.133.5.165,192.168.10.5,202305270043,17,13,30,0,2087,1,10.001592,0.0,295,40,10.014137,0.0,60,52,1
185.122.204.71,192.168.10.5,202305270044,1,1,2,0,310,1,-10000,-10000,44,44,-10000,-10000,40,40,1
132.148.76.25,192.168.10.5,202305270044,2,1,3,0,3389,1,0.17209,0.17209,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305270042,20,0,20,0,55443,1,12.86146,1.010987,60,60,-10000,-10000,-10000,-10000,0
104.140.148.122,192.168.10.5,202305270044,3,3,6,0,443,1,0.089079,1e-06,333,52,0.089079,0.00023,60,52,1
207.244.82.219,192.168.10.5,202305270044,12,9,21,0,3389,1,11.15083,0.0,83,40,11.37847,0.030168,59,40,1
110.183.52.146,192.168.10.5,202305270043,1,6,7,0,23,1,-10000,-10000,44,44,16.240344,1.025565,44,44,1
80.66.66.173,192.168.10.5,202305270044,13,9,22,0,3399,1,1.29049,0.0,84,40,1.008509,0.0,52,40,1
128.116.75.121,192.168.10.5,202305270044,2,1,3,0,443,1,0.170048,0.170048,52,40,-10000,-10000,52,52,1
89.248.168.220,192.168.10.5,202305270044,3,1,4,0,57662,1,0.240413,0.002267,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305270044,5,5,10,0,5900,1,0.143293,0.0,64,52,0.142217,0.001076,64,52,1
162.216.150.238,192.168.10.5,202305270043,7,6,13,0,7100,1,53.245209,0.0,377,40,53.414883,0.0,60,44,1
198.235.24.152,192.168.10.5,202305270043,8,6,14,0,8282,1,44.641706,0.002334,259,40,44.872734,0.0,60,44,1
111.90.33.178,192.168.10.5,202305270045,4,3,7,0,3389,1,0.111341,0.000353,83,40,0.053439,0.035137,59,40,1
89.248.163.200,192.168.10.5,202305270045,3,1,4,0,7001,1,0.2473,0.009533,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305270045,1,1,2,0,312,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.13.19,192.168.10.5,202305270044,24,18,42,0,5555,1,9.849551,0.0,180,52,9.871561,0.039708,60,52,1
54.39.186.162,192.168.10.5,202305270045,4,3,7,0,3389,1,0.224565,0.000626,83,40,0.172048,0.049338,59,40,1
83.48.70.199,192.168.10.5,202305270044,12,9,21,0,3389,1,47.73252,0.0,83,40,48.054945,0.034119,59,40,1
152.89.198.103,192.168.10.5,202305270045,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.204.124.110,192.168.10.5,202305270045,4,3,7,0,3389,1,0.185631,0.003812,83,40,0.120578,0.06774,59,40,1
190.7.57.61,192.168.10.5,202305270043,3,18,21,0,80,2,52.169827,32.676667,52,52,20.421014,1.008342,52,52,1
94.102.49.43,192.168.10.5,202305270045,3,1,4,0,46408,1,0.23323,0.000626,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305270045,6,6,12,0,5900,1,1.002927,0.000294,64,52,1.002928,0.000701,64,52,1
128.116.75.121,192.168.10.5,202305270045,6,4,10,0,80,2,14.004059,0.180562,52,40,14.192821,1.018912,52,52,1
89.248.168.220,192.168.10.5,202305270046,3,1,4,0,54103,1,0.252045,0.00231,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305270046,4,3,7,0,3389,1,0.069122,0.000314,83,40,0.039424,0.032576,59,40,1
207.244.82.219,192.168.10.5,202305270045,10,9,19,0,3389,1,11.563418,0.0,83,40,11.784158,0.038843,59,40,1
31.41.244.108,192.168.10.5,202305270046,5,6,11,0,5900,1,1.256064,0.00114,64,52,0.952718,0.000551,64,52,1
35.203.211.87,192.168.10.5,202305270045,7,6,13,0,9524,1,53.300876,1e-06,377,40,53.522205,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305270046,4,3,7,0,3389,1,0.338104,0.0,83,40,0.308256,0.030449,59,40,1
35.203.211.60,192.168.10.5,202305270046,8,7,15,0,14911,1,51.500655,0.0,565,40,51.737069,0.0,60,44,1
168.80.174.2,192.168.10.5,202305270046,7,6,13,0,8834,1,13.508049,0.000895,70,40,13.548136,0.0,60,44,1
185.81.68.110,192.168.10.5,202305270047,1,1,2,0,313,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.211.252.22,192.168.10.5,202305270047,2,1,3,0,23,1,0.263024,0.263024,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202305270047,2,1,3,0,53257,1,0.242502,0.242502,44,40,-10000,-10000,44,44,1
95.214.27.136,192.168.10.5,202305270046,11,7,18,0,5555,1,45.224325,0.0,396,40,0.689948,0.0,199,44,1
128.116.27.154,192.168.10.5,202305270046,6,10,16,0,80,2,58.669843,0.161743,52,40,58.818448,0.096696,52,52,1
167.94.145.60,192.168.10.5,202305270047,13,9,22,0,53257,1,1.268173,0.0,295,52,1.25545,0.0,60,52,1
45.86.190.21,192.168.10.5,202305270047,5,5,10,0,5900,1,0.246667,0.0,64,52,0.245775,0.000892,64,52,1
167.248.133.171,192.168.10.5,202305270047,2,1,3,0,21357,1,0.141531,0.141531,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305270047,15,11,26,0,21357,1,1.154327,0.000843,295,40,1.153417,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270047,2,1,3,0,21357,1,0.144227,0.144227,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305270047,12,9,21,0,3389,1,7.89926,0.0,83,40,8.13663,0.014327,59,40,1
89.248.165.45,192.168.10.5,202305270047,3,1,4,0,2525,1,0.24282,0.025919,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305270047,4,3,7,0,3389,1,0.232985,0.000595,83,40,0.171968,0.060809,59,40,1
146.88.240.4,192.168.10.5,202305270048,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305270024,96,96,0,192,48261,84,56.183185,0.0,125,91,56.182259,0.0,75,58,1
160.44.201.156,192.168.10.5,202305270024,788,884,1672,0,58130,72,56.73496,0.0,4136,40,53.595433,0.0,7917,40,1
35.203.211.15,192.168.10.5,202305270047,7,6,13,0,53667,1,52.907933,0.000597,84,40,53.129027,0.0,60,44,1
103.91.210.103,192.168.10.5,202305270048,5,5,10,0,5900,1,0.07952,0.0,52,40,0.080272,0.00064,52,40,1
116.73.240.98,192.168.10.5,202305270048,4,3,7,0,3389,1,0.393821,0.000595,83,40,0.336386,0.05684,59,40,1
111.90.33.178,192.168.10.5,202305270048,4,3,7,0,3389,1,0.115285,0.000325,83,40,0.067779,0.034642,59,40,1
185.122.204.71,192.168.10.5,202305270048,1,1,2,0,314,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305270048,5,5,10,0,5900,1,0.146946,0.002024,64,52,0.146033,0.000913,64,52,1
89.252.140.24,192.168.10.5,202305270048,204,178,382,0,22,1,1.369946,0.0,1012,40,0.980397,0.000116,699,40,1
103.178.229.216,192.168.10.5,202305270048,0,3,3,0,5555,1,-10000,-10000,-10000,-10000,0.293644,0.290136,52,52,1
103.178.228.35,192.168.10.5,202305270048,0,3,3,0,5555,1,-10000,-10000,-10000,-10000,0.325814,0.322407,52,52,1
106.75.176.225,192.168.10.5,202305270048,0,6,6,0,1025,1,-10000,-10000,-10000,-10000,0.709111,0.0,52,52,1
45.79.67.140,192.168.10.5,202305270049,1,1,2,0,22,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.147.108,192.168.10.5,202305270049,0,1,1,0,5060,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
35.203.210.51,192.168.10.5,202305270049,1,0,1,0,59233,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305270049,1,0,1,0,315,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
196.188.104.59,192.168.10.5,202305260547,40357,37993,78350,0,1433,2,48.410874,0.0,11080,40,48.729001,0.0,221,40,1
83.48.70.199,192.168.10.5,202305270047,11,9,20,0,3389,1,42.968363,0.0,83,40,43.275086,0.028158,59,40,1
123.209.197.255,192.168.10.5,202305270049,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.142.6,192.168.10.5,202305270048,5,4,9,0,44818,1,22.014459,0.995846,60,44,4.096408,1.034792,44,44,1
35.203.210.34,192.168.10.5,202305270048,6,1,7,0,50803,1,51.39105,0.222193,60,40,-10000,-10000,44,44,1
35.203.211.5,192.168.10.5,202305270049,1,1,2,0,443,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.219,192.168.10.5,202305270049,1,0,1,0,1911,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
165.227.110.45,192.168.10.5,202305270043,147,116,263,0,11210,17,52.585957,1e-06,303,52,52.586252,0.0,60,40,1
91.240.118.75,192.168.10.5,202305270049,1,0,1,0,2238,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305270049,15,2,17,0,3389,1,4.569447,0.431348,52,52,3.430553,3.430553,40,40,1
81.30.158.191,192.168.10.5,202305270049,2,1,3,0,5900,1,1.000596,1.000596,60,60,-10000,-10000,40,40,1
208.67.222.222,192.168.10.5,202305270049,1,1,0,2,43079,1,-10000,-10000,89,89,-10000,-10000,85,85,1
157.230.62.157,192.168.10.5,202305270049,1,0,0,1,8000,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305270049,3,3,6,0,3389,1,0.552919,0.546918,52,52,0.552919,0.546918,40,40,1
172.64.108.7,192.168.10.5,202305270049,7,9,16,0,49252,1,2.259565,0.0,4749,52,2.251348,0.0,569,40,1
52.202.88.98,192.168.10.5,202305270049,13,14,27,0,35480,1,2.253921,0.0,3608,52,2.082121,0.0,569,40,1
79.98.145.42,192.168.10.5,202305270049,7,9,16,0,39348,1,1.463911,0.0,3631,52,1.444618,0.0,569,40,1
192.168.10.1,192.168.10.5,202305270049,11,11,0,22,50122,6,19.361697,0.0,158,82,19.217205,0.0,74,58,1
220.220.248.9,192.168.10.5,202305270050,8,8,0,16,34799,4,4.517571,0.0,158,103,4.57342,0.0,74,71,1
34.206.2.38,192.168.10.5,202305270050,17,21,38,0,54516,2,4.576843,0.0,5131,52,4.41404,0.0,569,40,1
106.59.6.217,192.168.10.5,202305270050,2,2,4,0,23,1,0.482287,0.482287,44,44,0.482287,0.482287,40,40,1
54.87.215.202,192.168.10.5,202305270050,149,455,604,0,40480,2,4.984341,0.0,46318,52,4.812892,0.0,569,52,1
162.142.125.215,192.168.10.5,202305270050,3,0,3,0,8461,1,1.008075,1.001847,60,60,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305270050,2,1,3,0,5900,1,1.000897,1.000897,60,60,-10000,-10000,40,40,1
120.79.85.217,192.168.10.5,202305270050,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
190.7.57.61,192.168.10.5,202305270049,3,2,5,0,443,1,31.976983,22.749603,52,52,33.012648,33.012648,40,40,1
120.26.196.119,192.168.10.5,202305270050,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305270050,3,3,6,0,3389,1,0.812653,0.811554,52,48,0.812652,0.811555,40,40,1
49.12.234.183,192.168.10.5,202305270050,12,14,26,0,50578,1,0.611805,0.0,2856,52,0.359206,0.0,569,52,1
36.138.248.95,192.168.10.5,202305270050,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
104.237.62.211,192.168.10.5,202305270049,22,24,46,0,50710,2,37.07192,0.0,2628,52,36.96234,0.0,575,40,1
192.168.10.4,192.168.10.5,202305270050,34,12,46,0,64297,1,4.996574,0.0,575,52,5.04034,0.0,3876,40,1
64.185.227.155,192.168.10.5,202305270050,11,12,23,0,46816,1,0.172615,0.0,2628,52,0.164437,0.0,575,40,1
121.119.254.19,192.168.10.5,202305270050,16,24,40,0,47070,4,0.008199,0.0,292,52,0.011763,0.0,204,52,1
54.39.186.162,192.168.10.5,202305270050,4,3,7,0,3389,1,0.274981,0.000777,83,40,0.169827,0.102611,59,40,1
218.89.55.224,192.168.10.5,202305270050,3,1,4,0,6000,1,0.273153,0.002383,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305270050,3,1,4,0,6018,1,0.293416,0.013013,44,40,-10000,-10000,44,44,1
68.183.64.176,192.168.10.5,202305270050,3,1,4,0,8005,1,0.277147,0.004184,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305270050,5,5,10,0,5900,1,0.255603,0.0,64,52,0.254969,0.000488,64,52,1
137.184.106.30,192.168.10.5,202305270050,10,8,18,0,8005,1,1.236908,0.0,291,52,1.057237,1e-06,60,52,1
80.158.38.137,192.168.10.5,202305270050,332,312,644,0,55692,3,0.539742,0.0,4258,52,0.502463,0.0,455,40,1
104.154.207.153,192.168.10.5,202305270050,12,15,27,0,54168,1,10.23116,0.0,2856,52,10.080807,0.0,541,52,1
142.250.196.112,192.168.10.5,202305270050,3474,1522,4996,0,54718,1,8.071138,0.0,42052,52,8.066003,0.0,1079,52,1
207.244.82.219,192.168.10.5,202305270050,12,9,21,0,3389,1,11.588784,0.000596,83,40,11.814261,0.078064,59,40,1
103.110.32.156,192.168.10.5,202305270051,7,6,13,0,8088,1,1.104423,0.0,458,40,1.008982,0.0,60,44,1
137.226.113.56,192.168.10.5,202305270051,7,6,13,0,8883,1,14.968202,0.002856,200,52,15.266868,0.0,60,52,1
220.220.248.9,192.168.10.5,202305270051,172,216,0,388,51756,108,0.246888,0.0,158,69,0.260902,0.0,75,53,1
192.168.10.1,192.168.10.5,202305270051,216,216,0,432,51441,108,0.253568,0.0,158,69,0.260808,0.0,75,53,1
141.98.6.126,192.168.10.5,202305270051,7,6,13,0,81,1,0.578922,0.0,78,40,0.569905,0.000227,489,44,1
89.248.165.242,192.168.10.5,202305270051,3,1,4,0,5100,1,0.243817,0.0334,44,40,-10000,-10000,44,44,1
111.224.220.182,192.168.10.5,202305270051,32,18,50,0,80,1,8.37193,0.0,627,52,8.648009,0.0,12544,52,1
42.63.201.48,192.168.10.5,202305270051,17,10,27,0,80,1,8.932245,0.0,497,52,9.047504,0.0,12544,52,1
185.122.204.71,192.168.10.5,202305270052,1,1,2,0,318,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.0.8.9,192.168.10.5,202305270052,25,17,42,0,80,1,8.905949,0.0,525,52,8.99995,0.0,11156,52,1
182.138.158.68,192.168.10.5,202305270052,9,8,17,0,80,1,8.41302,1e-06,473,52,8.722883,0.0,10452,52,1
60.13.138.125,192.168.10.5,202305270052,11,9,20,0,80,1,8.306461,0.005258,493,52,8.47801,0.0,12544,52,1
205.210.31.37,192.168.10.5,202305270051,7,6,13,0,50996,1,41.409385,0.0,378,40,41.562914,0.0,60,44,1
116.63.171.234,192.168.10.5,202305270052,5,5,10,0,5900,1,0.110775,1e-06,64,52,0.109771,0.001001,64,52,1
182.138.158.51,192.168.10.5,202305270052,14,12,26,0,80,1,1.244028,0.0,493,40,1.025579,0.0,12544,52,1
192.241.225.23,192.168.10.5,202305270052,1,6,7,0,21,1,-10000,-10000,44,44,16.240358,1.018477,44,44,1
220.250.63.253,192.168.10.5,202305270052,27,11,38,0,80,1,10.43819,0.0,525,52,10.574951,0.0,13932,52,1
207.244.82.219,192.168.10.5,202305270052,12,9,21,0,3389,1,12.314991,0.0,83,40,12.540533,0.056107,59,40,1
169.254.169.254,192.168.10.5,202305270051,0,7,7,0,50618,1,-10000,-10000,-10000,-10000,33.254081,1.019961,60,60,1
89.248.165.107,192.168.10.5,202305270053,3,1,4,0,6969,1,0.254692,0.006835,44,40,-10000,-10000,44,44,1
193.163.125.157,192.168.10.5,202305270053,2,1,3,0,6783,1,0.260353,0.260353,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270052,12,9,21,0,3389,1,64.433844,0.0,83,40,64.73269,0.021969,59,40,1
54.39.186.162,192.168.10.5,202305270053,4,3,7,0,3389,1,0.214458,0.0,83,40,0.173676,0.04168,59,40,1
139.99.134.153,192.168.10.5,202305270053,5,5,10,0,5900,1,0.151903,0.0,64,52,0.152332,0.001651,64,52,1
114.55.64.125,192.168.10.5,202305270053,6,2,8,0,6379,1,0.549594,0.000298,60,40,0.727147,0.727147,60,40,1
200.102.172.239,192.168.10.5,202305270051,3,18,21,0,80,2,60.749381,18.642123,52,52,29.092024,1.01316,52,52,1
51.77.43.103,192.168.10.5,202305270053,3,1,4,0,8022,1,0.284192,0.003516,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305270052,9,9,18,0,3389,1,56.597641,0.0,83,40,56.644014,0.038155,59,40,1
165.227.110.45,192.168.10.5,202305270050,59,49,108,0,16992,6,57.499386,0.000172,303,52,57.499759,0.0,60,52,1
128.116.27.76,192.168.10.5,202305270052,5,9,14,0,443,2,50.398799,0.152256,52,40,18.667859,1.026211,52,52,1
153.0.86.38,192.168.10.5,202305270053,43,15,58,0,80,1,9.417001,0.0,525,52,9.544586,0.0,25036,52,1
182.138.158.76,192.168.10.5,202305270053,5,4,9,0,80,1,9.655391,0.303198,60,52,9.977042,0.004631,64,52,1
81.30.158.191,192.168.10.5,202305270053,5,5,10,0,5900,1,0.248697,0.003879,64,52,0.251036,0.000843,64,52,1
87.236.176.207,192.168.10.5,202305270053,4,4,8,0,1574,1,1.280949,0.0,60,52,1.274514,0.0,60,52,1
218.89.55.224,192.168.10.5,202305270053,5,4,9,0,6000,1,1.253583,0.0,60,52,1.253371,0.0,60,52,1
45.33.78.24,192.168.10.5,202305270053,2,1,3,0,443,1,0.161518,0.161518,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305270053,1,1,2,0,319,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305270053,6,5,11,0,4719,1,1.28066,0.004766,60,40,1.28267,1e-06,60,44,1
107.170.233.11,192.168.10.5,202305270053,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.5.71.77,192.168.10.5,202305270053,6,4,10,0,443,1,0.272303,0.007177,569,52,0.305365,0.003524,1487,52,1
141.212.123.208,192.168.10.5,202305270053,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.39.210,192.168.10.5,202305270053,4,2,6,0,80,2,40.817829,0.266623,52,40,41.084221,41.084221,52,52,1
46.101.80.224,192.168.10.5,202305270053,4,4,8,0,1902,1,1.269018,1e-06,44,40,1.264502,0.0,44,40,1
31.41.244.108,192.168.10.5,202305270053,5,5,10,0,5900,1,0.282103,0.000926,64,52,0.281698,0.000949,64,52,1
89.248.163.237,192.168.10.5,202305270054,3,1,4,0,1044,1,0.249989,0.011627,44,40,-10000,-10000,44,44,1
175.17.150.186,192.168.10.5,202305270054,9,6,15,0,443,1,0.310677,0.0,592,52,0.432454,0.002512,2143,52,1
110.52.195.33,192.168.10.5,202305270054,7,6,13,0,443,1,0.082793,0.0,291,52,0.082793,0.000152,1330,52,1
162.216.150.157,192.168.10.5,202305270053,8,6,14,0,45663,1,52.247692,0.002053,259,40,52.415206,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305270054,1,1,2,0,317,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202305270054,2,1,3,0,5555,1,0.243973,0.243973,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305270054,11,9,20,0,3389,1,13.350742,0.000566,83,40,13.563702,0.030575,59,40,1
47.106.173.104,192.168.10.5,202305270054,6,2,8,0,6379,1,1.23615,9.8e-05,60,40,1.018143,1.018143,60,60,1
112.94.190.214,192.168.10.5,202305270054,8,6,14,0,443,1,0.451019,0.040557,593,52,0.556853,0.00196,1487,52,1
176.113.115.104,192.168.10.5,202305270054,1,1,2,0,316,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.59.156,192.168.10.5,202305270054,5,8,13,0,22298,1,29.738525,0.04855,44,40,4.285688,0.0,44,40,1
35.203.210.138,192.168.10.5,202305270054,8,6,14,0,2444,1,52.770535,1e-06,259,40,52.994276,1e-06,60,44,1
165.227.110.45,192.168.10.5,202305270054,22,15,37,0,23,1,2.392656,0.0,345,52,0.95838,0.001167,60,52,1
120.71.146.106,192.168.10.5,202305270055,5,8,13,0,5900,1,3.315557,0.0,64,52,1.546431,0.001106,64,52,1
192.241.225.23,192.168.10.5,202305270055,5,3,8,0,21,1,0.120363,0.0,60,52,0.120109,0.114239,75,52,1
169.254.169.254,192.168.10.5,202305270054,0,7,7,0,52536,1,-10000,-10000,-10000,-10000,34.285578,1.021648,60,60,1
167.248.133.158,192.168.10.5,202305270055,2,1,3,0,1025,1,0.137626,0.137626,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305270055,14,6,20,0,1025,1,2.998108,0.000542,295,52,2.998108,0.136977,60,52,1
65.49.20.116,192.168.10.5,202305270055,2,1,3,0,9990,1,0.109026,0.109026,44,40,-10000,-10000,44,44,1
124.235.138.237,192.168.10.5,202305270055,9,6,15,0,443,1,0.241608,0.0,593,52,0.413974,0.001881,1487,52,1
167.248.133.157,192.168.10.5,202305270055,2,1,3,0,8230,1,0.142704,0.142704,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305270055,14,10,24,0,8230,1,1.144218,0.0,295,40,1.148413,0.0,60,40,1
111.53.115.158,192.168.10.5,202305270055,3,1,4,0,1433,1,0.320286,0.120954,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270054,12,9,21,0,3389,1,50.821166,0.0,83,40,51.130108,0.024369,59,40,1
94.102.49.43,192.168.10.5,202305270055,3,1,4,0,50083,1,0.233005,0.003518,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305270055,5,5,10,0,5900,1,0.132,0.000293,64,52,0.130882,0.001301,64,52,1
172.104.11.34,192.168.10.5,202305270055,5,3,8,0,443,1,0.159736,0.000591,190,52,0.158896,0.001549,1354,52,1
54.39.186.162,192.168.10.5,202305270055,4,3,7,0,3389,1,0.200832,0.002894,83,40,0.176569,0.020921,59,40,1
89.248.163.119,192.168.10.5,202305270055,3,1,4,0,32771,1,0.22849,0.018762,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305270055,3,1,4,0,55842,1,0.253494,0.000594,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202305270055,5,5,10,0,9990,1,1.121264,0.0,200,40,1.008441,0.0,48,40,1
167.248.133.146,192.168.10.5,202305270056,2,1,3,0,8393,1,0.151002,0.151002,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305270056,14,9,23,0,8393,1,1.149265,0.0,295,40,1.144718,0.0,60,52,1
207.244.82.219,192.168.10.5,202305270055,12,9,21,0,3389,1,14.862603,1e-06,83,40,15.087735,0.029854,59,40,1
124.31.105.174,192.168.10.5,202305270056,10,8,18,0,443,1,1.008346,0.000324,593,52,1.008346,0.001699,1487,52,1
121.56.26.98,192.168.10.5,202305270056,10,8,18,0,443,1,8.292179,0.0,569,52,8.538183,0.000349,1487,52,1
116.73.240.98,192.168.10.5,202305270056,4,4,8,0,3389,1,1.182909,0.178159,83,40,1.022256,0.045002,59,40,1
89.248.165.104,192.168.10.5,202305270056,3,1,4,0,9168,1,0.248447,0.013084,44,40,-10000,-10000,44,44,1
110.78.211.84,192.168.10.5,202305270056,3,1,4,0,6002,1,0.14122,0.000924,44,40,-10000,-10000,44,44,1
194.180.48.149,192.168.10.5,202305270055,11,7,18,0,5555,1,45.286819,0.0,402,40,1.559756,0.000399,199,44,1
45.86.190.21,192.168.10.5,202305270056,5,5,10,0,5900,1,0.250553,0.03694,64,52,0.281818,0.001981,64,52,1
94.102.61.47,192.168.10.5,202305270054,21,33,54,0,3152,3,31.628322,0.0,259,44,28.826367,0.0,60,44,1
162.142.125.216,192.168.10.5,202305270056,14,10,24,0,14720,1,1.164754,1e-06,295,40,1.160841,0.0,60,40,1
83.48.70.199,192.168.10.5,202305270056,4,3,7,0,3389,1,0.383677,0.0,83,40,0.312556,0.06819,59,40,1
111.90.33.178,192.168.10.5,202305270055,8,7,15,0,3389,1,61.301042,0.0,83,40,61.335137,0.030107,59,40,1
128.116.14.45,192.168.10.5,202305270055,6,3,9,0,80,1,59.163836,0.057754,52,40,59.223837,22.721171,52,52,1
162.142.125.160,192.168.10.5,202305270055,8,4,12,0,8230,4,35.594771,0.134343,60,40,35.754914,21.686073,60,60,1
128.116.27.76,192.168.10.5,202305270056,6,8,14,0,80,2,29.240004,1.173418,52,40,29.402789,1.009359,52,52,1
162.216.150.50,192.168.10.5,202305270056,7,6,13,0,9868,1,52.01211,0.0,377,40,52.181963,0.0,60,44,1
103.162.29.14,192.168.10.5,202305270056,1,6,7,0,5555,1,-10000,-10000,44,44,16.240402,1.026411,44,44,1
162.142.125.217,192.168.10.5,202305270056,13,9,22,0,51200,1,1.157679,1e-06,295,52,1.147466,0.0,60,52,1
81.30.158.191,192.168.10.5,202305270057,5,5,10,0,5900,1,0.256356,0.000244,64,52,0.255093,0.001399,64,52,1
169.254.169.254,192.168.10.5,202305270056,0,21,21,0,49858,3,-10000,-10000,-10000,-10000,34.289237,0.0,60,60,1
128.116.75.197,192.168.10.5,202305270056,6,5,11,0,80,1,29.079198,0.176971,52,40,29.264902,1.019118,52,52,1
139.99.134.153,192.168.10.5,202305270057,5,5,10,0,5900,1,0.153606,1e-06,64,52,0.152481,0.000773,64,52,1
91.240.118.71,192.168.10.5,202305270057,3,1,4,0,2974,1,0.27128,0.002784,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305270056,17,14,31,0,31337,3,54.797326,0.00689,301,52,54.798173,0.0,60,52,1
49.204.124.110,192.168.10.5,202305270057,4,3,7,0,3389,1,0.15472,0.001123,83,40,0.116888,0.039863,59,40,1
47.88.31.213,192.168.10.5,202305270057,2,1,3,0,443,1,0.110572,0.110572,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305270057,12,9,21,0,3389,1,19.555428,0.000479,83,40,19.778437,0.037165,59,40,1
36.134.102.251,192.168.10.5,202305270057,5,7,12,0,5900,1,0.684209,1e-06,64,52,0.312856,0.00197,64,52,1
31.41.244.108,192.168.10.5,202305270057,5,5,10,0,5900,1,0.279201,0.000681,64,52,0.278652,0.001752,64,52,1
