address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
115.85.80.74,192.168.10.5,202306141039,12,14,26,0,22,1,1.309843,1e-06,1028,52,0.972233,4.8e-05,699,52,1
175.4.99.18,192.168.10.5,202306141039,2,1,3,0,20417,1,0.227254,0.227254,52,40,-10000,-10000,52,52,1
36.133.197.82,192.168.10.5,202306141039,5,6,11,0,5900,1,0.439665,0.0,64,52,0.34465,0.000725,64,52,1
36.133.197.188,192.168.10.5,202306141039,5,5,10,0,5900,1,0.097842,0.0,64,52,0.097396,0.000802,64,52,1
175.9.217.248,192.168.10.5,202306141039,3,1,4,0,1433,1,1.120095,0.224875,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306140945,222,96,318,0,30774,74,57.359413,0.0,44,40,57.650703,1.008845,44,44,1
64.62.197.18,192.168.10.5,202306141039,2,1,3,0,25,1,0.116164,0.116164,44,40,-10000,-10000,44,44,1
62.77.140.118,192.168.10.5,202306141039,12,14,26,0,22,1,1.309546,0.0,1028,52,0.972682,0.0,699,52,1
45.12.253.156,192.168.10.5,202306141040,7,8,15,0,25,1,0.247562,0.000955,52,40,0.247233,0.000562,112,40,1
194.26.29.195,192.168.10.5,202306141040,3,1,4,0,3404,1,0.313956,0.008383,44,40,-10000,-10000,44,44,1
64.62.197.30,192.168.10.5,202306141040,7,5,12,0,25,1,0.117654,0.0,200,40,0.118131,0.000448,300,40,1
143.110.148.92,192.168.10.5,202306141040,14,14,28,0,22,1,1.135646,0.0,1028,52,0.976359,0.000151,699,52,1
213.6.19.85,192.168.10.5,202306141040,4,3,7,0,3389,1,0.420875,0.000649,83,40,0.303165,0.102739,59,40,1
51.38.238.48,192.168.10.5,202306141040,5,5,10,0,5900,1,0.264838,0.0,64,52,0.26373,0.000848,64,52,1
90.120.187.31,192.168.10.5,202306141040,4,3,7,0,3389,1,0.303183,0.000631,83,40,0.250724,0.042702,59,40,1
91.200.100.144,192.168.10.5,202306141040,8,8,16,0,5901,1,27.32694,0.033109,52,40,27.327779,0.0,52,40,1
115.85.80.74,192.168.10.5,202306141040,12,13,25,0,22,1,1.302909,0.0,1028,52,0.973835,0.001125,699,52,1
85.237.57.193,192.168.10.5,202306141040,7,10,17,0,22,1,8.303168,1e-06,1076,52,8.260782,0.000228,699,52,1
101.36.181.142,192.168.10.5,202306141041,13,16,29,0,22,1,1.112688,0.0,1028,40,0.971031,0.000649,699,52,1
61.1.238.184,192.168.10.5,202306141040,1,6,7,0,23,1,-10000,-10000,44,44,16.240252,1.020014,44,44,1
162.243.138.7,192.168.10.5,202306141040,6,11,17,0,2375,1,77.302944,0.0,76,44,45.663645,0.0,60,44,1
94.102.61.50,192.168.10.5,202306141040,7,11,18,0,8155,1,43.128945,1e-06,259,44,16.240523,0.0,60,44,1
184.105.247.207,192.168.10.5,202306141041,2,1,3,0,30005,1,0.118857,0.118857,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306141041,4,3,7,0,3389,1,0.313062,0.001555,83,40,0.250433,0.058821,59,40,1
103.91.210.103,192.168.10.5,202306141041,15,15,30,0,5900,1,8.081555,0.0,52,40,8.081555,0.000848,52,40,1
62.77.140.118,192.168.10.5,202306141041,12,14,26,0,22,1,1.311965,0.000125,1028,52,0.973347,0.000398,699,52,1
45.82.72.228,192.168.10.5,202306141041,12,14,26,0,22,1,1.177663,0.0,1028,52,0.97379,4.7e-05,699,52,1
182.61.47.229,192.168.10.5,202306141041,6,7,13,0,5900,1,1.28929,0.0,64,52,1.023755,0.00096,64,52,1
184.105.247.195,192.168.10.5,202306141041,6,5,11,0,30005,1,1.126024,0.0,203,40,1.008728,0.0,48,40,1
143.110.148.92,192.168.10.5,202306141041,14,14,28,0,22,1,1.134971,0.0,1028,52,0.969683,9.9e-05,699,52,1
87.121.221.80,192.168.10.5,202306141042,3,1,4,0,8067,1,0.261868,0.020005,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141042,4,3,7,0,3389,1,0.35923,0.000607,83,40,0.312834,0.056356,59,40,1
203.167.14.7,192.168.10.5,202306141042,3,1,4,0,3398,1,0.105482,0.0009,44,40,-10000,-10000,44,44,1
192.241.237.17,192.168.10.5,202306141041,1,6,7,0,5222,1,-10000,-10000,44,44,16.240152,1.025611,44,44,1
43.129.33.99,192.168.10.5,202306141040,21,18,39,0,135,1,15.365724,0.0,168,40,15.36566,0.000195,144,52,1
115.85.80.74,192.168.10.5,202306141042,12,14,26,0,22,1,1.308334,8.3e-05,1028,52,0.971738,1e-06,699,52,1
114.132.71.92,192.168.10.5,202306141042,5,5,10,0,5900,1,0.239461,0.0,64,52,0.238199,0.001262,64,52,1
167.94.138.106,192.168.10.5,202306141042,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
92.38.189.79,192.168.10.5,202306141041,5,15,20,0,443,2,46.444272,1.378263,52,52,18.162028,0.267104,52,40,1
185.170.144.3,192.168.10.5,202306141042,11,10,21,0,33894,1,1.245229,0.0,78,40,1.008931,0.0,52,40,1
101.36.181.142,192.168.10.5,202306141043,13,15,28,0,22,1,1.131689,4.3e-05,1028,52,0.96964,9.4e-05,699,52,1
162.142.125.234,192.168.10.5,202306141043,2,1,3,0,9141,1,0.154625,0.154625,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306141043,13,9,22,0,9141,1,1.163813,0.0,295,52,1.15545,0.0,60,52,1
128.116.60.61,192.168.10.5,202306141043,2,1,3,0,80,1,0.00679,0.00679,52,40,-10000,-10000,52,52,1
167.94.138.139,192.168.10.5,202306141043,2,1,3,0,3523,1,0.198316,0.198316,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306141043,4,2,6,0,9141,2,10.899621,0.149472,60,40,11.049108,11.049108,60,60,1
167.94.138.126,192.168.10.5,202306141043,14,9,23,0,3523,1,1.207896,0.0,295,40,1.199771,0.0,60,52,1
187.189.51.121,192.168.10.5,202306141043,12,13,25,0,22,1,1.18385,0.0,1028,52,0.972497,0.000711,699,52,1
143.110.148.92,192.168.10.5,202306141043,14,14,28,0,22,1,1.135024,0.0,1028,52,0.972262,0.0,699,52,1
62.77.140.118,192.168.10.5,202306141043,12,14,26,0,22,1,1.305041,0.000306,1028,52,0.972697,0.000244,676,52,1
159.65.182.182,192.168.10.5,202306141043,12,13,25,0,22,1,1.174103,1e-06,1028,52,0.975984,0.00115,699,52,1
169.255.70.71,192.168.10.5,202306141043,4,3,7,0,3389,1,0.33658,0.000598,83,40,0.244752,0.092437,59,40,1
106.12.29.34,192.168.10.5,202306141043,6,6,12,0,5900,1,0.514755,0.0,64,52,0.514754,0.001239,64,52,1
213.6.19.85,192.168.10.5,202306141043,4,3,7,0,3389,1,0.44684,0.0,83,40,0.32435,0.129058,59,40,1
85.237.57.193,192.168.10.5,202306141043,3,5,8,0,22,1,7.093139,4.342115,60,40,4.045061,1.017762,60,60,1
115.85.80.74,192.168.10.5,202306141043,12,14,26,0,22,1,1.307151,0.000337,1028,52,0.971955,0.001236,676,52,1
139.59.10.188,192.168.10.5,202306141043,12,14,26,0,22,1,1.131688,0.0,1028,52,0.973676,0.0,699,52,1
101.89.216.223,192.168.10.5,202306141044,5,5,10,0,5900,1,0.178052,0.0,64,52,0.178265,0.001466,64,52,1
103.38.131.102,192.168.10.5,202306141044,4,3,7,0,3389,1,0.206163,0.0,83,40,0.155752,0.045183,59,40,1
90.120.187.31,192.168.10.5,202306141044,4,3,7,0,3389,1,0.290805,0.00243,83,40,0.256667,0.045507,59,40,1
220.220.248.1,192.168.10.5,202306141034,43,43,0,86,49946,37,52.588423,0.0,125,91,52.582085,0.0,75,58,1
160.44.201.156,192.168.10.5,202306141034,325,366,691,0,35528,31,51.552173,0.0,4136,40,51.550023,0.0,8524,40,1
94.102.61.50,192.168.10.5,202306141043,7,11,18,0,8154,1,58.065934,0.0,259,44,26.320493,0.0,60,44,1
183.110.241.8,192.168.10.5,202306141044,1,6,7,0,80,1,-10000,-10000,52,52,16.240409,1.020261,52,52,1
45.82.72.228,192.168.10.5,202306141044,12,14,26,0,22,1,1.179666,0.000105,1028,52,0.973645,0.000541,699,52,1
101.36.181.142,192.168.10.5,202306141044,12,17,29,0,22,1,1.467807,0.00063,1028,52,0.968578,0.001434,699,52,1
143.110.148.92,192.168.10.5,202306141044,14,14,28,0,22,1,1.133225,0.0,1028,52,0.972194,0.000101,699,52,1
23.248.175.240,192.168.10.5,202306141045,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.199.91,192.168.10.5,202306141044,1,6,7,0,443,1,-10000,-10000,52,52,16.239847,1.03154,52,52,1
115.85.80.74,192.168.10.5,202306141045,12,14,26,0,22,1,1.306246,0.000332,1028,52,0.972918,0.000347,699,52,1
213.6.19.85,192.168.10.5,202306141045,4,3,7,0,3389,1,0.333579,0.0,83,40,0.301244,0.029135,59,40,1
139.59.10.188,192.168.10.5,202306141045,12,15,27,0,22,1,1.134431,0.0,1028,52,0.971542,0.0,699,52,1
62.77.140.118,192.168.10.5,202306141045,12,13,25,0,22,1,1.303272,0.0,1028,52,0.973844,0.001133,699,52,1
124.222.93.58,192.168.10.5,202306141045,5,5,10,0,5900,1,0.178845,1e-06,64,52,0.178669,0.000446,64,52,1
81.192.46.45,192.168.10.5,202306141045,11,10,21,0,22,1,0.33041,0.0,1028,52,0.331661,0.001255,699,52,1
103.237.145.23,192.168.10.5,202306141045,3,5,8,0,22,1,0.077387,0.000987,148,52,0.969243,0.000447,180,52,1
13.215.249.254,192.168.10.5,202306141045,4,3,7,0,3389,1,0.116013,0.000633,83,40,0.079098,0.038453,59,40,1
45.82.72.228,192.168.10.5,202306141045,12,14,26,0,22,1,1.194285,0.0,1028,52,0.972483,0.000398,699,52,1
187.189.51.121,192.168.10.5,202306141046,12,14,26,0,22,1,1.203168,0.000728,1028,52,0.96908,0.000648,699,52,1
185.170.144.3,192.168.10.5,202306141045,8,6,14,0,33888,2,48.513531,0.0,87,40,48.514188,1e-06,52,40,1
192.241.237.17,192.168.10.5,202306141046,5,5,10,0,5222,1,1.131722,0.0,211,52,1.008719,1e-06,60,52,1
143.110.148.92,192.168.10.5,202306141046,14,14,28,0,22,1,1.130637,0.0,1028,52,0.976503,0.000443,699,52,1
115.85.80.74,192.168.10.5,202306141046,12,14,26,0,22,1,1.307873,0.0,1028,52,0.97583,0.0,699,52,1
167.248.133.163,192.168.10.5,202306141046,2,1,3,0,20110,1,0.134279,0.134279,44,40,-10000,-10000,44,44,1
81.192.46.45,192.168.10.5,202306141046,14,13,27,0,22,1,1.297103,0.0,1028,52,0.972179,0.000947,699,52,1
139.59.10.188,192.168.10.5,202306141046,12,13,25,0,22,1,1.131252,0.0,1028,52,0.973073,0.000886,699,52,1
167.248.133.34,192.168.10.5,202306141046,13,9,22,0,20110,1,1.149596,0.000893,295,52,1.143965,0.0,60,52,1
101.36.181.142,192.168.10.5,202306141046,13,15,28,0,22,1,1.113802,4.9e-05,1028,52,0.986307,0.001127,699,52,1
185.224.128.141,192.168.10.5,202306141046,8,6,14,0,7000,1,1.257976,0.0,119,40,1.007751,0.0,60,44,1
147.78.47.250,192.168.10.5,202306141046,3,1,4,0,8888,1,0.249616,0.131064,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202306141046,5,5,10,0,5443,1,1.334825,0.000632,174,52,1.008377,0.0,60,52,1
213.6.19.85,192.168.10.5,202306141046,4,3,7,0,3389,1,0.385397,0.000897,83,40,0.316257,0.039439,59,40,1
182.70.252.132,192.168.10.5,202306141047,4,3,7,0,3389,1,0.269321,1e-06,83,40,0.145112,0.104321,59,40,1
107.170.237.8,192.168.10.5,202306141047,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
128.116.59.137,192.168.10.5,202306141047,2,1,3,0,443,1,0.044858,0.044858,52,40,-10000,-10000,52,52,1
187.189.51.121,192.168.10.5,202306141047,12,13,25,0,22,1,1.218948,0.000357,1028,52,0.974937,0.001083,699,52,1
62.77.140.118,192.168.10.5,202306141047,12,13,25,0,22,1,1.3196,0.000382,1028,52,0.967074,0.001099,699,52,1
216.218.206.90,192.168.10.5,202306141047,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
103.237.145.23,192.168.10.5,202306141047,13,15,28,0,22,1,1.124184,4.9e-05,1028,52,0.976549,4.8e-05,699,52,1
159.65.182.182,192.168.10.5,202306141045,114,147,261,0,22,1,57.721312,0.0,1028,52,57.876326,0.00023,788,52,1
185.224.128.17,192.168.10.5,202306141047,2,1,3,0,5080,1,0.268831,0.268831,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306141047,5,5,10,0,5900,1,0.079781,0.0,64,52,0.080619,0.001148,64,52,1
167.248.133.165,192.168.10.5,202306141047,2,1,3,0,16888,1,0.164978,0.164978,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306141046,4,2,6,0,20110,2,58.876776,0.150141,60,40,59.027183,59.027183,60,60,1
167.248.133.50,192.168.10.5,202306141047,14,10,24,0,16888,1,1.199043,0.0,295,40,1.160743,0.0,60,40,1
51.38.238.48,192.168.10.5,202306141047,5,5,10,0,5900,1,0.31664,1e-06,64,52,0.314983,0.001501,64,52,1
169.255.70.71,192.168.10.5,202306141047,4,3,7,0,3389,1,0.392904,0.000594,83,40,0.315842,0.094571,59,40,1
142.93.194.227,192.168.10.5,202306141038,428,503,931,0,22,1,32.419768,0.0,1028,52,32.582019,0.0,788,52,1
41.59.44.142,192.168.10.5,202306141047,73,89,162,0,23,1,2.234134,0.0,125,40,1.342614,0.0,1023,44,1
115.85.80.74,192.168.10.5,202306141047,12,14,26,0,22,1,1.376583,1e-06,1028,52,0.971836,0.000401,699,52,1
143.110.148.92,192.168.10.5,202306141047,14,14,28,0,22,1,1.224337,1e-06,1028,52,1.059558,0.000345,699,52,1
90.120.187.31,192.168.10.5,202306141047,4,3,7,0,3389,1,0.313697,0.000872,83,40,0.252159,0.059601,59,40,1
43.228.112.2,192.168.10.5,202306141047,11,9,20,0,445,1,0.191863,0.0,155,52,0.204958,0.000371,157,52,1
139.59.10.188,192.168.10.5,202306141047,91,121,212,0,22,1,1.192381,0.0,1028,52,0.971998,1e-06,788,52,1
45.82.72.228,192.168.10.5,202306141046,102,135,237,0,22,1,50.940033,0.0,1028,52,51.14082,0.000187,788,52,1
45.79.109.193,192.168.10.5,202306141048,2,1,3,0,5200,1,0.125993,0.125993,44,40,-10000,-10000,44,44,1
172.104.11.34,192.168.10.5,202306141048,5,5,10,0,5200,1,1.188888,0.000594,190,52,1.007914,1e-06,56,52,1
101.36.181.142,192.168.10.5,202306141048,12,15,27,0,22,1,1.134532,0.0,1028,52,0.975683,0.000295,699,52,1
162.243.140.9,192.168.10.5,202306141048,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.192.46.45,192.168.10.5,202306141047,110,138,248,0,22,1,38.124682,0.0,1028,52,38.408484,0.0,788,52,1
185.73.124.50,192.168.10.5,202306141048,5,4,9,0,9955,1,1.302357,0.000347,87,40,1.008387,0.0,52,40,1
213.6.19.85,192.168.10.5,202306141048,4,3,7,0,3389,1,0.406888,0.000859,83,40,0.348371,0.067421,59,40,1
103.237.145.23,192.168.10.5,202306141048,12,13,25,0,22,1,1.109317,0.0,1028,52,0.973863,0.001257,699,52,1
220.130.222.105,192.168.10.5,202306141048,15,16,31,0,22,1,1.098634,0.000853,1028,52,1.015873,0.001208,676,52,1
62.77.140.118,192.168.10.5,202306141049,12,14,26,0,22,1,1.317692,0.000287,1028,52,0.974137,0.00015,699,52,1
170.187.231.16,192.168.10.5,202306141049,2,1,3,0,443,1,0.074759,0.074759,44,40,-10000,-10000,44,44,1
139.59.10.188,192.168.10.5,202306141049,12,14,26,0,22,1,1.131911,4.5e-05,1028,52,0.978264,4.8e-05,699,52,1
45.82.72.228,192.168.10.5,202306141049,12,14,26,0,22,1,1.176735,0.000635,1028,52,0.972614,0.000549,699,52,1
115.85.80.74,192.168.10.5,202306141049,13,16,29,0,22,1,1.294095,1e-06,1028,52,0.97486,0.000496,699,52,1
146.88.240.4,192.168.10.5,202306141049,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
124.221.2.216,192.168.10.5,202306141049,6,7,13,0,5900,1,1.178492,0.0,64,52,1.012522,0.000986,64,52,1
143.110.148.92,192.168.10.5,202306141049,14,14,28,0,22,1,1.134998,0.0,1028,52,0.972976,0.000591,699,52,1
187.189.51.121,192.168.10.5,202306141048,102,137,239,0,22,1,50.539268,0.0,1028,52,50.751982,0.0,788,52,1
85.237.57.193,192.168.10.5,202306141049,4,6,10,0,22,1,6.628827,1.01529,60,40,4.253171,1.007642,60,60,1
169.255.70.71,192.168.10.5,202306141049,4,3,7,0,3389,1,0.327858,1e-06,83,40,0.265952,0.062277,59,40,1
109.237.96.251,192.168.10.5,202306141049,101,72,173,0,80,1,0.986078,0.0,276,52,0.986224,0.0,25288,52,1
89.248.165.109,192.168.10.5,202306141050,3,1,4,0,15568,1,0.249934,0.006236,44,40,-10000,-10000,44,44,1
43.228.112.2,192.168.10.5,202306141049,10,9,19,0,445,1,3.002179,0.00066,192,52,3.00218,0.011025,218,52,1
142.202.190.143,192.168.10.5,202306141050,6,5,11,0,5900,1,0.189432,0.047921,52,40,0.236102,0.001364,52,40,1
101.36.181.142,192.168.10.5,202306141050,12,15,27,0,22,1,1.138034,0.000227,1028,52,0.974934,0.0,699,52,1
103.237.145.23,192.168.10.5,202306141049,95,123,218,0,22,1,1.096252,0.0,1028,52,0.975557,0.0,788,52,1
213.6.19.85,192.168.10.5,202306141050,4,4,8,0,3389,1,0.350263,1e-06,83,40,0.309309,0.0,59,40,1
45.82.72.228,192.168.10.5,202306141050,12,15,27,0,22,1,1.180564,1e-06,1028,52,0.975926,0.0,699,52,1
139.59.10.188,192.168.10.5,202306141050,12,13,25,0,22,1,1.130777,0.0,1028,52,0.973474,0.000685,699,52,1
187.189.51.121,192.168.10.5,202306141050,12,14,26,0,22,1,1.193751,0.0,1028,52,0.974225,4.7e-05,699,52,1
198.144.159.126,192.168.10.5,202306141050,9,7,16,0,8081,1,1.189207,0.0,143,40,1.008802,0.0,60,44,1
115.85.80.74,192.168.10.5,202306141050,13,16,29,0,22,1,1.315203,0.00029,1028,52,0.971395,0.000957,676,52,1
124.223.169.131,192.168.10.5,202306141050,5,5,10,0,5900,1,0.16919,0.0,64,52,0.168773,0.0013,64,52,1
62.77.140.118,192.168.10.5,202306141050,12,13,25,0,22,1,1.305238,1e-06,1028,52,0.975134,0.00075,699,52,1
143.110.148.92,192.168.10.5,202306141050,14,13,27,0,22,1,1.128798,5e-05,1028,52,0.973081,0.000999,699,52,1
167.248.133.152,192.168.10.5,202306141050,2,1,3,0,8567,1,0.147424,0.147424,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306141050,3,1,4,0,8350,1,0.284794,0.00214,44,40,-10000,-10000,44,44,1
81.192.46.45,192.168.10.5,202306141049,28,28,56,0,22,1,59.308719,0.0,1028,52,59.590168,0.0,676,52,1
167.248.133.33,192.168.10.5,202306141050,14,9,23,0,8567,1,1.148588,0.0,295,40,1.144073,0.0,60,52,1
193.163.125.144,192.168.10.5,202306141051,2,1,3,0,5706,1,0.265718,0.265718,44,40,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306141051,7,7,14,0,25,1,0.270469,0.050717,52,40,0.270071,0.000398,112,40,1
103.237.145.23,192.168.10.5,202306141051,15,16,31,0,22,1,1.104667,0.0,1028,40,0.972799,0.000192,699,52,1
162.142.125.84,192.168.10.5,202306141051,2,1,3,0,31380,1,0.157857,0.157857,44,40,-10000,-10000,44,44,1
45.82.72.228,192.168.10.5,202306141051,12,14,26,0,22,1,1.179688,0.0,1028,52,0.973694,0.000144,699,52,1
162.142.125.224,192.168.10.5,202306141051,14,10,24,0,31380,1,1.173247,1e-06,295,40,1.165985,0.0,60,40,1
162.142.125.160,192.168.10.5,202306141050,4,2,6,0,8567,2,36.089124,0.148242,60,40,36.237433,36.237433,60,60,1
220.130.222.105,192.168.10.5,202306141051,14,14,28,0,22,1,1.053298,0.000331,1028,52,0.974392,0.000696,699,52,1
187.189.51.121,192.168.10.5,202306141051,12,13,25,0,22,1,1.193623,0.000294,1028,52,0.975544,0.001138,699,52,1
80.11.130.196,192.168.10.5,202306141051,4,3,7,0,3389,1,0.285098,0.000942,83,40,0.243825,0.038901,59,40,1
139.59.10.188,192.168.10.5,202306141051,12,14,26,0,22,1,1.135735,0.0,1028,52,0.971632,0.000344,699,52,1
114.132.218.137,192.168.10.5,202306141051,6,7,13,0,5900,1,0.991117,0.0,64,52,0.991016,0.000693,64,52,1
213.6.19.85,192.168.10.5,202306141051,4,3,7,0,3389,1,0.336597,0.000599,83,40,0.318535,0.023176,59,40,1
101.36.181.142,192.168.10.5,202306141051,12,13,25,0,22,1,1.107936,0.0,1028,52,0.971067,0.001189,699,52,1
137.184.233.98,192.168.10.5,202306141051,4,4,8,0,27222,1,1.136783,0.0,44,40,1.133176,0.0,44,40,1
162.142.125.139,192.168.10.5,202306141051,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.3.147.52,192.168.10.5,202306141051,20,24,44,0,22,1,15.166661,0.000599,944,40,15.434844,0.000971,888,40,1
169.255.70.71,192.168.10.5,202306141051,4,3,7,0,3389,1,0.369528,0.002241,83,40,0.262068,0.105504,59,40,1
39.153.143.55,192.168.10.5,202306141051,4,5,9,0,50515,1,1.139467,0.0,48,40,1.135833,0.0,44,40,1
103.178.229.173,192.168.10.5,202306141051,11,8,19,0,5555,1,44.550342,0.000205,402,40,1.952856,0.000448,199,44,1
81.192.46.45,192.168.10.5,202306141051,14,13,27,0,22,1,1.300403,0.0,1028,52,0.975751,0.001445,699,52,1
115.85.80.74,192.168.10.5,202306141051,12,14,26,0,22,1,1.315174,1e-06,1028,52,0.97154,0.000146,699,52,1
43.131.52.47,192.168.10.5,202306141051,17,13,30,0,12233,1,9.992245,0.0,295,40,10.24611,0.0,60,52,1
159.65.182.182,192.168.10.5,202306141048,60,68,128,0,22,1,57.840617,0.0,1028,52,58.002296,0.0,699,52,1
85.237.57.193,192.168.10.5,202306141052,8,10,18,0,22,1,3.731403,0.002003,1076,40,2.860403,0.00213,699,52,1
116.236.232.169,192.168.10.5,202306141051,1,6,7,0,21122,1,-10000,-10000,44,44,16.239951,1.029529,44,44,1
74.82.47.25,192.168.10.5,202306141052,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
14.29.218.130,192.168.10.5,202306141052,2,2,4,0,22,1,1.248472,1.248472,60,40,1.030244,1.030244,60,60,1
103.237.145.23,192.168.10.5,202306141052,12,13,25,0,22,1,1.278552,0.0,1028,52,0.973339,0.001359,699,52,1
45.82.72.228,192.168.10.5,202306141052,12,14,26,0,22,1,1.202358,0.0,1028,52,0.976895,0.000295,699,52,1
62.77.140.118,192.168.10.5,202306141052,12,13,25,0,22,1,1.303668,0.0,1028,52,0.976714,0.001243,699,52,1
187.189.51.121,192.168.10.5,202306141052,12,13,25,0,22,1,1.183495,0.000241,1028,52,0.969983,0.000762,699,52,1
120.24.22.74,192.168.10.5,202306141052,6,6,12,0,5900,1,1.001509,0.000604,64,52,1.00151,0.001101,64,52,1
123.207.59.41,192.168.10.5,202306141052,5,5,10,0,5900,1,0.21929,1e-06,64,52,0.218397,0.001151,64,52,1
106.55.7.207,192.168.10.5,202306141052,6,7,13,0,5900,1,0.523129,0.00236,64,52,0.522316,0.00096,64,52,1
139.59.10.188,192.168.10.5,202306141052,12,13,25,0,22,1,1.139411,1e-06,1028,52,0.97412,0.00119,699,52,1
103.91.210.103,192.168.10.5,202306141052,5,5,10,0,5900,1,0.057564,0.0,52,40,0.056569,0.00118,52,40,1
220.130.222.105,192.168.10.5,202306141053,15,15,30,0,22,1,1.056372,0.000374,1028,40,0.968595,0.000545,699,52,1
81.192.46.45,192.168.10.5,202306141053,14,13,27,0,22,1,1.297347,0.0,1028,52,0.974428,0.001125,699,52,1
182.73.26.30,192.168.10.5,202306141050,3873,3869,7742,0,445,1,0.910284,0.0,4230,52,0.729356,0.0,218,52,1
193.163.125.119,192.168.10.5,202306141053,2,1,3,0,2040,1,0.269054,0.269054,44,40,-10000,-10000,44,44,1
115.85.80.74,192.168.10.5,202306141053,12,13,25,0,22,1,1.312535,0.000897,1028,52,0.974221,0.001148,699,52,1
213.6.19.85,192.168.10.5,202306141053,4,3,7,0,3389,1,0.444503,1e-06,83,40,0.327229,0.121937,59,40,1
207.90.244.6,192.168.10.5,202306141053,19,14,33,0,3109,1,1.154566,0.0,303,40,1.161693,0.0,60,44,1
89.248.165.154,192.168.10.5,202306141053,7,6,13,0,8331,1,1.258697,0.000634,60,40,1.008515,0.0,60,44,1
101.36.181.142,192.168.10.5,202306141053,14,17,31,0,22,1,2.006562,1e-06,1028,52,1.02232,0.000101,699,52,1
187.189.51.121,192.168.10.5,202306141053,12,14,26,0,22,1,1.194837,0.0,1028,52,0.97365,0.000696,699,52,1
45.82.72.228,192.168.10.5,202306141053,12,14,26,0,22,1,1.182069,0.0,1028,52,0.973252,0.000346,699,52,1
103.237.145.23,192.168.10.5,202306141053,12,13,25,0,22,1,1.149467,0.000243,1028,52,0.972053,0.001156,699,52,1
169.255.70.71,192.168.10.5,202306141053,3,3,6,0,3389,1,0.296858,0.261629,83,40,0.261317,0.028734,59,40,1
139.59.10.188,192.168.10.5,202306141054,12,13,25,0,22,1,1.132358,4.8e-05,1028,52,0.974495,0.001081,699,52,1
167.94.138.152,192.168.10.5,202306141054,2,1,3,0,9919,1,0.204958,0.204958,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306141054,14,9,23,0,9919,1,1.240199,0.0,295,40,1.211194,0.0,60,52,1
167.94.138.98,192.168.10.5,202306141054,2,1,3,0,60000,1,0.235397,0.235397,44,40,-10000,-10000,44,44,1
62.77.140.118,192.168.10.5,202306141054,12,14,26,0,22,1,1.313394,1e-06,1028,52,0.97257,0.000145,699,52,1
159.65.182.182,192.168.10.5,202306141053,24,26,50,0,22,1,58.535217,0.000184,1028,52,58.685876,0.000781,699,52,1
162.142.125.160,192.168.10.5,202306141054,4,2,6,0,9919,2,10.371899,0.157325,60,40,10.547536,10.547536,60,60,1
167.94.138.49,192.168.10.5,202306141054,14,10,24,0,60000,1,1.210026,0.0,295,40,1.219948,0.0,60,40,1
51.38.238.48,192.168.10.5,202306141054,5,5,10,0,5900,1,0.252904,1e-06,64,52,0.252397,0.001304,64,52,1
182.119.210.218,192.168.10.5,202306141050,107,65,172,0,23,1,12.943949,0.0,60,40,13.000132,4.8e-05,60,44,1
179.43.163.132,192.168.10.5,202306141054,6,5,11,0,4719,1,1.297541,0.001019,60,40,1.289613,1e-06,60,44,1
172.104.53.95,192.168.10.5,202306141054,19,13,32,0,80,1,2.961967,0.0,402,40,3.044623,0.0,12670,44,1
91.107.15.217,192.168.10.5,202306141054,7,4,11,0,23,1,31.047341,0.123009,60,40,31.347698,0.315006,60,44,1
220.130.222.105,192.168.10.5,202306141054,116,123,239,0,22,1,1.058752,0.0,1028,52,0.975842,0.000754,788,52,1
45.95.146.115,192.168.10.5,202306141054,21,17,38,0,22,1,22.118558,0.0,700,40,22.364786,0.001237,900,44,1
115.85.80.74,192.168.10.5,202306141054,12,13,25,0,22,1,1.283309,1e-06,1028,52,0.972055,0.001174,699,52,1
