address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.93.201.57,192.168.10.5,202305291233,4,4,8,0,1441,1,1.29741,4.7e-05,134,40,1.009328,1e-06,52,40,1
54.39.186.162,192.168.10.5,202305291233,4,3,7,0,3389,1,0.286883,1e-06,83,40,0.163142,0.123448,59,40,1
35.203.210.176,192.168.10.5,202305291233,4,4,8,0,29437,1,1.240185,1e-06,44,44,1.48847,1e-06,44,40,1
193.148.61.50,192.168.10.5,202305291234,4,3,7,0,3389,1,0.208507,0.0,83,40,0.126007,0.072972,59,40,1
23.95.166.48,192.168.10.5,202305291234,14,13,27,0,22,1,1.17343,1e-06,1028,52,0.973983,0.000745,699,52,1
45.86.190.21,192.168.10.5,202305291234,5,5,10,0,5900,1,0.235322,0.001795,64,52,0.234623,0.0007,64,52,1
34.140.248.32,192.168.10.5,202305291234,6,5,11,0,52869,1,1.242399,7.5e-05,316,52,1.008347,0.0,60,52,1
91.240.118.224,192.168.10.5,202305291234,3,1,4,0,3392,1,0.277605,0.004473,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202305291234,5,5,10,0,5900,1,0.171293,0.05984,52,40,0.170549,0.001378,52,40,1
45.128.232.145,192.168.10.5,202305291234,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
129.226.88.111,192.168.10.5,202305291234,12,13,25,0,22,1,1.106681,0.0,1028,52,0.972224,0.000589,699,52,1
185.217.131.157,192.168.10.5,202305291233,114,138,252,0,22,1,56.290033,0.0,1028,52,56.535817,0.0,788,52,1
35.187.98.121,192.168.10.5,202305291234,6,5,11,0,7547,1,1.237775,1e-06,315,52,1.008505,0.0,60,52,1
45.91.171.169,192.168.10.5,202305291234,2,1,3,0,6443,1,0.260334,0.260334,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305291234,6,5,11,0,4719,1,1.279759,0.0,60,40,1.27546,0.0,60,44,1
46.70.201.36,192.168.10.5,202305291234,7,4,11,0,23,1,30.124373,0.026067,60,40,30.423743,0.300027,60,44,1
216.218.206.73,192.168.10.5,202305291235,2,1,3,0,8090,1,0.12095,0.12095,44,40,-10000,-10000,44,44,1
193.163.125.167,192.168.10.5,202305291235,2,1,3,0,30012,1,0.249966,0.249966,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305291235,3,1,4,0,59788,1,0.264219,0.004476,44,40,-10000,-10000,44,44,1
216.218.206.69,192.168.10.5,202305291235,10,10,20,0,8090,1,1.133466,0.0,283,40,1.093033,0.0,48,40,1
83.48.70.199,192.168.10.5,202305291234,12,9,21,0,3389,1,38.985988,0.0,83,40,39.290603,0.021824,59,40,1
23.95.166.48,192.168.10.5,202305291235,14,14,28,0,22,1,1.199043,0.0,1028,52,0.973291,0.000598,699,52,1
168.119.115.160,192.168.10.5,202305291235,6,6,12,0,25565,1,1.267796,0.000595,71,52,1.008309,0.0,60,52,1
94.102.49.43,192.168.10.5,202305291235,3,1,4,0,49741,1,0.234479,0.004422,44,40,-10000,-10000,44,44,1
129.226.88.111,192.168.10.5,202305291235,12,13,25,0,22,1,1.097754,4.9e-05,1028,52,0.970894,0.000662,699,52,1
192.168.10.4,192.168.10.5,202305291235,36,13,49,0,64297,1,5.038867,-4e-06,575,52,5.038911,0.0,3876,40,1
213.170.70.32,192.168.10.5,202305291235,4,3,7,0,3389,1,0.324959,0.000327,83,40,0.288464,0.039835,59,40,1
185.217.131.157,192.168.10.5,202305291235,14,15,29,0,22,1,1.250861,0.0,1028,52,0.973388,0.0,699,52,1
218.92.0.95,192.168.10.5,202305291235,13,15,28,0,22,1,0.563334,0.0,908,40,0.565117,0.000174,699,52,1
193.148.61.50,192.168.10.5,202305291235,4,3,7,0,3389,1,0.163833,0.000374,83,40,0.123098,0.041217,59,40,1
128.116.39.228,192.168.10.5,202305291235,4,2,6,0,443,1,21.736884,0.241389,52,40,21.997242,21.997242,52,52,1
139.99.134.153,192.168.10.5,202305291236,5,5,10,0,5900,1,0.153541,0.0,64,52,0.154778,0.00077,64,52,1
103.56.61.132,192.168.10.5,202305291236,2,1,3,0,1099,1,0.074484,0.074484,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305291236,3,1,4,0,57964,1,0.237719,0.00093,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305291236,5,5,10,0,5900,1,0.26812,0.0,64,52,0.267444,0.000428,64,52,1
54.39.186.162,192.168.10.5,202305291236,4,3,7,0,3389,1,0.193041,0.0,83,40,0.161067,0.031172,59,40,1
35.203.210.152,192.168.10.5,202305291236,4,4,8,0,53617,1,1.520187,0.0,44,44,1.414076,0.0,44,40,1
164.92.106.15,192.168.10.5,202305291236,24,20,44,0,5985,2,1.133552,0.000624,303,52,1.008364,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291236,4,3,7,0,3389,1,0.371743,0.0,83,40,0.308313,0.059196,59,40,1
129.226.88.111,192.168.10.5,202305291236,12,14,26,0,22,1,1.113934,0.000112,1028,52,0.974476,0.000146,699,52,1
31.41.244.108,192.168.10.5,202305291236,5,5,10,0,5900,1,0.29194,0.000291,64,52,0.290992,0.000901,64,52,1
167.248.133.133,192.168.10.5,202305291237,2,1,3,0,1194,1,0.140026,0.140026,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305291237,26,18,44,0,1194,1,1.165092,0.0,295,40,1.148668,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291237,2,1,3,0,1194,1,0.145123,0.145123,60,40,-10000,-10000,60,60,1
185.217.131.157,192.168.10.5,202305291237,14,15,29,0,22,1,1.255591,0.0,1028,52,0.972416,0.00114,676,52,1
45.93.201.57,192.168.10.5,202305291237,4,4,8,0,1494,1,1.295114,0.0,134,40,1.008884,1e-06,52,40,1
121.40.219.56,192.168.10.5,202305291237,7,3,10,0,6379,1,0.228433,7.5e-05,66,40,0.233698,0.000123,60,40,1
23.95.166.48,192.168.10.5,202305291237,96,123,219,0,22,1,1.17162,0.0,1028,52,0.973092,0.000249,788,52,1
199.247.3.28,192.168.10.5,202305291235,2,12,14,0,443,2,62.879746,62.879746,52,52,31.102234,1.024711,52,52,1
107.170.232.12,192.168.10.5,202305291236,6,9,15,0,3306,1,24.517791,0.122452,60,44,9.048589,0.127891,108,44,1
120.71.146.106,192.168.10.5,202305291237,6,5,11,0,5900,1,0.61273,0.282013,64,52,0.92737,0.000895,64,52,1
103.38.131.102,192.168.10.5,202305291237,5,5,10,0,3389,1,0.677763,0.000621,83,40,0.520273,0.060467,59,40,1
193.105.134.95,192.168.10.5,202305291237,10,11,21,0,22,1,1.286163,0.005355,944,40,0.973837,0.001218,888,40,1
103.56.61.132,192.168.10.5,202305291237,5,5,10,0,1099,1,1.059624,0.0,60,52,1.008327,0.0,60,52,1
193.148.61.50,192.168.10.5,202305291238,4,3,7,0,3389,1,0.173331,0.000682,83,40,0.134228,0.033408,59,40,1
129.226.88.111,192.168.10.5,202305291238,12,13,25,0,22,1,1.111473,0.0,1028,52,0.971364,0.000485,699,52,1
83.48.70.199,192.168.10.5,202305291238,8,6,14,0,3389,1,2.240209,0.0,83,40,2.547767,0.024018,59,40,1
185.217.131.157,192.168.10.5,202305291238,14,14,28,0,22,1,1.262153,0.0,1028,52,0.969791,4.9e-05,699,52,1
218.92.0.23,192.168.10.5,202305291238,5,2,7,0,22,1,0.757286,0.000299,908,52,0.390651,0.390651,75,60,1
23.95.166.48,192.168.10.5,202305291238,14,14,28,0,22,1,1.200265,0.0,1028,52,0.975984,5e-05,699,52,1
128.116.39.228,192.168.10.5,202305291237,2,12,14,0,443,1,20.818068,20.818068,52,52,16.240821,1.009229,52,52,1
182.112.130.154,192.168.10.5,202305291238,1,6,7,0,23,1,-10000,-10000,44,44,16.240736,1.016819,44,44,1
143.244.129.202,192.168.10.5,202305291238,8,5,13,0,22000,1,51.75164,0.000132,60,40,51.87233,0.0,60,44,1
77.245.102.54,192.168.10.5,202305291239,2,1,3,0,19997,1,0.329708,0.329708,1340,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305291239,4,3,7,0,3389,1,0.243718,0.000592,83,40,0.17346,0.068694,59,40,1
159.203.240.8,192.168.10.5,202305291238,6,11,17,0,9529,1,29.350852,1e-06,76,44,13.858923,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305291239,4,3,7,0,3389,1,0.411994,0.001494,83,40,0.310146,0.100679,59,40,1
129.226.88.111,192.168.10.5,202305291239,12,13,25,0,22,1,1.102483,0.0,1028,52,0.970902,0.000488,699,52,1
218.92.0.98,192.168.10.5,202305291239,11,11,22,0,22,1,1.138865,0.0,988,52,1.097735,0.000699,699,52,1
185.217.131.157,192.168.10.5,202305291239,14,14,28,0,22,1,1.260686,0.000277,1028,52,0.974107,0.000244,699,52,1
109.123.108.223,192.168.10.5,202305291239,1,6,7,0,80,1,-10000,-10000,52,52,16.240683,1.026154,52,52,1
89.248.165.109,192.168.10.5,202305291239,16,15,31,0,10828,1,1.252951,0.0,163,52,1.008802,0.0,60,52,1
45.93.201.57,192.168.10.5,202305291239,10,8,18,0,1451,2,33.151126,0.0,134,40,33.434549,0.0,52,40,1
139.99.134.153,192.168.10.5,202305291240,5,5,10,0,5900,1,0.154309,1e-06,64,52,0.154199,0.001424,64,52,1
201.209.144.122,192.168.10.5,202305291238,6,11,17,0,23,1,31.165338,0.259731,60,40,31.439827,0.261025,60,44,1
23.95.166.48,192.168.10.5,202305291240,14,14,28,0,22,1,1.171036,1e-06,1028,52,0.969971,0.000434,699,52,1
193.148.61.50,192.168.10.5,202305291240,4,3,7,0,3389,1,0.137035,0.001442,83,40,0.11895,0.018429,59,40,1
154.12.32.176,192.168.10.5,202305291238,8,33,41,0,443,2,24.930118,1.131735,52,44,12.373733,0.109469,52,44,1
198.20.101.86,192.168.10.5,202305291240,5,3,8,0,445,1,9.755395,0.0,254,52,9.755394,0.246614,60,52,1
179.43.177.244,192.168.10.5,202305291240,8,6,14,0,9001,1,1.286034,0.0,60,40,1.007386,4.6e-05,60,44,1
139.196.27.27,192.168.10.5,202305291240,7,3,10,0,6379,1,0.183281,0.0,66,40,0.1847,0.0,60,40,1
180.106.105.179,192.168.10.5,202305291239,1,6,7,0,23,1,-10000,-10000,44,44,16.240456,1.01673,44,44,1
129.226.88.111,192.168.10.5,202305291240,12,14,26,0,22,1,1.11088,0.0,1028,52,0.971154,0.000527,699,52,1
31.41.244.108,192.168.10.5,202305291240,5,5,10,0,5900,1,0.2848,0.0,64,52,0.284106,0.000236,64,52,1
185.217.131.157,192.168.10.5,202305291240,14,14,28,0,22,1,1.247602,0.0,1028,52,0.971646,0.000189,699,52,1
80.82.77.139,192.168.10.5,202305291240,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305291240,3,1,4,0,3177,1,0.280899,0.025877,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305291240,0,7,7,0,22,1,-10000,-10000,-10000,-10000,19.076414,1.005144,52,52,1
43.157.20.143,192.168.10.5,202305291240,17,14,31,0,8188,1,10.01112,0.0,295,40,10.250005,0.0,60,52,1
114.156.3.164,192.168.10.5,202305291241,6,4,10,0,52881,1,30.989007,0.0,44,40,1.024722,0.0,44,40,1
45.148.10.241,192.168.10.5,202305291241,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
128.116.39.108,192.168.10.5,202305291241,4,2,6,0,443,1,3.337898,0.255792,52,40,3.608063,3.608063,52,52,1
23.95.166.48,192.168.10.5,202305291241,14,14,28,0,22,1,1.197222,0.0,1028,52,0.97604,4.9e-05,699,52,1
193.3.53.4,192.168.10.5,202305291241,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.226.88.111,192.168.10.5,202305291241,12,13,25,0,22,1,1.119346,3.7e-05,1028,52,0.974157,0.001148,699,52,1
198.20.101.86,192.168.10.5,202305291241,5,3,8,0,445,1,9.764947,0.0,295,52,9.76499,0.236817,60,52,1
34.93.236.100,192.168.10.5,202305291241,4,3,7,0,3389,1,0.211763,0.000324,83,40,0.145742,0.072056,59,40,1
94.102.61.5,192.168.10.5,202305291241,1,6,7,0,12184,1,-10000,-10000,44,44,16.240582,1.013703,44,44,1
83.48.70.199,192.168.10.5,202305291240,12,9,21,0,3389,1,52.024454,0.0,83,40,52.34548,0.026904,59,40,1
47.90.253.214,192.168.10.5,202305291241,160,161,321,0,30564,1,1.202625,0.0,275,40,1.179791,0.0,60,44,1
54.39.186.162,192.168.10.5,202305291241,4,3,7,0,3389,1,0.223815,0.0,83,40,0.169268,0.051643,59,40,1
193.148.61.50,192.168.10.5,202305291242,4,4,8,0,3389,1,0.190966,1e-06,83,40,0.132006,0.000144,59,40,1
185.217.131.157,192.168.10.5,202305291242,14,13,27,0,22,1,1.253002,0.0,1028,52,0.971393,0.000817,699,52,1
185.224.128.128,192.168.10.5,202305291242,12,11,23,0,22,1,1.251851,0.0,1012,52,0.968004,0.000799,699,52,1
128.116.35.253,192.168.10.5,202305291241,4,2,6,0,80,1,56.906215,0.232947,52,40,57.139162,57.139162,52,52,1
213.170.70.32,192.168.10.5,202305291242,4,3,7,0,3389,1,0.370599,0.0,83,40,0.289313,0.067185,59,40,1
89.248.168.220,192.168.10.5,202305291242,3,1,4,0,52617,1,0.24753,0.003271,44,40,-10000,-10000,44,44,1
128.116.13.1,192.168.10.5,202305291240,4,24,28,0,443,2,55.278418,5.973312,52,52,23.599453,0.225557,52,52,1
45.93.201.57,192.168.10.5,202305291242,10,8,18,0,1500,2,5.164838,0.0,134,40,5.461912,0.0,52,40,1
45.86.190.21,192.168.10.5,202305291242,5,5,10,0,5900,1,0.226038,0.000287,64,52,0.226801,0.000548,64,52,1
34.84.253.165,192.168.10.5,202305291242,3,1,4,0,2121,1,0.026431,0.009897,44,40,-10000,-10000,44,44,1
84.54.50.198,192.168.10.5,202305291242,46,82,128,0,56846,2,0.254373,0.0,14072,52,0.254029,0.0,138,52,1
129.226.88.111,192.168.10.5,202305291242,12,13,25,0,22,1,1.11474,1e-06,1028,52,0.969615,0.000434,699,52,1
185.224.128.141,192.168.10.5,202305291239,73,56,129,0,22,1,15.175555,0.0,1060,40,15.433415,0.0,788,44,1
4.150.43.89,192.168.10.5,202305291241,2355,4354,6709,0,80,1,0.174601,0.0,252,40,0.23024,0.0,4282,40,1
23.95.166.48,192.168.10.5,202305291242,14,13,27,0,22,1,1.195183,0.0,1028,52,0.97043,0.000678,699,52,1
198.20.101.86,192.168.10.5,202305291243,10,8,18,0,445,1,0.261835,0.0,158,52,0.261955,0.001057,141,52,1
83.48.70.199,192.168.10.5,202305291243,4,3,7,0,3389,1,0.349064,0.001228,83,40,0.30531,0.040794,59,40,1
185.217.131.157,192.168.10.5,202305291243,14,14,28,0,22,1,1.250273,0.0,1028,52,0.974391,0.0,699,52,1
192.168.3.118,172.29.148.192,202305291241,20,0,20,0,55443,1,12.833665,1.006388,60,60,-10000,-10000,-10000,-10000,0
128.116.42.91,192.168.10.5,202305291242,4,2,6,0,443,1,33.300021,0.245268,52,40,33.545288,33.545288,52,52,1
207.244.82.219,192.168.10.5,202305291228,195,149,344,0,3389,1,55.103546,0.0,83,40,55.347104,0.0,59,40,1
209.14.28.15,192.168.10.5,202305291243,1,6,7,0,23,1,-10000,-10000,44,44,16.240574,1.012675,44,44,1
91.122.194.253,192.168.10.5,202305291232,3665,2651,6316,0,445,1,51.96219,0.0,5696,40,52.303161,0.0,221,40,1
45.93.201.57,192.168.10.5,202305291243,5,4,9,0,1446,1,1.293456,0.0,134,40,1.008016,0.0,52,40,1
139.99.134.153,192.168.10.5,202305291243,5,5,10,0,5900,1,0.149533,0.000921,64,52,0.148735,0.000698,64,52,1
193.148.61.50,192.168.10.5,202305291243,4,3,7,0,3389,1,0.189171,1e-06,83,40,0.123726,0.059084,59,40,1
34.78.6.216,192.168.10.5,202305291243,4,4,8,0,2121,1,1.239259,0.0,60,52,1.239434,1e-06,60,52,1
129.226.88.111,192.168.10.5,202305291243,12,13,25,0,22,1,1.113818,0.0,1028,52,0.977383,0.00102,699,52,1
192.241.192.14,192.168.10.5,202305291243,1,6,7,0,3389,1,-10000,-10000,44,44,16.240758,1.022216,44,44,1
118.193.103.196,192.168.10.5,202305291243,6,6,12,0,30112,2,22.306925,0.208132,44,41,22.524532,0.0,44,40,1
185.217.131.157,192.168.10.5,202305291244,14,14,28,0,22,1,1.254471,0.0,1028,52,0.975984,0.000147,699,52,1
51.38.238.48,192.168.10.5,202305291244,5,5,10,0,5900,1,0.252269,0.0,64,52,0.250554,0.001715,64,52,1
89.248.163.245,192.168.10.5,202305291244,3,1,4,0,10266,1,0.234686,0.030693,44,40,-10000,-10000,44,44,1
23.95.166.48,192.168.10.5,202305291244,14,14,28,0,22,1,1.196694,0.0,1028,52,0.974821,0.0,699,52,1
128.116.76.68,192.168.10.5,202305291244,2,1,3,0,80,1,0.170417,0.170417,52,40,-10000,-10000,52,52,1
118.193.103.201,192.168.10.5,202305291244,3,3,6,0,30104,1,1.227285,0.216551,44,41,1.224153,0.0,44,40,1
89.248.165.14,192.168.10.5,202305291244,3,1,4,0,32596,1,0.247464,0.002306,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291244,4,3,7,0,3389,1,0.233447,0.0,83,40,0.172731,0.058988,59,40,1
31.41.244.108,192.168.10.5,202305291244,5,5,10,0,5900,1,0.278899,0.00418,64,52,0.281298,0.001099,64,52,1
94.102.61.5,192.168.10.5,202305291243,13,18,31,0,12186,2,52.318491,0.0,260,44,20.695003,0.0,60,44,1
128.116.46.66,192.168.10.5,202305291244,4,10,14,0,80,2,20.716428,3.880978,52,40,8.248592,1.008233,52,52,1
65.126.41.34,192.168.10.5,202305291244,2,1,3,0,33630,1,0.148891,0.148891,1340,40,-10000,-10000,60,60,1
118.193.103.203,192.168.10.5,202305291243,2,10,12,0,30113,1,0.193844,0.193844,44,44,39.18396,0.0,44,40,1
43.157.50.168,192.168.10.5,202305291244,17,13,30,0,47001,1,10.008607,0.0,295,40,10.255161,0.0,60,52,1
107.170.253.21,192.168.10.5,202305291244,6,11,17,0,9997,1,32.6767,0.0,76,44,16.240751,1e-06,60,44,1
218.92.0.95,192.168.10.5,202305291245,11,13,24,0,22,1,0.864442,0.0,908,52,0.642473,0.0,699,52,1
129.226.88.111,192.168.10.5,202305291245,12,14,26,0,22,1,1.112363,0.0,1028,52,0.974803,0.00064,699,52,1
207.244.82.219,192.168.10.5,202305291244,16,13,29,0,3389,1,16.162831,0.0,83,40,16.375191,3e-05,59,40,1
192.241.192.14,192.168.10.5,202305291245,4,3,7,0,3389,1,9.886473,0.114362,60,52,10.000836,0.000538,60,52,1
89.248.168.220,192.168.10.5,202305291245,3,1,4,0,52157,1,0.292828,0.000593,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305291245,3,1,4,0,7147,1,0.271112,0.002087,44,40,-10000,-10000,44,44,1
185.217.131.157,192.168.10.5,202305291245,14,14,28,0,22,1,1.260449,0.0,1028,52,1.020295,0.000298,699,52,1
83.48.70.199,192.168.10.5,202305291244,12,9,21,0,3389,1,57.553105,0.0,83,40,57.867846,0.028945,59,40,1
193.148.61.50,192.168.10.5,202305291245,4,3,7,0,3389,1,0.217157,1e-06,83,40,0.118906,0.095946,59,40,1
178.62.24.222,192.168.10.5,202305291245,4,4,8,0,20038,1,1.256781,1e-06,44,40,1.253655,0.0,44,40,1
23.95.166.48,192.168.10.5,202305291245,14,15,29,0,22,1,1.205895,0.0,1028,52,0.971643,0.0,699,52,1
167.94.138.136,192.168.10.5,202305291245,2,1,3,0,8581,1,0.197505,0.197505,44,40,-10000,-10000,44,44,1
94.232.42.99,192.168.10.5,202305291245,16,13,29,0,3397,1,1.269072,0.0,84,40,1.008576,0.0,52,40,1
45.93.201.57,192.168.10.5,202305291245,15,13,28,0,1482,3,39.911395,0.0,134,40,40.235364,0.0,52,40,1
167.94.138.51,192.168.10.5,202305291246,15,11,26,0,8581,1,1.213015,0.0,295,40,1.218304,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291246,2,1,3,0,8581,1,0.166767,0.166767,60,40,-10000,-10000,60,60,1
122.186.119.180,192.168.10.5,202305291246,4,3,7,0,3389,1,0.179689,0.001378,83,40,0.151372,0.030064,59,40,1
183.136.225.9,192.168.10.5,202305291246,8,8,16,0,3690,1,1.201372,0.0,65,40,1.145906,0.0,60,44,1
118.89.56.206,192.168.10.5,202305291246,6,7,13,0,5900,1,0.858798,1e-06,64,52,0.656665,0.000693,64,52,1
129.226.88.111,192.168.10.5,202305291246,12,14,26,0,22,1,1.10848,6.5e-05,1028,52,0.971316,0.000248,699,52,1
114.156.3.164,192.168.10.5,202305291246,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.217.131.157,192.168.10.5,202305291246,14,13,27,0,22,1,1.258898,0.0,1028,52,0.972065,0.000974,699,52,1
83.48.70.199,192.168.10.5,202305291246,4,3,7,0,3389,1,0.347595,0.0006,83,40,0.319821,0.03121,59,40,1
143.42.191.159,192.168.10.5,202305291246,2,1,3,0,465,1,0.167855,0.167855,44,40,-10000,-10000,44,44,1
162.216.150.142,192.168.10.5,202305291246,4,4,8,0,26161,1,1.240184,0.0,44,44,1.352905,0.0,44,40,1
207.244.82.219,192.168.10.5,202305291246,16,13,29,0,3389,1,16.710967,0.0,83,40,16.922997,0.0,59,40,1
164.92.106.15,192.168.10.5,202305291246,12,10,22,0,1400,1,3.39872,0.000626,303,52,3.556245,0.0,60,52,1
194.26.135.151,192.168.10.5,202305291247,2,1,3,0,9333,1,0.401861,0.401861,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305291247,11,13,24,0,22,1,0.788829,0.000892,908,52,0.574736,0.000346,676,52,1
167.248.133.156,192.168.10.5,202305291247,2,1,3,0,9093,1,0.142974,0.142974,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305291247,19,14,33,0,9093,1,1.160626,0.0,295,40,1.155105,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291247,2,1,3,0,9093,1,0.161731,0.161731,60,40,-10000,-10000,60,60,1
54.197.197.64,192.168.10.5,202305291247,1,0,0,1,44623,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305291247,4,3,7,0,3389,1,0.264537,0.0,83,40,0.16169,0.09982,59,40,1
23.95.166.48,192.168.10.5,202305291247,14,13,27,0,22,1,1.194858,0.0,1028,52,0.971558,0.000834,699,52,1
103.178.228.41,192.168.10.5,202305291247,10,8,18,0,5555,1,1.590757,0.0,402,40,1.669153,0.0,199,44,1
129.226.88.111,192.168.10.5,202305291247,12,13,25,0,22,1,1.112672,0.0,1028,52,0.974656,0.000816,699,52,1
218.92.0.24,192.168.10.5,202305291247,11,14,25,0,22,1,1.900407,0.0,908,52,1.119776,0.000594,699,52,1
193.148.61.50,192.168.10.5,202305291247,4,4,8,0,3389,1,0.291919,0.0,83,40,0.241864,0.0,59,40,1
139.99.134.153,192.168.10.5,202305291247,5,5,10,0,5900,1,0.155773,0.0,64,52,0.156469,0.000534,64,52,1
185.217.131.157,192.168.10.5,202305291247,13,14,27,0,22,1,1.266429,0.0,1028,52,0.975483,0.000201,699,52,1
45.158.20.229,192.168.10.5,202305291246,11,36,47,0,80,2,28.650249,0.125133,52,44,16.240623,0.064223,52,44,1
83.48.70.199,192.168.10.5,202305291247,8,6,14,0,3389,1,2.284376,1e-06,83,40,2.591718,0.06775,59,40,1
128.116.35.142,192.168.10.5,202305291247,6,3,9,0,443,2,41.334535,0.242655,52,40,41.577432,15.178302,52,52,1
89.248.165.109,192.168.10.5,202305291248,17,15,32,0,10822,1,1.257727,1e-06,163,52,1.008885,0.0,60,52,1
128.116.42.91,192.168.10.5,202305291245,12,6,18,0,80,2,41.933993,0.2525,52,40,42.186493,14.831807,52,52,1
94.102.61.3,192.168.10.5,202305291247,6,11,17,0,9313,1,24.80854,0.000372,259,44,9.294519,0.0,60,44,1
198.199.101.68,192.168.10.5,202305291247,1,6,7,0,9999,1,-10000,-10000,44,44,16.240659,1.026903,44,44,1
207.244.82.219,192.168.10.5,202305291248,15,13,28,0,3389,1,17.25021,0.0,83,40,17.475779,0.0,59,40,1
31.41.244.108,192.168.10.5,202305291248,5,5,10,0,5900,1,0.279692,0.0,64,52,0.280822,0.000875,64,52,1
213.170.70.32,192.168.10.5,202305291248,4,3,7,0,3389,1,0.335085,0.000928,83,40,0.271488,0.062374,59,40,1
129.226.88.111,192.168.10.5,202305291248,14,15,29,0,22,1,1.102423,0.0,1028,52,0.972157,0.0,676,52,1
45.83.66.134,192.168.10.5,202305291248,2,1,3,0,10443,1,0.257214,0.257214,44,40,-10000,-10000,44,44,1
45.83.66.210,192.168.10.5,202305291248,6,5,11,0,10443,1,1.263972,0.0,289,52,1.008792,0.0,60,52,1
106.12.29.34,192.168.10.5,202305291248,5,5,10,0,5900,1,0.209691,0.000627,64,52,0.208976,0.000596,64,52,1
218.92.0.29,192.168.10.5,202305291246,4,13,17,0,22,1,0.996911,1e-06,67,52,51.561938,0.004329,699,52,1
23.95.166.48,192.168.10.5,202305291248,14,14,28,0,22,1,1.18623,0.0,1028,52,0.974681,0.000146,699,52,1
106.58.208.39,192.168.10.5,202305291249,5,5,10,0,5900,1,0.252146,0.0,64,52,0.25307,0.001119,64,52,1
185.217.131.157,192.168.10.5,202305291249,13,14,27,0,22,1,1.253835,1e-06,1028,52,0.97159,0.000198,699,52,1
128.116.77.111,192.168.10.5,202305291249,2,1,3,0,443,1,0.186795,0.186795,52,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305291249,4,3,7,0,3389,1,0.428042,0.000924,83,40,0.315315,0.113859,59,40,1
193.148.61.50,192.168.10.5,202305291249,4,3,7,0,3389,1,0.228778,0.0,83,40,0.12038,0.07682,59,40,1
94.102.49.43,192.168.10.5,202305291249,3,1,4,0,48443,1,0.238157,0.006831,44,40,-10000,-10000,44,44,1
23.224.189.175,192.168.10.5,202305291249,2,1,3,0,3389,1,0.182003,0.182003,44,40,-10000,-10000,44,44,1
185.254.197.15,192.168.10.5,202305291249,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
45.134.144.212,192.168.10.5,202305291249,3,1,4,0,50802,1,0.218971,0.00478,44,40,-10000,-10000,44,44,1
129.226.88.111,192.168.10.5,202305291249,12,13,25,0,22,1,1.109083,0.0,1028,52,0.974056,0.0,699,52,1
164.92.106.15,192.168.10.5,202305291249,29,22,51,0,2379,2,1.906449,0.000976,303,52,2.075071,0.0,60,52,1
182.70.252.132,192.168.10.5,202305291249,3,3,6,0,3389,1,0.18702,0.155839,83,40,0.155839,0.035592,59,40,1
95.214.55.85,192.168.10.5,202305291250,2,1,3,0,8091,1,0.281574,0.281574,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291250,4,3,7,0,3389,1,0.241843,0.0,83,40,0.170108,0.064334,59,40,1
207.244.82.219,192.168.10.5,202305291249,15,13,28,0,3389,1,12.50113,0.0,83,40,12.735675,0.0,59,40,1
128.116.77.111,192.168.10.5,202305291250,4,2,6,0,443,1,0.19626,0.106402,52,40,0.302613,0.302613,52,52,1
192.241.200.48,192.168.10.5,202305291249,1,6,7,0,27018,1,-10000,-10000,44,44,16.240613,1.009749,44,44,1
