address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
171.249.163.194,192.168.10.5,202305241137,4,3,7,0,3389,1,0.23832,1e-06,83,40,0.207018,0.029352,59,40,1
167.94.146.75,192.168.10.5,202305241138,2,1,3,0,17777,1,0.251209,0.251209,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305241137,15,13,28,0,8014,3,44.886312,0.0,87,40,45.18212,0.0,52,40,1
167.94.146.59,192.168.10.5,202305241138,14,10,24,0,17777,1,1.275011,0.0,295,40,1.26628,0.0,60,40,1
128.116.83.65,192.168.10.5,202305241138,2,3,5,0,443,1,3.084367,3.084367,52,40,2.030112,1.027399,52,52,1
62.233.50.217,192.168.10.5,202305241138,3,1,4,0,5024,1,0.281799,0.000904,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305241138,3,1,4,0,49360,1,0.257392,0.002111,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241138,4,3,7,0,3389,1,0.387237,6e-05,83,40,0.321823,0.07504,59,40,1
2.136.243.236,192.168.10.5,202305241138,12,14,26,0,22,1,1.314603,1e-06,1028,52,0.971666,0.000396,699,52,1
36.138.197.31,192.168.10.5,202305241138,5,6,11,0,5900,1,0.408402,0.0,64,52,0.311507,0.000937,64,52,1
36.133.125.177,192.168.10.5,202305241138,5,6,11,0,5900,1,0.470092,0.0,64,52,0.356154,0.000835,64,52,1
146.88.240.4,192.168.10.5,202305241138,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
76.139.51.247,192.168.10.5,202305241138,1,6,7,0,80,1,-10000,-10000,52,52,16.240626,1.010187,52,52,1
111.90.33.178,192.168.10.5,202305241138,8,7,15,0,3389,1,0.380141,0.0,83,40,0.396978,0.032495,59,40,1
103.162.36.21,192.168.10.5,202305241138,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202305241138,3,1,4,0,3832,1,0.279703,0.002119,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305241139,6,5,11,0,24296,1,1.245207,0.0,260,52,1.008683,0.0,60,52,1
106.12.29.34,192.168.10.5,202305241139,5,5,10,0,5900,1,0.224345,0.0,64,52,0.223802,0.000543,64,52,1
190.217.48.35,192.168.10.5,202305241139,4,3,7,0,3389,1,0.306217,0.000196,83,40,0.228512,0.074935,59,40,1
95.214.52.156,192.168.10.5,202305241139,3,1,4,0,8086,1,0.27346,0.0009,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305241138,2,7,9,0,3389,1,2.252996,2.252996,52,52,16.240486,1.018764,52,52,1
185.122.204.71,192.168.10.5,202305241139,3,1,4,0,6910,1,0.27945,0.000845,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305241139,4,4,8,0,3389,1,0.194239,0.0,83,40,0.166498,0.0,59,40,1
59.80.22.112,192.168.10.5,202305241139,5,5,10,0,5900,1,0.106983,0.001142,64,52,0.105931,0.000957,64,52,1
206.189.38.110,192.168.10.5,202305241139,12,14,26,0,22,1,1.089596,0.0,1028,52,0.969601,0.000246,699,52,1
106.13.223.201,192.168.10.5,202305241139,6,6,12,0,5900,1,1.001839,0.0,64,52,1.001839,0.000398,64,52,1
114.215.179.136,192.168.10.5,202305241139,5,5,10,0,5900,1,0.214807,0.0,64,52,0.214158,0.000649,64,52,1
194.165.17.11,192.168.10.5,202305241139,5,4,9,0,5178,1,1.268564,0.000504,87,40,1.008491,0.0,52,40,1
125.212.243.141,192.168.10.5,202305241139,4,3,7,0,3389,1,0.141771,0.0,83,40,0.102179,0.039921,59,40,1
152.89.199.83,192.168.10.5,202305241139,1,6,7,0,443,1,-10000,-10000,52,52,16.244771,1.027156,52,52,1
94.102.61.41,192.168.10.5,202305241138,8,17,25,0,6464,2,53.400532,0.0,259,44,21.750363,0.0,60,44,1
198.199.106.111,192.168.10.5,202305241139,1,6,7,0,8945,1,-10000,-10000,44,44,16.240468,1.007792,44,44,1
61.154.144.26,192.168.10.5,202305241140,2,1,3,0,23,1,0.192395,0.192395,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305241140,4,3,7,0,3389,1,0.169223,0.0,83,40,0.091572,0.076494,59,40,1
2.136.243.236,192.168.10.5,202305241140,12,14,26,0,22,1,1.308506,0.000327,1028,52,0.971399,0.00025,699,52,1
120.26.196.119,192.168.10.5,202305241140,6,6,12,0,5900,1,1.000677,0.0,64,52,1.000676,0.000371,64,52,1
193.105.134.95,192.168.10.5,202305241140,10,12,22,0,22,1,1.286342,0.0,944,40,0.974868,0.000941,888,40,1
176.113.115.104,192.168.10.5,202305241140,3,1,4,0,6912,1,0.269916,0.000847,44,40,-10000,-10000,44,44,1
49.86.67.96,192.168.10.5,202305241140,27,35,62,0,23,1,15.790758,1e-06,125,40,8.249134,0.0,1023,44,1
128.116.42.239,192.168.10.5,202305241140,2,2,4,0,443,1,1.28778,1.28778,52,40,1.017862,1.017862,52,52,1
164.90.157.44,192.168.10.5,202305241140,5,4,9,0,6000,1,1.124606,0.039164,60,52,1.129942,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305241139,12,9,21,0,3389,1,34.877807,1e-06,83,40,35.184824,0.037833,59,40,1
83.48.125.216,192.168.10.5,202305241140,4,3,7,0,3389,1,0.361673,0.000589,83,40,0.304286,0.055766,59,40,1
162.142.125.243,192.168.10.5,202305241140,2,1,3,0,45978,1,0.14862,0.14862,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305241139,15,12,27,0,6100,3,57.403667,0.0,87,40,57.705177,0.0,52,40,1
34.77.127.183,192.168.10.5,202305241140,6,5,11,0,23424,1,1.236969,0.0,315,52,1.008438,0.0,60,52,1
162.142.125.214,192.168.10.5,202305241140,14,9,23,0,45978,1,1.163718,0.0,295,40,1.157871,0.0,60,52,1
162.142.125.160,192.168.10.5,202305241140,2,1,3,0,45978,1,0.151003,0.151003,60,40,-10000,-10000,60,60,1
89.248.165.253,192.168.10.5,202305241140,3,1,4,0,20019,1,0.254691,0.011579,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305241140,8,6,14,0,8002,1,1.26873,0.0,60,40,1.008523,0.0,60,44,1
103.178.228.28,192.168.10.5,202305241140,11,7,18,0,5555,1,45.061195,0.0,402,40,2.110387,0.000244,199,44,1
89.248.165.214,192.168.10.5,202305241141,20,17,37,0,24880,1,1.255584,0.0,115,40,1.008696,0.0,60,40,1
89.248.165.59,192.168.10.5,202305241141,3,1,4,0,6553,1,0.233264,0.011631,44,40,-10000,-10000,44,44,1
120.78.86.14,192.168.10.5,202305241141,7,3,10,0,6379,1,0.223386,0.0,66,40,0.224043,0.000294,60,40,1
185.122.204.71,192.168.10.5,202305241141,3,1,4,0,6913,1,0.273699,0.000658,44,40,-10000,-10000,44,44,1
2.136.243.236,192.168.10.5,202305241141,12,14,26,0,22,1,1.301469,1e-06,1028,52,0.972538,0.000495,699,52,1
218.92.0.56,192.168.10.5,202305241141,11,12,23,0,22,1,0.845442,1e-06,908,52,0.636327,4.9e-05,699,52,1
83.48.70.199,192.168.10.5,202305241141,4,3,7,0,3389,1,0.430653,0.000847,83,40,0.312589,0.117664,59,40,1
167.94.146.22,192.168.10.5,202305241141,2,1,3,0,26526,1,0.251994,0.251994,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305241141,5,4,9,0,5047,1,1.304563,0.0,87,40,1.008876,1e-06,52,40,1
167.94.146.60,192.168.10.5,202305241141,14,10,24,0,26526,1,1.269029,0.0,295,40,1.257939,0.0,60,40,1
54.39.186.162,192.168.10.5,202305241141,4,3,7,0,3389,1,0.27455,0.000661,83,40,0.168321,0.105545,59,40,1
206.189.38.110,192.168.10.5,202305241141,90,122,212,0,22,1,1.09005,0.0,1028,52,0.972628,0.000294,788,52,1
94.102.61.41,192.168.10.5,202305241141,7,11,18,0,6550,1,36.87903,0.0,259,44,16.240586,0.0,60,44,1
213.226.123.100,192.168.10.5,202305241142,71,59,130,0,5732,15,0.960431,0.0,122,40,0.970367,0.0,52,40,1
45.118.139.94,192.168.10.5,202305241142,4,3,7,0,3389,1,0.117966,0.0,83,40,0.086704,0.030002,59,40,1
103.162.36.21,192.168.10.5,202305241142,4,3,7,0,3389,1,0.233531,0.0,83,40,0.118507,0.09739,59,40,1
192.168.3.118,172.29.148.192,202305241140,20,0,20,0,55443,1,12.854749,1.005735,60,60,-10000,-10000,-10000,-10000,0
193.57.40.49,192.168.10.5,202305241142,3,1,4,0,8012,1,0.234121,0.011931,44,40,-10000,-10000,44,44,1
128.116.41.211,192.168.10.5,202305241140,10,58,68,0,80,2,36.655262,0.025066,52,52,16.240627,0.0,52,52,1
111.90.33.178,192.168.10.5,202305241142,7,6,13,0,3389,1,0.304709,0.0,83,40,0.304709,0.027132,59,40,1
94.102.49.43,192.168.10.5,202305241142,3,1,4,0,51137,1,0.236824,0.00216,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305241142,5,5,10,0,5900,1,0.173411,0.0,64,52,0.173679,0.00057,64,52,1
101.43.111.184,192.168.10.5,202305241142,5,5,10,0,5900,1,0.174609,0.0,64,52,0.173438,0.000998,64,52,1
116.104.51.110,192.168.10.5,202305241142,2,2,4,0,139,1,3.00761,3.00761,48,48,3.007382,3.007382,40,40,1
91.191.209.202,192.168.10.5,202305241142,5,4,9,0,7646,1,1.322634,0.0,87,40,1.008788,1e-06,52,40,1
89.248.165.242,192.168.10.5,202305241143,3,1,4,0,1028,1,0.246357,0.016378,44,40,-10000,-10000,44,44,1
76.139.51.247,192.168.10.5,202305241142,1,6,7,0,80,1,-10000,-10000,52,52,16.240585,1.02521,52,52,1
193.163.125.160,192.168.10.5,202305241143,2,1,3,0,6103,1,0.262713,0.262713,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305241143,6,5,11,0,5607,1,1.261277,0.0,259,52,1.008495,0.0,60,52,1
2.136.243.236,192.168.10.5,202305241143,12,14,26,0,22,1,1.297971,0.0,1028,52,0.974094,0.000398,699,52,1
14.224.149.47,192.168.10.5,202305241143,20,15,35,0,3389,1,0.237691,0.0,83,40,0.271909,0.0,59,40,1
185.224.128.213,192.168.10.5,202305241143,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
198.199.106.111,192.168.10.5,202305241143,4,4,8,0,8945,1,1.122206,0.000925,60,52,1.122476,0.0,60,52,1
91.191.209.206,192.168.10.5,202305241143,5,4,9,0,13579,1,1.300967,0.0,87,40,1.008915,0.0,52,40,1
167.99.67.45,192.168.10.5,202305241143,3,1,4,0,33189,1,0.300319,0.078323,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305241143,14,19,33,0,22,1,1.171908,1e-06,908,40,1.111422,0.000478,699,52,1
152.89.198.103,192.168.10.5,202305241143,3,1,4,0,6914,1,0.277053,0.00232,44,40,-10000,-10000,44,44,1
43.140.204.96,192.168.10.5,202305241143,5,3,8,0,6379,1,0.257959,0.000627,66,52,0.25786,0.196581,60,52,1
114.132.248.19,192.168.10.5,202305241143,6,6,12,0,5900,1,0.529148,0.0,64,52,0.529148,0.000973,64,52,1
194.165.17.11,192.168.10.5,202305241144,5,4,9,0,8952,1,1.278556,0.0,87,40,1.008655,0.0,52,40,1
83.48.70.199,192.168.10.5,202305241142,12,10,22,0,3389,1,59.50175,0.0,83,40,59.824774,0.0,59,40,1
124.156.47.36,192.168.10.5,202305241144,5,5,10,0,5900,1,0.165366,0.0,64,52,0.164812,0.000554,64,52,1
162.142.125.92,192.168.10.5,202305241144,2,1,3,0,17780,1,0.154601,0.154601,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305241144,14,10,24,0,17780,1,1.165327,0.0,295,40,1.159494,0.0,60,40,1
162.142.125.160,192.168.10.5,202305241144,2,1,3,0,17780,1,0.157272,0.157272,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202305241144,3,1,4,0,6915,1,0.272261,0.002315,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305241144,4,3,7,0,3389,1,0.19095,0.000945,83,40,0.17451,0.014816,59,40,1
107.170.246.14,192.168.10.5,202305241144,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202305241144,3,1,4,0,4784,1,0.271365,0.0,44,40,-10000,-10000,44,44,1
152.89.199.81,192.168.10.5,202305241144,1,6,7,0,80,1,-10000,-10000,52,52,16.240586,1.008088,52,52,1
103.158.96.154,192.168.10.5,202305241144,2,7,9,0,3389,1,7.442307,7.442307,52,48,16.240624,0.313184,52,52,1
2.136.243.236,192.168.10.5,202305241145,12,14,26,0,22,1,1.301327,0.0,1028,52,0.971946,0.000299,699,52,1
36.138.248.95,192.168.10.5,202305241145,5,5,10,0,5900,1,0.113222,0.0,64,52,0.11247,0.000598,64,52,1
91.191.209.206,192.168.10.5,202305241145,10,8,18,0,7596,2,11.60771,0.0,87,40,11.894323,0.0,52,40,1
89.248.168.220,192.168.10.5,202305241145,3,1,4,0,54715,1,0.240404,0.00215,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305241145,6,4,10,0,4396,2,31.174367,0.0,87,40,1.008597,1e-06,52,40,1
35.233.62.116,192.168.10.5,202305241145,5,5,10,0,11371,1,1.238582,1e-06,317,52,1.00777,0.0,60,52,1
179.60.147.13,192.168.10.5,202305241145,10,8,18,0,6827,2,55.261115,0.0,87,40,55.491577,0.0,52,40,1
68.183.85.50,192.168.10.5,202305241146,5,5,10,0,5024,1,1.127513,0.000624,69,52,1.00856,1e-06,60,52,1
122.114.15.135,192.168.10.5,202305241146,5,5,10,0,5900,1,0.108051,0.0,64,52,0.108947,0.000598,64,52,1
114.32.142.38,192.168.10.5,202305241145,7,4,11,0,23,1,40.211229,0.036943,52,40,40.257776,0.043946,52,40,1
111.90.33.178,192.168.10.5,202305241146,8,7,15,0,3389,1,0.346772,0.00063,83,40,0.23991,0.033169,59,40,1
185.142.239.16,192.168.10.5,202305241146,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.210.96.218,192.168.10.5,202305241146,1,0,0,1,1900,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305241146,4,3,7,0,3389,1,0.140583,0.0,83,40,0.097379,0.04304,59,40,1
128.116.83.220,192.168.10.5,202305241145,8,4,12,0,443,2,70.839793,0.006854,52,40,70.858342,0.355101,52,52,1
35.203.211.47,192.168.10.5,202305241146,12,7,19,0,80,1,14.433879,0.0,375,40,14.661166,0.0,12670,44,1
2.136.243.236,192.168.10.5,202305241146,12,14,26,0,22,1,1.318778,0.0,1028,52,0.971518,0.000598,699,52,1
54.39.186.162,192.168.10.5,202305241146,4,3,7,0,3389,1,0.20257,0.0,83,40,0.174825,0.027253,59,40,1
109.207.200.42,192.168.10.5,202305241146,1,0,0,1,500,1,-10000,-10000,302,302,-10000,-10000,-10000,-10000,1
45.118.139.90,192.168.10.5,202305241147,4,3,7,0,3389,1,0.118498,0.000328,83,40,0.099215,0.022461,59,40,1
117.0.39.22,192.168.10.5,202305241147,3,3,6,0,139,1,0.760228,0.715878,48,48,0.760082,0.716102,40,40,1
83.48.70.199,192.168.10.5,202305241145,16,12,28,0,3389,1,68.367916,0.000328,83,40,68.685867,0.0446,59,40,1
125.212.243.141,192.168.10.5,202305241147,4,3,7,0,3389,1,0.159882,0.0,83,40,0.103391,0.055759,59,40,1
83.48.125.216,192.168.10.5,202305241147,4,3,7,0,3389,1,0.387276,0.0,83,40,0.301274,0.085376,59,40,1
194.165.17.11,192.168.10.5,202305241147,5,4,9,0,9000,1,1.27672,0.000676,87,40,1.008599,0.0,52,40,1
171.249.163.194,192.168.10.5,202305241147,4,3,7,0,3389,1,0.269313,0.0,83,40,0.22027,0.066365,59,40,1
120.25.227.158,192.168.10.5,202305241147,5,5,10,0,5900,1,0.232615,0.0,64,52,0.231305,0.001311,64,52,1
190.217.48.35,192.168.10.5,202305241147,4,3,7,0,3389,1,0.264522,1e-06,83,40,0.230053,0.034466,59,40,1
76.139.51.247,192.168.10.5,202305241147,1,6,7,0,80,1,-10000,-10000,52,52,16.240564,1.037321,52,52,1
179.43.163.132,192.168.10.5,202305241148,6,5,11,0,4719,1,1.283647,0.0,60,40,1.282614,1e-06,60,44,1
87.236.176.140,192.168.10.5,202305241148,11,8,19,0,25,1,6.000412,0.246085,307,52,5.955894,0.000178,142,52,1
89.248.168.220,192.168.10.5,202305241147,6,2,8,0,53626,2,45.721661,0.00061,44,40,45.969745,45.969745,44,44,1
2.136.243.236,192.168.10.5,202305241148,12,14,26,0,22,1,1.288991,1e-06,1028,52,0.969898,0.000314,699,52,1
122.51.127.85,192.168.10.5,202305241148,5,5,10,0,5900,1,0.183715,0.0,64,52,0.182642,0.001073,64,52,1
121.5.22.7,192.168.10.5,202305241148,5,6,11,0,5900,1,0.759905,0.000904,64,52,0.587379,0.000693,64,52,1
124.222.197.135,192.168.10.5,202305241148,5,5,10,0,5900,1,0.177221,0.0,64,52,0.178289,0.001278,64,52,1
124.223.57.237,192.168.10.5,202305241148,6,7,13,0,5900,1,0.999299,0.0,64,52,0.999299,0.001099,64,52,1
91.191.209.206,192.168.10.5,202305241148,5,4,9,0,4658,1,1.313179,0.0,87,40,1.008581,1e-06,52,40,1
120.79.12.170,192.168.10.5,202305241148,7,3,10,0,6379,1,0.214151,0.0,66,40,0.214707,0.001294,60,40,1
45.118.139.94,192.168.10.5,202305241148,4,3,7,0,3389,1,0.115236,0.000328,83,40,0.082292,0.032475,59,40,1
179.60.147.13,192.168.10.5,202305241148,5,4,9,0,18001,1,1.243742,0.0,87,40,1.00879,0.0,52,40,1
120.71.146.106,192.168.10.5,202305241149,6,7,13,0,5900,1,0.98727,0.249652,64,52,0.730233,0.000851,64,52,1
218.92.0.25,192.168.10.5,202305241149,13,16,29,0,22,1,2.879015,0.0,908,52,3.112439,0.00059,699,52,1
183.136.225.9,192.168.10.5,202305241148,1,6,7,0,9700,1,-10000,-10000,44,44,16.240594,1.019909,44,44,1
54.39.186.162,192.168.10.5,202305241149,4,3,7,0,3389,1,0.245152,0.0,83,40,0.170143,0.07347,59,40,1
106.14.41.171,192.168.10.5,202305241149,5,7,12,0,5900,1,1.392929,1e-06,64,52,0.644496,0.00083,64,52,1
106.14.107.14,192.168.10.5,202305241149,5,5,10,0,5900,1,0.207008,0.0,64,52,0.206416,0.000592,64,52,1
124.221.178.222,192.168.10.5,202305241149,5,5,10,0,5900,1,0.176957,0.0,64,52,0.176579,0.000378,64,52,1
167.94.146.76,192.168.10.5,202305241149,2,1,3,0,15443,1,0.247249,0.247249,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305241149,10,8,18,0,4771,2,16.267988,1e-06,87,40,16.560711,0.0,52,40,1
89.248.165.85,192.168.10.5,202305241149,23,17,40,0,56018,1,1.277333,0.0,163,40,1.008543,0.0,60,40,1
167.94.146.57,192.168.10.5,202305241149,14,10,24,0,15443,1,1.261655,0.0,295,40,1.269282,0.0,60,40,1
111.90.33.178,192.168.10.5,202305241149,8,6,14,0,3389,1,0.255045,0.000595,83,40,0.286643,0.024156,59,40,1
91.191.209.206,192.168.10.5,202305241149,4,4,8,0,6554,1,1.323824,0.000647,87,40,1.008885,0.0,52,40,1
83.48.70.199,192.168.10.5,202305241148,12,9,21,0,3389,1,41.611526,0.0,83,40,41.912869,0.031968,59,40,1
192.168.10.4,192.168.10.5,202305241149,32,11,43,0,64297,1,5.040016,0.0,575,52,5.040042,1e-06,3876,52,1
2.136.243.236,192.168.10.5,202305241150,12,14,26,0,22,1,1.297026,0.0,1028,52,0.971805,0.000638,699,52,1
152.89.198.103,192.168.10.5,202305241150,3,1,4,0,6917,1,0.280893,0.003208,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305241150,5,5,10,0,5900,1,0.220095,0.0,64,52,0.220837,0.001084,64,52,1
190.217.48.35,192.168.10.5,202305241150,4,3,7,0,3389,1,0.287142,0.0,83,40,0.247554,0.055758,59,40,1
192.241.199.30,192.168.10.5,202305241150,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.190.252.55,192.168.10.5,202305241150,3,3,6,0,139,1,0.704195,0.692324,48,48,0.704277,0.692185,40,40,1
91.240.118.71,192.168.10.5,202305241150,3,1,4,0,1955,1,0.278258,0.004781,44,40,-10000,-10000,44,44,1
103.116.52.251,192.168.10.5,202305241150,2,1,3,0,80,1,0.096238,0.096238,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305241150,3,1,4,0,6916,1,0.276126,0.005628,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305241150,5,4,9,0,7023,1,1.301989,0.0,87,40,1.008834,0.0,52,40,1
83.48.70.199,192.168.10.5,202305241150,4,3,7,0,3389,1,0.392013,1e-06,83,40,0.311899,0.07697,59,40,1
128.116.36.196,192.168.10.5,202305241150,9,54,63,0,80,2,15.74223,0.008341,52,52,8.24919,0.0,52,52,1
106.54.181.82,192.168.10.5,202305241151,5,5,10,0,5900,1,0.174275,0.0,64,52,0.173783,0.000492,64,52,1
92.63.197.110,192.168.10.5,202305241151,3,1,4,0,3399,1,0.241614,0.019911,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305241151,4,3,7,0,3389,1,0.137027,0.0,83,40,0.10812,0.032601,59,40,1
179.60.147.13,192.168.10.5,202305241151,5,4,9,0,11001,1,1.270212,0.0,87,40,1.008738,0.0,52,40,1
76.175.48.16,192.168.10.5,202305241151,5,4,9,0,23,1,3.084108,0.123897,64,40,3.256595,0.127858,60,44,1
2.136.243.236,192.168.10.5,202305241151,12,14,26,0,22,1,1.304768,0.00092,1028,52,0.97164,0.000239,699,52,1
167.94.145.16,192.168.10.5,202305241151,2,1,3,0,34768,1,0.247569,0.247569,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305241151,14,10,24,0,34768,1,1.268002,0.0,295,40,1.246803,0.0,60,40,1
54.39.186.162,192.168.10.5,202305241151,4,3,7,0,3389,1,0.202569,1e-06,83,40,0.168898,0.032843,59,40,1
103.162.36.21,192.168.10.5,202305241151,4,3,7,0,3389,1,0.171568,0.0,83,40,0.097397,0.074147,59,40,1
103.56.61.139,192.168.10.5,202305241151,7,6,13,0,16514,1,13.29751,0.0,127,40,13.369473,0.0,60,44,1
76.139.51.247,192.168.10.5,202305241151,1,6,7,0,443,1,-10000,-10000,52,52,16.240762,1.031731,52,52,1
83.48.70.199,192.168.10.5,202305241152,8,6,14,0,3389,1,1.590811,0.0,83,40,1.903711,0.025281,59,40,1
14.224.149.47,192.168.10.5,202305241152,20,17,37,0,3389,1,0.930608,0.0,83,40,0.386675,0.0003,59,40,1
146.88.240.4,192.168.10.5,202305241152,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305241152,5,4,9,0,2109,1,1.3566,0.0,87,40,1.008456,0.0,52,40,1
193.35.18.101,192.168.10.5,202305241152,7,6,13,0,81,1,0.307398,0.0,78,40,0.35358,0.000318,489,44,1
104.28.243.190,192.168.10.5,202305241152,7,5,12,0,443,1,0.257795,0.0,324,52,0.260617,0.0011,1487,52,1
162.142.125.248,192.168.10.5,202305241152,2,1,3,0,19028,1,0.151954,0.151954,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305241152,14,10,24,0,19028,1,1.158295,0.0,295,40,1.160539,0.0,60,40,1
210.245.120.108,192.168.10.5,202305241152,2,1,3,0,5900,1,0.116144,0.116144,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305241152,2,1,3,0,19028,1,0.138229,0.138229,60,40,-10000,-10000,60,60,1
147.182.247.10,192.168.10.5,202305241152,11,9,20,0,8112,1,2.681348,0.0,303,52,2.844989,0.0,60,40,1
194.165.17.11,192.168.10.5,202305241149,34,28,62,0,8530,7,59.810245,0.0,87,40,60.076743,0.0,52,40,1
2.136.243.236,192.168.10.5,202305241153,9,12,21,0,22,1,1.30512,0.000852,1028,52,0.970622,0.000299,699,52,1
111.90.33.178,192.168.10.5,202305241153,8,6,14,0,3389,1,0.114364,0.0,83,40,0.093773,0.026332,59,40,1
91.191.209.202,192.168.10.5,202305241152,10,10,20,0,5201,2,53.778566,0.0,87,40,54.070124,0.0,52,40,1
218.92.0.95,192.168.10.5,202305241151,8,18,26,0,22,1,0.265982,0.0,908,52,41.718126,0.000923,699,52,1
76.175.48.16,192.168.10.5,202305241153,3,3,6,0,23,1,45.812223,1.163886,44,40,45.81849,1.033141,52,44,1
60.167.177.35,192.168.10.5,202305241153,8,7,15,0,2376,1,46.387154,0.000593,178,40,46.838396,1e-06,60,44,1
194.26.29.169,192.168.10.5,202305241153,3,1,4,0,1230,1,0.283341,0.016378,44,40,-10000,-10000,44,44,1
123.173.53.68,192.168.10.5,202305241153,6,3,9,0,23,1,7.794716,0.054222,60,40,0.285992,0.260822,60,44,1
45.118.139.90,192.168.10.5,202305241153,4,3,7,0,3389,1,0.171282,0.000295,83,40,0.08945,0.082578,59,40,1
103.158.96.154,192.168.10.5,202305241153,10,10,20,0,3389,1,4.121667,7.5e-05,83,40,3.092603,0.000169,59,40,1
117.4.139.147,192.168.10.5,202305241154,5,5,10,0,5900,1,0.208754,0.000111,64,52,0.208462,0.000601,64,52,1
193.35.18.107,192.168.10.5,202305241154,4,1,5,0,1080,1,6.531033,1e-06,60,52,-10000,-10000,60,60,1
198.199.118.125,192.168.10.5,202305241154,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305241154,4,3,7,0,3389,1,0.229979,0.0,83,40,0.170077,0.058607,59,40,1
91.191.209.202,192.168.10.5,202305241154,5,4,9,0,7458,1,1.305374,0.0,87,40,1.008088,9.5e-05,52,40,1
185.122.204.71,192.168.10.5,202305241154,3,1,4,0,6919,1,0.264229,0.003256,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305241154,5,4,9,0,8976,1,1.307414,1e-06,87,40,1.00846,1e-06,52,40,1
83.48.125.216,192.168.10.5,202305241154,4,3,7,0,3389,1,0.415817,1e-06,83,40,0.302556,0.1132,59,40,1
2.136.243.236,192.168.10.5,202305241154,12,13,25,0,22,1,1.303017,0.0,1028,52,0.971265,0.000471,699,52,1
218.92.0.108,192.168.10.5,202305241155,12,13,25,0,22,1,4.026884,0.0,908,52,3.984855,0.000598,699,52,1
176.113.115.104,192.168.10.5,202305241155,3,1,4,0,6918,1,0.274652,0.003566,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202305241155,12,12,24,0,49526,1,0.141479,0.0,2628,52,0.165183,0.0,575,40,1
89.248.165.104,192.168.10.5,202305241155,3,1,4,0,9296,1,0.248457,0.010724,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305241155,4,3,7,0,3389,1,0.136402,0.000629,83,40,0.09103,0.042307,59,40,1
83.48.70.199,192.168.10.5,202305241154,12,9,21,0,3389,1,45.934276,0.0,83,40,46.237583,0.024039,59,40,1
94.102.61.45,192.168.10.5,202305241155,1,6,7,0,25000,1,-10000,-10000,44,44,16.244558,1.016978,44,44,1
167.94.145.85,192.168.10.5,202305241155,2,1,3,0,16992,1,0.243871,0.243871,44,40,-10000,-10000,44,44,1
