address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.157.119.70,192.168.10.5,202305110849,5,5,10,0,5900,1,0.124125,0.004117,64,52,0.126243,0.001885,64,52,1
91.191.209.202,192.168.10.5,202305110849,5,4,9,0,3789,1,1.305354,0.0,87,40,1.008131,0.0,52,40,1
123.254.104.146,192.168.10.5,202305110849,5,3,8,0,3389,1,0.118562,0.0,83,40,0.072367,0.059656,59,40,1
178.90.14.125,192.168.10.5,202305110850,4,3,7,0,3389,1,0.317032,0.0,83,40,0.26204,0.052124,59,40,1
92.82.74.157,192.168.10.5,202305110850,2,1,3,0,23,1,0.278544,0.278544,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305110849,15,12,27,0,8015,3,52.720204,0.0,87,40,53.009429,0.0,52,40,1
117.157.119.70,192.168.10.5,202305110850,5,5,10,0,5900,1,0.124255,0.0,64,52,0.124649,0.000721,64,52,1
193.163.125.181,192.168.10.5,202305110850,2,1,3,0,8080,1,0.271078,0.271078,44,40,-10000,-10000,44,44,1
188.166.160.172,192.168.10.5,202305110850,1,6,7,0,30115,1,-10000,-10000,44,44,16.244348,1.032728,44,44,1
185.233.19.92,192.168.10.5,202305110850,2,1,3,0,465,1,0.084261,0.084261,44,44,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305110851,5,5,10,0,5900,1,0.195099,0.0,64,52,0.193557,0.001351,64,52,1
167.94.145.21,192.168.10.5,202305110851,2,1,3,0,1264,1,0.247506,0.247506,44,40,-10000,-10000,44,44,1
47.116.25.69,192.168.10.5,202305110851,5,3,8,0,6379,1,0.179264,0.0,66,40,0.17971,0.0,60,40,1
162.142.125.80,192.168.10.5,202305110851,2,1,3,0,19022,1,0.163839,0.163839,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305110851,14,10,24,0,1264,1,1.253846,0.00029,295,40,1.253633,0.0,60,40,1
162.142.125.217,192.168.10.5,202305110851,14,10,24,0,19022,1,1.172242,0.0,295,40,1.164252,0.0,60,40,1
91.240.118.224,192.168.10.5,202305110851,3,1,4,0,5300,1,0.274657,0.00473,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110851,4,3,7,0,3389,1,0.297873,1e-06,83,40,0.267773,0.028451,59,40,1
192.241.230.9,192.168.10.5,202305110851,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.83,192.168.10.5,202305110851,2,1,3,0,9658,1,0.163955,0.163955,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305110851,5,3,8,0,3389,1,0.108147,0.0,83,40,0.073906,0.051259,59,40,1
128.199.24.57,192.168.10.5,202305110851,3,1,4,0,10322,1,0.11318,0.003262,44,40,-10000,-10000,44,44,1
162.216.149.197,192.168.10.5,202305110850,8,6,14,0,9226,1,41.440818,6.8e-05,377,40,41.611994,0.0,60,44,1
162.142.125.160,192.168.10.5,202305110851,4,2,6,0,19022,2,10.957696,0.16205,60,40,11.120787,11.120787,60,60,1
162.142.125.12,192.168.10.5,202305110851,15,11,26,0,9658,1,1.154906,0.0,295,40,1.150865,0.0,60,52,1
34.78.249.41,192.168.10.5,202305110851,6,5,11,0,49152,1,1.237453,0.000594,315,52,1.008418,1e-06,60,52,1
222.92.117.182,192.168.10.5,202305110851,2,1,3,0,9002,1,0.203453,0.203453,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305110851,4,3,7,0,3389,1,0.244016,0.000294,83,40,0.190735,0.049228,59,40,1
179.60.147.13,192.168.10.5,202305110850,10,8,18,0,2909,2,55.946068,0.0,87,40,56.1796,0.0,52,40,1
117.157.119.70,192.168.10.5,202305110851,5,6,11,0,5900,1,0.616901,1e-06,64,52,0.450729,0.000949,64,52,1
106.12.29.34,192.168.10.5,202305110851,5,5,10,0,5900,1,0.206539,1e-06,64,52,0.205955,0.000584,64,52,1
101.34.37.129,192.168.10.5,202305110852,5,5,10,0,5900,1,0.16889,0.0,64,52,0.170015,0.001612,64,52,1
194.165.17.11,192.168.10.5,202305110849,30,25,55,0,25039,6,40.2173,0.0,87,40,40.491586,0.0,52,40,1
43.131.43.27,192.168.10.5,202305110852,12,9,21,0,21272,1,10.012493,0.000243,295,40,10.258599,0.0,60,52,1
128.116.6.181,192.168.10.5,202305110851,51,114,165,0,80,2,14.18237,0.003571,52,40,11.600451,0.0,52,44,1
35.203.211.106,192.168.10.5,202305110851,7,6,13,0,38777,1,47.215168,0.000234,378,40,47.436584,0.0,60,44,1
162.216.149.169,192.168.10.5,202305110851,8,6,14,0,9351,1,35.630717,1e-06,377,40,35.802323,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305110852,4,3,7,0,3389,1,0.295572,1e-06,83,40,0.257311,0.036593,59,40,1
34.76.96.55,192.168.10.5,202305110852,6,5,11,0,6664,1,1.238052,0.0,315,52,1.008759,0.0,60,52,1
103.162.36.21,192.168.10.5,202305110852,4,3,7,0,3389,1,0.163812,0.000749,83,40,0.107721,0.054002,59,40,1
117.157.119.70,192.168.10.5,202305110852,6,6,12,0,5900,1,1.001847,0.00093,64,52,1.001847,0.001099,64,52,1
91.240.118.221,192.168.10.5,202305110852,3,1,4,0,7283,1,0.274023,0.003258,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305110853,5,5,10,0,5900,1,0.176363,0.0,64,52,0.175236,0.000902,64,52,1
162.216.150.5,192.168.10.5,202305110853,4,4,8,0,30215,1,1.413205,1e-06,44,44,1.228233,0.0,44,40,1
106.15.229.166,192.168.10.5,202305110853,5,5,10,0,5900,1,0.760214,0.000303,64,52,0.588591,0.171644,64,52,1
64.185.227.155,192.168.10.5,202305110853,11,12,23,0,39858,1,0.172191,0.0,2628,52,0.172031,0.0,575,40,1
91.191.209.202,192.168.10.5,202305110853,5,4,9,0,4892,1,1.302683,0.000233,87,40,1.008362,0.0,52,40,1
120.25.227.158,192.168.10.5,202305110853,5,5,10,0,5900,1,0.224792,0.0,64,52,0.224589,0.000997,64,52,1
128.199.24.57,192.168.10.5,202305110853,5,4,9,0,10322,1,1.129542,0.0,60,52,1.127113,0.0,60,52,1
34.140.130.61,192.168.10.5,202305110853,5,5,10,0,1234,1,1.240134,0.0,313,52,1.009223,0.0,60,52,1
188.166.39.19,192.168.10.5,202305110853,2,1,3,0,25104,1,0.24386,0.24386,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305110853,5,4,9,0,1198,1,1.278673,0.0,87,40,1.008946,0.0,52,40,1
123.254.104.146,192.168.10.5,202305110853,5,3,8,0,3389,1,0.174327,1e-06,83,40,0.1168,0.085334,59,40,1
179.60.147.13,192.168.10.5,202305110853,5,4,9,0,30389,1,1.246965,0.0,87,40,1.008655,1e-06,52,40,1
141.98.6.125,192.168.10.5,202305110853,2,1,3,0,8088,1,0.243108,0.243108,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305110853,5,6,11,0,5900,1,0.541381,0.000323,64,52,0.43712,0.000899,64,52,1
31.156.253.41,192.168.10.5,202305110853,33,26,59,0,22,1,23.249638,0.002722,352,40,1.098604,0.001194,4188,40,1
178.90.14.125,192.168.10.5,202305110853,4,3,7,0,3389,1,0.296364,0.002211,83,40,0.258142,0.039679,59,40,1
192.168.3.117,172.29.148.192,202305110852,20,0,20,0,55443,1,12.843819,1.024155,60,60,-10000,-10000,-10000,-10000,0
124.223.169.131,192.168.10.5,202305110854,5,5,10,0,5900,1,0.191649,0.0,64,52,0.190673,0.000976,64,52,1
124.222.197.135,192.168.10.5,202305110854,5,5,10,0,5900,1,0.170468,0.0,64,52,0.169598,0.000871,64,52,1
124.223.73.187,192.168.10.5,202305110854,5,5,10,0,5900,1,0.178079,0.0,64,52,0.177,0.000919,64,52,1
124.222.93.58,192.168.10.5,202305110854,5,5,10,0,5900,1,0.173792,0.0,64,52,0.172517,0.000604,64,52,1
198.235.24.135,192.168.10.5,202305110854,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
124.221.254.119,192.168.10.5,202305110854,5,5,10,0,5900,1,0.17088,0.0,64,52,0.170348,0.000628,64,52,1
117.157.119.70,192.168.10.5,202305110854,7,7,14,0,5900,1,2.012999,0.000162,64,52,2.013146,0.000899,64,52,1
89.248.165.85,192.168.10.5,202305110854,3,1,4,0,51452,1,0.252575,0.003329,44,40,-10000,-10000,44,44,1
184.105.247.232,192.168.10.5,202305110854,2,1,3,0,31337,1,0.111614,0.111614,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202305110854,2,1,3,0,8089,1,0.140488,0.140488,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305110853,185,289,474,0,22,4,18.736237,0.0,9866,52,18.988788,0.0,5660,52,1
167.248.133.37,192.168.10.5,202305110854,8,5,13,0,8089,1,1.142551,0.0,94,52,1.142416,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110854,2,1,3,0,8089,1,0.136009,0.136009,60,40,-10000,-10000,60,60,1
188.166.39.19,192.168.10.5,202305110854,4,4,8,0,25104,1,1.253543,0.0,60,52,1.235187,0.0,60,52,1
184.105.247.196,192.168.10.5,202305110854,5,5,10,0,31337,1,1.126812,0.0,168,40,1.008758,0.0,48,40,1
95.214.53.99,192.168.10.5,202305110854,5,8,13,0,8889,1,1.291144,0.002042,4721,52,1.008802,0.0,60,52,1
113.90.244.200,192.168.10.5,202305110854,2,1,3,0,23,1,0.290139,0.290139,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305110854,34,12,46,0,64297,1,5.039792,0.0,575,52,5.039819,0.0,3876,40,1
103.162.36.21,192.168.10.5,202305110854,4,4,8,0,3389,1,1.140012,0.0,83,40,1.017273,0.067361,59,40,1
35.203.211.87,192.168.10.5,202305110854,7,6,13,0,1822,1,40.767096,1e-06,84,40,40.988361,0.0,60,44,1
114.215.179.136,192.168.10.5,202305110855,5,5,10,0,5900,1,0.171723,0.0,64,52,0.17068,0.001592,64,52,1
178.90.14.125,192.168.10.5,202305110855,4,3,7,0,3389,1,0.308704,0.001094,83,40,0.252299,0.055717,59,40,1
91.191.209.206,192.168.10.5,202305110855,5,4,9,0,7557,1,1.301116,1e-06,87,40,1.008622,0.0,52,40,1
120.55.64.33,192.168.10.5,202305110855,5,5,10,0,5900,1,0.199128,1e-06,64,52,0.200135,0.001038,64,52,1
180.103.255.150,192.168.10.5,202305110854,6,3,9,0,23,1,12.582545,0.0732,60,40,0.267337,0.203475,60,44,1
106.13.223.201,192.168.10.5,202305110855,7,7,14,0,5900,1,2.189416,0.0,64,52,2.189417,0.000803,64,52,1
113.73.15.207,192.168.10.5,202305110853,40,22,62,0,23,1,37.889365,0.000438,60,40,44.740295,0.010124,60,44,1
34.76.96.55,192.168.10.5,202305110855,6,5,11,0,9080,1,1.237442,0.0,316,52,1.008407,0.0,60,52,1
123.254.104.146,192.168.10.5,202305110855,5,3,8,0,3389,1,0.138511,0.001111,83,40,0.078727,0.060749,59,40,1
159.89.199.153,192.168.10.5,202305110855,2,1,3,0,1606,1,0.091017,0.091017,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305110854,12,10,22,0,2000,2,48.625163,0.001045,301,52,48.625752,0.0,60,52,1
146.88.240.4,192.168.10.5,202305110855,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
117.157.119.70,192.168.10.5,202305110855,6,6,12,0,5900,1,0.398754,0.0,64,52,0.399182,0.001092,64,52,1
103.158.96.154,192.168.10.5,202305110855,10,12,22,0,3389,1,5.499323,0.000202,83,40,4.238245,0.044315,59,40,1
87.236.176.19,192.168.10.5,202305110855,4,4,8,0,5443,1,1.270455,1e-06,60,52,1.269455,1e-06,60,52,1
182.61.45.113,192.168.10.5,202305110855,7,7,14,0,5900,1,2.213002,1e-06,64,52,2.213002,0.00159,64,52,1
91.191.209.202,192.168.10.5,202305110854,10,8,18,0,7022,2,56.77562,0.0,87,40,57.068245,9.5e-05,52,40,1
35.203.211.176,192.168.10.5,202305110855,4,4,8,0,20023,1,1.281432,0.0,44,44,1.486619,3.9e-05,44,40,1
128.116.28.91,192.168.10.5,202305110855,34,131,165,0,80,2,0.559732,0.01617,52,52,11.342575,0.0,52,44,1
65.49.20.121,192.168.10.5,202305110855,2,1,3,0,3333,1,0.116519,0.116519,44,40,-10000,-10000,44,44,1
45.95.147.221,192.168.10.5,202305110855,2,1,3,0,22,1,0.238948,0.238948,44,40,-10000,-10000,44,44,1
64.62.197.25,192.168.10.5,202305110856,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
168.121.27.66,192.168.10.5,202305110856,4,4,8,0,22809,1,1.237876,0.0,44,40,1.233877,0.0,44,40,1
178.90.14.125,192.168.10.5,202305110856,4,3,7,0,3389,1,0.391926,0.00063,83,40,0.25909,0.132074,59,40,1
64.62.197.67,192.168.10.5,202305110856,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
65.49.20.69,192.168.10.5,202305110856,5,5,10,0,3333,1,1.120257,1e-06,168,40,1.008472,0.0,48,40,1
117.157.119.70,192.168.10.5,202305110856,6,6,12,0,5900,1,0.999929,0.0,64,52,0.999929,0.00104,64,52,1
94.102.61.3,192.168.10.5,202305110856,7,12,19,0,9674,1,30.245806,0.0,259,44,14.750276,0.0,60,44,1
179.60.147.13,192.168.10.5,202305110855,20,16,36,0,7230,4,51.172874,0.0,87,40,51.406181,0.0,52,40,1
128.116.59.50,192.168.10.5,202305110856,42,131,173,0,80,2,5.486371,0.002521,52,52,5.928988,0.0,52,44,1
106.39.231.119,192.168.10.5,202305110856,5,3,8,0,6379,1,0.25587,0.00321,66,52,0.255748,0.215949,60,52,1
194.165.17.11,192.168.10.5,202305110856,10,9,19,0,8221,2,0.960854,0.0,87,40,0.690838,0.0,52,40,1
182.61.47.229,192.168.10.5,202305110856,5,5,10,0,5900,1,0.222941,0.001565,64,52,0.221443,0.001501,64,52,1
205.210.31.86,192.168.10.5,202305110856,8,6,14,0,2087,1,39.009047,0.000245,259,40,39.1586,0.0,60,44,1
119.23.228.24,192.168.10.5,202305110857,5,7,12,0,5900,1,0.896553,0.002167,64,52,0.678712,0.001374,64,52,1
123.254.104.146,192.168.10.5,202305110857,5,3,8,0,3389,1,0.140285,0.001683,83,40,0.080775,0.065017,59,40,1
134.209.200.139,192.168.10.5,202305110857,5,4,9,0,22100,1,1.251345,0.000494,60,52,1.24985,0.0,60,52,1
89.248.165.109,192.168.10.5,202305110857,3,1,4,0,13833,1,0.231356,0.001165,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305110857,5,4,9,0,7005,1,1.298227,0.0,87,40,1.009205,0.0,52,40,1
192.168.3.118,172.29.148.192,202305110856,20,0,20,0,55443,1,12.863962,1.003335,60,60,-10000,-10000,-10000,-10000,0
107.155.60.8,192.168.10.5,202305110856,54,54,108,0,8888,1,8.112252,0.001094,322,52,8.112883,0.0,60,40,1
106.55.7.207,192.168.10.5,202305110857,5,5,10,0,5900,1,0.218628,0.0,64,52,0.217696,0.001099,64,52,1
106.53.74.140,192.168.10.5,202305110857,5,5,10,0,5900,1,0.220563,0.0,64,52,0.219096,0.0012,64,52,1
178.90.14.125,192.168.10.5,202305110857,4,3,7,0,3389,1,0.31081,0.000554,83,40,0.261635,0.04472,59,40,1
158.160.36.153,192.168.10.5,202305110857,12,11,23,0,22,1,1.296328,0.0,1060,52,0.973206,0.001453,699,52,1
162.216.150.209,192.168.10.5,202305110856,8,6,14,0,9922,1,39.509646,0.000555,259,40,39.686312,0.0,60,44,1
101.89.216.223,192.168.10.5,202305110857,5,5,10,0,5900,1,0.16711,0.0,64,52,0.168129,0.000617,64,52,1
117.157.119.70,192.168.10.5,202305110857,6,6,12,0,5900,1,0.353756,0.002251,64,52,0.353491,0.000948,64,52,1
91.191.209.202,192.168.10.5,202305110857,5,4,9,0,7000,1,1.29972,0.000551,87,40,1.008587,0.0,52,40,1
139.144.235.132,192.168.10.5,202305110857,2,1,3,0,2222,1,0.160232,0.160232,44,40,-10000,-10000,44,44,1
167.94.146.19,192.168.10.5,202305110858,2,1,3,0,24274,1,0.259099,0.259099,44,40,-10000,-10000,44,44,1
198.199.98.228,192.168.10.5,202305110858,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305110858,4,3,7,0,3389,1,0.210017,0.000904,83,40,0.178258,0.0314,59,40,1
167.94.146.57,192.168.10.5,202305110858,14,9,23,0,24274,1,1.274399,1e-06,295,40,1.265431,0.0,60,52,1
172.105.128.13,192.168.10.5,202305110858,6,5,11,0,2222,1,1.16268,0.045231,190,52,1.00843,0.0,56,52,1
172.104.11.51,192.168.10.5,202305110858,15,15,30,0,2222,1,1.170119,0.000377,64,52,1.008927,0.0,56,52,1
193.163.125.150,192.168.10.5,202305110858,2,1,3,0,1901,1,0.267786,0.267786,44,40,-10000,-10000,44,44,1
35.203.210.15,192.168.10.5,202305110857,8,6,14,0,9554,1,36.667736,0.0,377,40,36.887411,4.7e-05,60,44,1
179.60.147.13,192.168.10.5,202305110858,10,8,18,0,12388,2,1.19482,0.0,87,40,0.959975,0.0,52,40,1
106.14.107.14,192.168.10.5,202305110858,5,5,10,0,5900,1,0.171885,6.7e-05,64,52,0.172297,0.0014,64,52,1
199.85.209.56,192.168.10.5,202305110858,2,1,3,0,13360,1,0.200233,0.200233,44,40,-10000,-10000,44,44,1
198.235.24.144,192.168.10.5,202305110857,7,6,13,0,1521,1,37.482144,0.0,142,40,37.711642,1e-06,60,44,1
36.41.66.61,192.168.10.5,202305110858,5,3,8,0,6379,1,0.265133,0.001754,66,52,0.265427,0.227677,60,52,1
62.233.50.217,192.168.10.5,202305110858,3,1,4,0,3011,1,0.284501,1e-06,44,40,-10000,-10000,44,44,1
205.210.31.94,192.168.10.5,202305110857,8,6,14,0,8282,1,37.657846,0.0,259,40,37.812116,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110858,4,3,7,0,3389,1,0.310992,0.0,83,40,0.255847,0.051873,59,40,1
138.68.9.83,192.168.10.5,202305110858,4,4,8,0,6776,1,1.126636,0.0003,44,40,1.12425,1e-06,44,40,1
117.157.119.70,192.168.10.5,202305110858,5,5,10,0,5900,1,0.152699,0.0,64,52,0.15229,0.001379,64,52,1
123.254.104.146,192.168.10.5,202305110858,5,4,9,0,3389,1,0.096184,0.0,83,40,0.079534,0.000141,59,40,1
167.248.133.161,192.168.10.5,202305110858,2,1,3,0,18076,1,0.137624,0.137624,44,40,-10000,-10000,44,44,1
