address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
141.255.166.106,192.168.10.5,202305240336,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
128.116.76.61,192.168.10.5,202305240335,2,12,14,0,80,1,28.736768,28.736768,52,52,16.240785,0.064599,52,52,1
94.102.49.43,192.168.10.5,202305240336,3,1,4,0,51568,1,0.252271,0.0,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305240336,4,3,7,0,3389,1,0.394314,1e-06,83,40,0.322587,0.070175,59,40,1
54.39.186.162,192.168.10.5,202305240336,4,4,8,0,3389,1,0.257379,1e-06,83,40,0.174823,0.0,59,40,1
190.217.48.35,192.168.10.5,202305240336,4,3,7,0,3389,1,0.25498,0.0,83,40,0.229727,0.020509,59,40,1
83.48.70.199,192.168.10.5,202305240334,16,12,28,0,3389,1,63.195205,0.0,83,40,63.499361,0.015764,59,40,1
89.248.165.52,192.168.10.5,202305240337,23,16,39,0,3302,1,1.248456,0.0,115,40,1.008991,0.0,60,52,1
124.223.73.187,192.168.10.5,202305240337,5,5,10,0,5900,1,0.175456,1e-06,64,52,0.175801,0.000723,64,52,1
124.222.93.58,192.168.10.5,202305240337,5,5,10,0,5900,1,0.187486,0.0,64,52,0.185976,0.001497,64,52,1
124.223.169.131,192.168.10.5,202305240337,6,6,12,0,5900,1,1.000339,0.0,64,52,1.000339,0.001482,64,52,1
104.238.80.211,192.168.10.5,202305240337,4,3,7,0,3389,1,0.187643,0.000639,83,40,0.135013,0.05082,59,40,1
14.224.149.47,192.168.10.5,202305240337,20,18,38,0,3389,1,0.313622,0.0,83,40,0.239957,1e-06,59,40,1
117.162.140.162,192.168.10.5,202305240337,3,4,7,0,6910,1,1.105514,0.122401,44,40,1.1308,0.0,44,40,1
182.61.47.229,192.168.10.5,202305240337,5,6,11,0,5900,1,0.887726,0.0,64,52,0.66884,0.001494,64,52,1
94.102.61.6,192.168.10.5,202305240337,6,5,11,0,12370,1,1.246102,0.0,260,52,1.008706,0.0,60,52,1
91.240.118.221,192.168.10.5,202305240337,3,1,4,0,7095,1,0.277311,0.000635,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305240337,4,3,7,0,3389,1,0.234168,0.218647,83,40,0.447086,0.004603,59,40,1
62.204.41.80,192.168.10.5,202305240337,3,1,4,0,6933,1,0.284216,0.005975,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305240338,6,6,12,0,5900,1,0.460807,0.0,64,52,0.460807,0.000909,64,52,1
101.43.111.184,192.168.10.5,202305240338,5,5,10,0,5900,1,0.180242,0.0,64,52,0.179897,0.000845,64,52,1
125.212.243.141,192.168.10.5,202305240338,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
202.215.129.56,192.168.10.5,202305240337,1,6,7,0,23,1,-10000,-10000,44,44,16.240536,1.007261,44,44,1
91.240.118.71,192.168.10.5,202305240338,3,1,4,0,8068,1,0.268962,0.003301,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240338,8,7,15,0,3389,1,0.3456,0.0,83,40,0.227429,0.005679,59,40,1
192.241.214.26,192.168.10.5,202305240338,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.178.228.34,192.168.10.5,202305240337,11,7,18,0,5555,1,44.994594,0.0,438,40,2.98729,0.000369,199,44,1
64.225.74.178,192.168.10.5,202305240338,11,9,20,0,16993,2,26.79307,0.01013,301,52,27.0713,0.0,60,52,1
114.215.179.136,192.168.10.5,202305240338,5,5,10,0,5900,1,0.184105,0.0,64,52,0.183077,0.001431,64,52,1
31.148.144.38,192.168.10.5,202305240338,7,4,11,0,23,1,30.682371,0.004737,60,40,30.833485,0.154735,60,44,1
185.224.128.17,192.168.10.5,202305240338,17,16,33,0,9051,1,1.224933,0.0,134,40,0.978228,0.0,60,44,1
167.94.138.138,192.168.10.5,202305240339,2,1,3,0,8526,1,0.205538,0.205538,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305240339,13,9,22,0,8526,1,1.205741,0.000297,295,52,1.204935,1e-06,60,52,1
152.89.198.103,192.168.10.5,202305240339,3,1,4,0,1542,1,0.275289,0.006831,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305240339,2,1,3,0,8526,1,0.144508,0.144508,60,40,-10000,-10000,60,60,1
128.116.75.176,192.168.10.5,202305240337,4,13,17,0,80,2,38.467406,0.190351,52,40,19.527458,1.021301,52,52,1
103.158.96.154,192.168.10.5,202305240339,4,3,7,0,3389,1,0.181226,0.0,83,40,0.104456,0.072213,59,40,1
54.39.186.162,192.168.10.5,202305240339,4,3,7,0,3389,1,0.245751,0.0,83,40,0.175952,0.06526,59,40,1
103.162.36.21,192.168.10.5,202305240339,8,6,14,0,3389,1,0.22695,0.0,83,40,0.273158,0.027294,59,40,1
83.48.70.199,192.168.10.5,202305240338,12,9,21,0,3389,1,44.755733,0.000334,83,40,45.057762,0.04489,59,40,1
198.199.118.79,192.168.10.5,202305240338,1,6,7,0,8089,1,-10000,-10000,44,44,16.240492,1.010741,44,44,1
104.238.80.211,192.168.10.5,202305240339,4,3,7,0,3389,1,0.176699,0.000631,83,40,0.121977,0.054135,59,40,1
58.211.207.70,192.168.10.5,202305240339,5,5,10,0,5900,1,0.204311,0.0,64,52,0.204545,0.001287,64,52,1
125.212.243.141,192.168.10.5,202305240339,4,5,9,0,3389,1,2.000979,0.110461,83,40,41.230344,0.005622,59,40,1
120.25.227.158,192.168.10.5,202305240340,6,6,12,0,5900,1,0.513742,0.0,64,52,0.513742,0.001308,64,52,1
120.26.196.119,192.168.10.5,202305240340,5,5,10,0,5900,1,0.179949,0.0,64,52,0.1793,0.001681,64,52,1
139.59.1.180,192.168.10.5,202305240339,8,5,13,0,8222,1,31.934935,0.0,60,40,32.047989,1e-06,60,44,1
64.225.74.178,192.168.10.5,202305240340,12,10,22,0,1741,1,5.629308,0.000339,303,52,5.92396,0.0,60,52,1
106.14.106.97,192.168.10.5,202305240340,5,5,10,0,5900,1,0.17456,0.0,64,52,0.174049,0.001497,64,52,1
106.15.229.166,192.168.10.5,202305240340,5,6,11,0,5900,1,0.748303,0.0,64,52,0.5709,0.001815,64,52,1
83.48.70.199,192.168.10.5,202305240340,4,3,7,0,3389,1,0.358045,0.000631,83,40,0.314177,0.041253,59,40,1
59.80.22.112,192.168.10.5,202305240340,5,5,10,0,5900,1,0.104503,0.0,64,52,0.106082,0.000978,64,52,1
45.118.139.90,192.168.10.5,202305240340,4,3,7,0,3389,1,0.152473,0.0,83,40,0.085469,0.065736,59,40,1
198.199.118.79,192.168.10.5,202305240340,5,5,10,0,8089,1,1.124468,0.0,76,52,1.008448,0.0,60,52,1
222.84.118.152,192.168.10.5,202305240341,4,2,6,0,1433,1,0.227844,0.000639,52,40,0.227934,0.227934,52,40,1
94.102.49.43,192.168.10.5,202305240341,3,1,4,0,49257,1,0.24306,0.000682,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305240341,3,1,4,0,42378,1,0.2797,0.044975,44,40,-10000,-10000,44,44,1
128.116.77.239,192.168.10.5,202305240339,7,30,37,0,443,2,36.616959,0.462057,52,40,16.236467,0.462056,52,52,1
128.199.104.145,192.168.10.5,202305240341,3,2,5,0,16922,1,0.083118,0.002124,44,40,0.084806,0.084806,44,40,1
92.118.39.35,192.168.10.5,202305240341,2,1,3,0,4200,1,0.27496,0.27496,44,40,-10000,-10000,44,44,1
198.235.24.247,192.168.10.5,202305240341,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
104.152.52.232,192.168.10.5,202305240341,0,3,3,0,27017,1,-10000,-10000,-10000,-10000,0.869448,0.450431,40,40,1
54.39.186.162,192.168.10.5,202305240341,4,3,7,0,3389,1,0.231743,0.00063,83,40,0.173177,0.054927,59,40,1
104.238.80.211,192.168.10.5,202305240341,4,3,7,0,3389,1,0.154268,0.000631,83,40,0.128227,0.024983,59,40,1
128.116.28.224,192.168.10.5,202305240340,9,20,29,0,443,2,33.692855,0.003256,52,40,33.842702,0.0,52,52,1
106.13.223.201,192.168.10.5,202305240342,5,5,10,0,5900,1,0.21805,0.0,64,52,0.217583,0.00143,64,52,1
111.90.33.178,192.168.10.5,202305240342,8,6,14,0,3389,1,0.411139,0.0,83,40,0.444088,0.023747,59,40,1
64.225.74.178,192.168.10.5,202305240342,12,10,22,0,9981,1,1.254165,0.007494,303,52,1.064379,0.0,60,52,1
125.212.243.141,192.168.10.5,202305240342,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
89.248.165.52,192.168.10.5,202305240342,23,18,41,0,36075,1,1.250259,0.0,115,40,1.008393,0.0,60,40,1
110.40.208.171,192.168.10.5,202305240342,6,7,13,0,5900,1,1.000961,0.0,64,52,1.000961,0.001388,64,52,1
167.94.145.19,192.168.10.5,202305240342,2,1,3,0,29005,1,0.241581,0.241581,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240341,12,9,21,0,3389,1,43.897808,0.0,83,40,44.211707,0.034038,59,40,1
167.94.145.59,192.168.10.5,202305240342,14,10,24,0,29005,1,1.252408,4.9e-05,295,40,1.250091,0.0,60,40,1
198.98.53.107,192.168.10.5,202305240342,15,14,29,0,9080,2,33.538267,0.0,147,40,33.53875,0.0,60,44,1
176.113.115.104,192.168.10.5,202305240342,3,1,4,0,1545,1,0.264283,0.003206,44,40,-10000,-10000,44,44,1
116.72.131.229,192.168.10.5,202305240341,12,17,29,0,23,1,35.523183,0.036064,60,40,33.222829,0.144863,64,44,1
89.248.168.220,192.168.10.5,202305240343,3,1,4,0,56606,1,0.248702,0.002314,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305240343,3,1,4,0,52782,1,0.250855,0.004728,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305240343,4,3,7,0,3389,1,0.201374,0.0,83,40,0.112517,0.089053,59,40,1
89.248.165.104,192.168.10.5,202305240343,3,1,4,0,4404,1,0.243704,0.028611,44,40,-10000,-10000,44,44,1
143.42.18.167,192.168.10.5,202305240343,1,0,0,1,53,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
118.37.157.169,192.168.10.5,202305240343,2,1,3,0,3089,1,0.058998,0.058998,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305240343,3,1,4,0,1550,1,0.27799,0.004991,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305240343,4,3,7,0,3389,1,0.324352,0.0,83,40,0.301042,0.023176,59,40,1
83.48.70.199,192.168.10.5,202305240343,4,3,7,0,3389,1,0.373001,0.0,83,40,0.321816,0.046095,59,40,1
64.225.74.178,192.168.10.5,202305240343,18,15,33,0,3542,2,31.141753,1e-06,303,52,31.142335,0.0,60,52,1
116.72.131.229,192.168.10.5,202305240344,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
125.212.243.141,192.168.10.5,202305240344,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
104.238.80.211,192.168.10.5,202305240344,4,3,7,0,3389,1,0.235267,0.000626,83,40,0.121936,0.11032,59,40,1
218.22.52.196,192.168.10.5,202305240344,12,11,23,0,22,1,1.217488,0.0,1048,40,0.971523,0.00133,687,40,1
54.39.186.162,192.168.10.5,202305240344,4,3,7,0,3389,1,0.213309,0.0,83,40,0.17285,0.033292,59,40,1
138.197.147.79,192.168.10.5,202305240343,239,200,439,0,3320,1,1.239499,0.0,275,40,1.221204,0.0,60,52,1
152.89.198.103,192.168.10.5,202305240344,3,1,4,0,1560,1,0.270175,0.002146,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305240344,5,5,10,0,5900,1,0.205797,0.0,64,52,0.207078,0.000726,64,52,1
36.133.125.177,192.168.10.5,202305240344,5,5,10,0,5900,1,0.106336,0.0,64,52,0.106975,0.001102,64,52,1
185.122.204.71,192.168.10.5,202305240344,3,1,4,0,1547,1,0.281098,0.005618,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305240344,2,1,3,0,9005,1,0.165032,0.165032,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305240344,8,7,15,0,3389,1,1.9603,0.0,83,40,2.053307,4.9e-05,59,40,1
162.142.125.89,192.168.10.5,202305240344,2,1,3,0,12453,1,0.150683,0.150683,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305240344,7,14,21,0,3307,1,8.012017,0.009243,60,40,16.240762,0.182842,60,44,1
162.142.125.215,192.168.10.5,202305240344,13,9,22,0,12453,1,1.159089,0.0,295,52,1.158299,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240345,2,1,3,0,12453,1,0.142161,0.142161,60,40,-10000,-10000,60,60,1
107.172.233.156,192.168.10.5,202305240344,13,12,25,0,80,1,20.676496,0.0,52,40,15.876064,0.123329,52,40,1
91.240.118.221,192.168.10.5,202305240345,3,1,4,0,1143,1,0.284192,0.000934,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240345,8,7,15,0,3389,1,5.507256,1e-06,83,40,5.817194,0.0,59,40,1
114.132.218.137,192.168.10.5,202305240345,5,6,11,0,5900,1,0.847235,0.203405,64,52,0.711182,0.00122,64,52,1
114.132.156.71,192.168.10.5,202305240345,6,6,12,0,5900,1,0.513575,0.0,64,52,0.513576,0.001076,64,52,1
114.132.71.92,192.168.10.5,202305240345,5,5,10,0,5900,1,0.206476,0.0,64,52,0.205373,0.00124,64,52,1
103.56.61.132,192.168.10.5,202305240345,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.253,192.168.10.5,202305240345,4,4,8,0,37777,1,1.269016,1e-06,44,44,1.395383,0.0,44,40,1
94.102.49.43,192.168.10.5,202305240345,3,1,4,0,51910,1,0.246146,0.000891,44,40,-10000,-10000,44,44,1
167.71.231.60,192.168.10.5,202305240345,2,1,3,0,9091,1,0.119758,0.119758,44,40,-10000,-10000,44,44,1
190.138.240.31,192.168.10.5,202305240345,1,0,0,1,5353,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
171.249.163.194,192.168.10.5,202305240345,3,10,13,0,3389,1,0.258161,1e-06,83,40,25.520823,0.022137,59,40,1
111.90.33.178,192.168.10.5,202305240345,8,6,14,0,3389,1,0.324448,0.000626,83,40,0.373104,0.029471,59,40,1
190.217.48.35,192.168.10.5,202305240345,4,3,7,0,3389,1,0.367413,0.000639,83,40,0.232829,0.134801,59,40,1
194.26.29.37,192.168.10.5,202305240345,3,1,4,0,50043,1,0.269013,0.044973,44,40,-10000,-10000,44,44,1
128.116.46.180,192.168.10.5,202305240345,6,4,10,0,80,1,33.256937,0.134483,52,40,33.423537,1.012276,52,52,1
14.224.149.47,192.168.10.5,202305240346,21,19,40,0,3389,1,2.66199,0.0,83,40,1.988311,0.000213,59,40,1
125.212.243.141,192.168.10.5,202305240346,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
198.98.53.107,192.168.10.5,202305240346,7,6,13,0,8081,1,1.18172,0.0,147,40,1.007999,0.0,60,44,1
103.116.52.251,192.168.10.5,202305240346,2,1,3,0,80,1,0.10083,0.10083,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305240346,4,3,7,0,3389,1,0.114387,0.0,83,40,0.097568,0.016843,59,40,1
104.238.80.211,192.168.10.5,202305240346,4,3,7,0,3389,1,0.150974,0.000337,83,40,0.121635,0.02683,59,40,1
179.43.163.132,192.168.10.5,202305240346,6,5,11,0,4719,1,1.275004,0.0,60,40,1.274167,0.0,60,44,1
199.195.248.153,192.168.10.5,202305240346,7,6,13,0,3128,1,1.192528,0.0,141,40,1.008539,0.0,60,44,1
128.116.28.224,192.168.10.5,202305240345,3,17,20,0,80,2,27.980507,24.020978,52,52,24.489817,0.257831,52,52,1
113.27.8.107,192.168.10.5,202305240347,2,1,3,0,23,1,0.218917,0.218917,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305240347,3,1,4,0,49306,1,0.234115,0.000897,44,40,-10000,-10000,44,44,1
106.14.139.152,192.168.10.5,202305240347,5,3,8,0,6379,1,0.170073,0.0,66,40,0.17252,0.0,60,40,1
95.214.52.156,192.168.10.5,202305240347,3,1,4,0,8087,1,0.284493,0.000594,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305240347,3,1,4,0,58952,1,0.251993,1e-06,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305240347,4,3,7,0,3389,1,0.201975,0.002941,83,40,0.11128,0.090804,59,40,1
190.217.48.35,192.168.10.5,202305240347,4,3,7,0,3389,1,0.276161,0.00035,83,40,0.233712,0.039702,59,40,1
125.212.243.141,192.168.10.5,202305240347,3,3,6,0,3389,1,0.285995,0.111666,83,40,0.174044,0.111666,59,40,1
192.241.195.37,192.168.10.5,202305240347,1,6,7,0,25565,1,-10000,-10000,44,44,16.240472,1.012977,44,44,1
167.71.231.60,192.168.10.5,202305240348,4,4,8,0,9091,1,1.134378,0.000599,60,52,1.124504,1e-06,60,52,1
167.94.146.20,192.168.10.5,202305240348,1,1,2,0,351,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.249.163.194,192.168.10.5,202305240348,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
64.62.197.195,192.168.10.5,202305240348,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305240348,3,1,4,0,33944,1,0.238012,0.000594,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240346,16,12,28,0,3389,1,62.548409,0.0,83,40,62.859055,0.026704,59,40,1
146.88.240.4,192.168.10.5,202305240348,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
106.59.96.228,192.168.10.5,202305240348,2,7,9,0,23,1,0.013726,0.013726,44,44,16.24058,0.013726,44,44,1
104.238.80.211,192.168.10.5,202305240348,4,3,7,0,3389,1,0.144135,0.000299,83,40,0.121759,0.020833,59,40,1
182.151.29.95,192.168.10.5,202305240348,5,6,11,0,5900,1,0.240426,0.0,64,52,0.239551,0.0,64,52,1
89.248.168.210,192.168.10.5,202305240348,3,1,4,0,59904,1,0.233055,0.003326,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305240348,2,1,3,0,9091,1,0.280862,0.280862,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202305240349,2,1,3,0,1820,1,0.137944,0.137944,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305240349,14,10,24,0,1820,1,1.165089,0.0,295,40,1.155798,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305240349,2,1,3,0,1820,1,0.14177,0.14177,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305240349,4,3,7,0,3389,1,0.232284,0.0,83,40,0.176236,0.062263,59,40,1
192.241.195.37,192.168.10.5,202305240349,5,5,10,0,25565,1,1.127761,0.0,60,52,1.008602,0.0,60,52,1
198.235.24.70,192.168.10.5,202305240348,8,6,14,0,47001,1,53.014873,0.0,378,40,53.065641,0.0,60,44,1
176.113.115.104,192.168.10.5,202305240349,3,1,4,0,1561,1,0.28449,0.002167,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305240349,6,9,15,0,5900,1,1.477461,0.0,64,52,0.676696,0.001647,64,52,1
83.48.70.199,192.168.10.5,202305240349,4,3,7,0,3389,1,0.369405,1e-06,83,40,0.305005,0.060603,59,40,1
172.105.110.51,192.168.10.5,202305240349,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305240349,8,6,14,0,3389,1,0.190645,0.0,83,40,0.158597,0.029453,59,40,1
45.118.139.94,192.168.10.5,202305240349,4,3,7,0,3389,1,0.150484,0.003258,83,40,0.092262,0.059983,59,40,1
171.22.30.173,192.168.10.5,202305240349,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305240349,36,13,49,0,64297,1,5.036565,1e-06,575,52,5.036589,0.0,3876,40,1
89.248.168.220,192.168.10.5,202305240350,3,1,4,0,57525,1,0.232972,0.000932,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305240350,5,5,10,0,5900,1,0.212653,0.000329,64,52,0.211578,0.001451,64,52,1
185.122.204.71,192.168.10.5,202305240350,3,1,4,0,1562,1,0.274658,0.002474,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305240350,12,10,22,0,3000,1,2.584552,0.0,303,52,2.584552,0.0,60,40,1
192.168.3.118,172.29.148.192,202305240348,20,0,20,0,55443,1,12.902386,1.007624,60,60,-10000,-10000,-10000,-10000,0
205.210.31.192,192.168.10.5,202305240350,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.249.163.194,192.168.10.5,202305240350,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
198.235.24.178,192.168.10.5,202305240350,13,9,22,0,8443,1,0.23237,0.0,259,52,0.232956,0.00015,1376,52,1
122.114.15.135,192.168.10.5,202305240350,5,5,10,0,5900,1,0.094984,0.000888,64,52,0.095695,0.001296,64,52,1
83.48.125.216,192.168.10.5,202305240350,4,3,7,0,3389,1,0.38131,0.001178,83,40,0.307283,0.055581,59,40,1
117.2.219.227,192.168.10.5,202305240350,4,3,7,0,445,1,0.227603,0.002347,48,40,0.225516,0.00084,48,40,1
83.97.73.89,192.168.10.5,202305240350,7,11,18,0,443,1,15.022227,0.00063,291,40,6.960325,0.002454,1487,52,1
162.142.125.85,192.168.10.5,202305240351,2,1,3,0,12231,1,0.171267,0.171267,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305240351,14,10,24,0,12231,1,1.161752,0.0,295,40,1.157848,0.0,60,40,1
64.185.227.155,192.168.10.5,202305240351,11,12,23,0,48166,1,0.171681,0.0,2628,52,0.170602,0.0,575,40,1
104.238.80.211,192.168.10.5,202305240351,4,3,7,0,3389,1,0.212108,0.0,83,40,0.129542,0.080415,59,40,1
51.159.88.9,192.168.10.5,202305240351,6,6,12,0,10001,1,0.246649,0.0,293,40,0.479865,0.0,60,44,1
167.94.138.143,192.168.10.5,202305240351,2,1,3,0,5446,1,0.202256,0.202256,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305240351,4,2,6,0,12231,2,23.539571,0.151315,60,40,23.695675,23.695675,60,60,1
167.94.138.125,192.168.10.5,202305240351,14,10,24,0,5446,1,1.220189,0.0,295,40,1.202569,0.0,60,40,1
54.39.186.162,192.168.10.5,202305240351,4,3,7,0,3389,1,0.222838,1e-06,83,40,0.182252,0.030653,59,40,1
113.142.66.88,192.168.10.5,202305240351,5,5,10,0,5900,1,0.235624,0.0,64,52,0.236656,0.000832,64,52,1
83.48.70.199,192.168.10.5,202305240350,12,9,21,0,3389,1,57.732046,0.0,83,40,58.05252,0.033304,59,40,1
198.199.104.26,192.168.10.5,202305240351,5,10,15,0,9443,1,27.47619,0.001534,60,44,11.988942,1e-06,60,44,1
103.158.96.154,192.168.10.5,202305240351,18,17,35,0,3389,1,4.676036,0.0,83,40,4.01514,1e-06,59,40,1
64.225.74.178,192.168.10.5,202305240351,12,10,22,0,9090,1,2.797506,0.0,303,52,3.083352,0.0,60,52,1
121.5.22.7,192.168.10.5,202305240351,5,6,11,0,5900,1,0.772398,0.0,64,52,0.582594,0.000972,64,52,1
124.222.197.135,192.168.10.5,202305240351,5,5,10,0,5900,1,0.203653,1e-06,64,52,0.20247,0.001184,64,52,1
122.51.127.85,192.168.10.5,202305240351,6,6,12,0,5900,1,0.459056,0.0,64,52,0.459056,0.001329,64,52,1
124.223.57.237,192.168.10.5,202305240352,5,6,11,0,5900,1,0.729605,1e-06,64,52,0.557824,0.000785,64,52,1
106.53.74.140,192.168.10.5,202305240352,5,5,10,0,5900,1,0.226086,0.0,64,52,0.225138,0.001034,64,52,1
120.79.43.91,192.168.10.5,202305240352,5,5,10,0,5900,1,0.206065,0.0,64,52,0.206817,0.001786,64,52,1
94.102.61.6,192.168.10.5,202305240349,20,33,53,0,12373,3,53.474815,0.0,260,44,53.476437,0.0,60,44,1
128.116.27.233,192.168.10.5,202305240351,3,18,21,0,443,2,29.555499,22.704253,52,52,16.240527,0.805558,52,52,1
171.249.163.194,192.168.10.5,202305240352,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
193.37.255.114,192.168.10.5,202305240352,8,6,14,0,6443,1,1.55437,0.006529,301,40,1.799944,0.0,60,44,1
112.224.142.12,192.168.10.5,202305240351,1232,1106,2338,0,5555,1,3.091843,0.0,4172,40,3.091674,0.0,199,40,1
89.248.168.210,192.168.10.5,202305240352,6,2,8,0,59576,2,23.095619,0.000934,44,40,23.345177,23.345177,44,44,1
71.6.232.24,192.168.10.5,202305240353,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305240353,3,1,4,0,1563,1,0.276152,0.00191,44,40,-10000,-10000,44,44,1
162.142.125.142,192.168.10.5,202305240353,2,1,3,0,4567,1,0.150706,0.150706,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305240353,13,9,22,0,4567,1,1.159149,0.0,295,52,1.147787,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240353,2,1,3,0,4567,1,0.155817,0.155817,60,40,-10000,-10000,60,60,1
104.238.80.211,192.168.10.5,202305240353,4,3,7,0,3389,1,0.181754,0.002946,83,40,0.134869,0.047969,59,40,1
152.89.198.103,192.168.10.5,202305240353,3,1,4,0,1564,1,0.272262,0.000941,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240353,8,8,16,0,3389,1,0.504607,0.0,83,40,0.543347,0.020224,59,40,1
89.248.168.220,192.168.10.5,202305240353,3,1,4,0,56727,1,0.24396,0.000624,44,40,-10000,-10000,44,44,1
188.166.66.148,192.168.10.5,202305240354,5,5,10,0,3320,1,1.253213,0.0,71,52,1.008234,0.0,60,52,1
83.48.70.199,192.168.10.5,202305240353,12,9,21,0,3389,1,58.851002,0.0,83,40,59.158062,0.03077,59,40,1
54.39.186.162,192.168.10.5,202305240354,4,3,7,0,3389,1,0.193605,0.000632,83,40,0.176798,0.016545,59,40,1
171.249.163.194,192.168.10.5,202305240354,4,4,8,0,3389,1,0.249264,0.00097,83,40,29.41672,0.038354,59,40,1
193.32.162.190,192.168.10.5,202305240354,2,1,3,0,81,1,0.282107,0.282107,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305240354,3,1,4,0,46194,1,0.253653,0.000637,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305240354,12,10,22,0,4664,1,3.411716,0.003284,303,52,3.704296,0.0,60,52,1
45.118.139.90,192.168.10.5,202305240354,4,3,7,0,3389,1,0.150682,0.000635,83,40,0.091047,0.060463,59,40,1
198.199.101.103,192.168.10.5,202305240353,6,11,17,0,8090,1,59.593035,1e-06,76,44,27.930248,0.0,60,44,1
103.162.36.21,192.168.10.5,202305240354,4,3,7,0,3389,1,0.117962,0.0,83,40,0.094994,0.021066,59,40,1
114.132.248.19,192.168.10.5,202305240354,6,6,12,0,5900,1,1.00207,0.0,64,52,1.001567,0.001374,64,52,1
