address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.90.14.125,192.168.10.5,202305111644,4,3,7,0,3389,1,0.29943,0.002088,83,40,0.26298,0.038452,59,40,1
165.232.77.118,192.168.10.5,202305111644,2,1,3,0,30115,1,0.261507,0.261507,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305111644,17,14,31,0,22,1,0.274895,1e-06,1220,52,0.24157,0.002787,699,52,1
103.56.61.130,192.168.10.5,202305111644,2,1,3,0,6432,1,0.053028,0.053028,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305111644,7,5,12,0,9999,1,1.30042,0.000296,142,40,1.008382,0.0,60,52,1
103.162.36.21,192.168.10.5,202305111644,4,3,7,0,3389,1,0.197763,1e-06,83,40,0.103331,0.095002,59,40,1
36.156.22.2,192.168.10.5,202305111644,9,9,18,0,6432,1,6.650574,0.0,56,52,6.650575,0.0,56,52,1
179.43.177.243,192.168.10.5,202305111644,7,6,13,0,9080,1,1.279518,0.0,119,40,1.008453,0.0,60,44,1
52.149.215.152,192.168.10.5,202305111644,6,5,11,0,2375,1,1.172267,0.0,178,52,1.00867,0.0,60,52,1
199.85.209.56,192.168.10.5,202305111644,2,1,3,0,1212,1,0.213885,0.213885,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305111644,10,4,14,0,22,1,7.757104,0.0,908,52,8.364959,0.204824,75,60,1
128.116.2.129,192.168.10.5,202305111644,47,166,213,0,80,2,15.371021,0.003549,52,40,6.960249,0.0,52,44,1
128.116.2.55,192.168.10.5,202305111644,50,117,167,0,80,2,15.663245,0.0,52,40,6.448757,0.0,52,44,1
91.240.118.224,192.168.10.5,202305111645,3,1,4,0,2567,1,0.277003,0.003558,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305111645,6,5,11,0,4719,1,1.272608,0.003573,60,40,1.272683,1e-06,60,44,1
183.136.225.9,192.168.10.5,202305111644,7,14,21,0,6667,1,8.015877,0.263926,60,40,16.240593,0.44691,60,44,1
185.156.73.91,192.168.10.5,202305111645,3,1,4,0,34389,1,0.246373,0.009532,44,40,-10000,-10000,44,44,1
107.170.239.18,192.168.10.5,202305111644,1,6,7,0,7473,1,-10000,-10000,44,44,16.244301,1.022635,44,44,1
103.158.96.154,192.168.10.5,202305111645,9,11,20,0,3389,1,4.581672,0.0,83,40,3.739258,0.05524,59,40,1
178.90.14.125,192.168.10.5,202305111645,4,3,7,0,3389,1,0.3098,0.0,83,40,0.258458,0.050891,59,40,1
131.150.195.178,192.168.10.5,202305111645,2,1,3,0,23,1,0.142801,0.142801,44,40,-10000,-10000,44,44,1
165.232.77.118,192.168.10.5,202305111645,5,4,9,0,30115,1,1.285736,0.0,60,52,1.274132,0.0,60,52,1
39.98.72.94,192.168.10.5,202305111645,9,3,12,0,6379,1,0.252846,0.0,66,40,0.256137,0.126707,60,52,1
123.254.104.146,192.168.10.5,202305111645,5,3,8,0,3389,1,0.14356,0.0,83,40,0.084503,0.068717,59,40,1
185.122.204.39,192.168.10.5,202305111645,10,8,18,0,3382,2,8.414398,0.0,87,40,8.690274,0.0,52,40,1
193.29.189.134,192.168.10.5,202305111645,1,6,7,0,47999,1,-10000,-10000,44,44,16.236821,1.008829,44,44,1
162.216.149.205,192.168.10.5,202305111645,7,6,13,0,42080,1,40.625097,0.0,84,40,40.793945,0.0,60,44,1
185.233.19.92,192.168.10.5,202305111645,5,3,8,0,1723,3,46.748539,0.077847,44,44,46.74801,1.516057,44,40,1
178.62.119.211,192.168.10.5,202305111645,6,10,16,0,1600,1,43.288074,0.0,60,44,16.240517,0.0,60,44,1
162.216.150.240,192.168.10.5,202305111645,7,7,14,0,12022,1,37.604849,0.0,84,40,37.773511,0.0,60,44,1
167.248.133.155,192.168.10.5,202305111646,2,1,3,0,8563,1,0.135528,0.135528,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305111646,12,17,29,0,22,1,2.749929,0.0,908,40,1.256701,8.8e-05,699,52,1
167.248.133.51,192.168.10.5,202305111646,15,11,26,0,8563,1,1.157937,0.0,295,40,1.149432,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111646,2,1,3,0,8563,1,0.152526,0.152526,60,40,-10000,-10000,60,60,1
150.158.34.228,192.168.10.5,202305111646,5,5,10,0,5900,1,0.204028,1e-06,64,52,0.203398,0.000839,64,52,1
35.203.210.4,192.168.10.5,202305111645,8,6,14,0,30443,1,39.905486,0.0,259,40,40.127788,0.0,60,44,1
178.90.14.125,192.168.10.5,202305111646,4,3,7,0,3389,1,0.428345,0.000594,83,40,0.260414,0.166511,59,40,1
192.241.218.20,192.168.10.5,202305111646,5,5,10,0,5006,1,1.124566,1e-06,76,52,1.008702,0.0,60,52,1
36.138.197.31,192.168.10.5,202305111646,6,12,18,0,5900,1,2.658092,1e-06,64,52,1.29283,0.000494,64,52,1
106.53.74.140,192.168.10.5,202305111646,5,5,10,0,5900,1,0.224617,0.0,64,52,0.223575,0.000966,64,52,1
217.17.230.165,192.168.10.5,202305111646,4,3,7,0,3389,1,0.235963,0.0,83,40,0.183419,0.052364,59,40,1
218.92.0.95,192.168.10.5,202305111646,2,3,5,0,22,1,7.930009,7.930009,40,40,7.931381,0.631815,52,52,1
64.62.197.15,192.168.10.5,202305111647,2,1,3,0,5007,1,0.118571,0.118571,44,40,-10000,-10000,44,44,1
217.76.52.211,192.168.10.5,202305111647,3,1,4,0,53112,1,0.255579,0.004794,44,40,-10000,-10000,44,44,1
147.78.103.152,192.168.10.5,202305111647,13,10,23,0,25,1,1.449896,0.002122,52,40,1.795816,0.000149,112,40,1
128.116.8.94,192.168.10.5,202305111646,47,166,213,0,80,2,5.927012,0.0024,52,52,6.187022,0.0,52,44,1
128.116.2.4,192.168.10.5,202305111646,57,166,223,0,80,2,15.907658,0.0,52,40,13.658661,0.0,52,44,1
64.62.197.3,192.168.10.5,202305111647,5,5,10,0,5007,1,1.125778,0.0,81,40,1.008642,0.0,48,40,1
103.162.36.21,192.168.10.5,202305111647,4,4,8,0,3389,1,0.480345,0.0,83,40,0.31767,0.061988,59,40,1
35.203.210.189,192.168.10.5,202305111646,8,6,14,0,58194,1,42.466473,0.00061,259,40,42.690008,0.0,60,44,1
185.122.204.39,192.168.10.5,202305111647,5,4,9,0,3384,1,1.297036,1e-06,87,40,1.008503,1e-06,52,40,1
45.95.169.240,192.168.10.5,202305111647,2,1,3,0,80,1,0.273816,0.273816,44,40,-10000,-10000,44,44,1
66.240.236.119,192.168.10.5,202305111647,6,5,11,0,2628,1,6.215661,0.046295,122,52,6.380453,0.0,60,52,1
45.248.8.155,192.168.10.5,202305111646,13,25,38,0,8080,1,3.324218,0.0,147,44,41.245744,0.0,60,44,1
123.254.104.146,192.168.10.5,202305111647,5,3,8,0,3389,1,0.068193,0.0021,83,40,0.070345,0.012794,59,40,1
199.195.248.205,192.168.10.5,202305111647,2,1,3,0,21,1,0.174954,0.174954,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111647,4,3,7,0,3389,1,0.306218,0.0,83,40,0.247793,0.058016,59,40,1
106.55.7.207,192.168.10.5,202305111647,7,9,16,0,5900,1,2.003948,1e-06,64,52,1.014605,0.00074,64,52,1
159.89.124.112,192.168.10.5,202305111647,12,10,22,0,3310,2,57.169179,0.024716,62,52,57.169523,0.0,60,52,1
106.14.41.171,192.168.10.5,202305111648,5,5,10,0,5900,1,0.175459,1e-06,64,52,0.17447,0.000989,64,52,1
106.15.229.166,192.168.10.5,202305111648,5,5,10,0,5900,1,0.172712,0.0,64,52,0.171567,0.001052,64,52,1
89.248.165.14,192.168.10.5,202305111648,16,15,31,0,37650,1,1.258307,0.0,115,52,1.008906,0.0,60,52,1
162.216.150.240,192.168.10.5,202305111647,8,6,14,0,42420,1,38.61248,0.0,378,40,38.780136,0.0,60,44,1
182.151.29.95,192.168.10.5,202305111648,5,6,11,0,5900,1,1.02387,0.0,64,52,0.765263,0.000752,64,52,1
218.22.52.196,192.168.10.5,202305111647,13,26,39,0,22,1,1.503755,0.0,1048,40,35.058755,0.0,687,40,1
178.90.14.125,192.168.10.5,202305111649,4,3,7,0,3389,1,0.473209,1e-06,83,40,0.259264,0.210951,59,40,1
128.116.3.174,192.168.10.5,202305111648,70,175,245,0,80,2,9.004487,0.000894,52,40,5.151693,0.0,52,44,1
107.170.239.18,192.168.10.5,202305111649,4,4,8,0,7473,1,1.128184,0.0,60,52,1.129411,1e-06,60,52,1
185.161.248.32,192.168.10.5,202305111649,3,1,4,0,55399,1,0.283005,0.008329,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305111649,5,6,11,0,5900,1,0.715854,0.0,64,52,0.541532,0.00074,64,52,1
185.122.204.39,192.168.10.5,202305111649,5,4,9,0,3385,1,1.292546,0.0,87,40,1.008698,0.0,52,40,1
167.248.133.144,192.168.10.5,202305111649,2,1,3,0,5150,1,0.144191,0.144191,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305111649,13,10,23,0,5150,1,1.155861,0.0,295,52,1.153218,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111649,2,1,3,0,5150,1,0.137353,0.137353,60,40,-10000,-10000,60,60,1
194.55.224.228,192.168.10.5,202305111649,7,7,14,0,25,1,0.244914,0.0,52,40,0.244821,0.000196,112,40,1
159.89.124.112,192.168.10.5,202305111649,6,5,11,0,5269,1,1.16473,0.02568,206,52,1.007487,0.0,60,52,1
123.254.104.146,192.168.10.5,202305111649,5,3,8,0,3389,1,0.086723,0.000595,83,40,0.081365,0.029861,59,40,1
218.92.0.98,192.168.10.5,202305111649,11,11,22,0,22,1,0.500163,1e-06,908,52,0.455789,0.000648,699,52,1
34.78.6.216,192.168.10.5,202305111649,6,5,11,0,16010,1,1.237436,0.0,315,52,1.008298,0.0,60,52,1
120.79.43.91,192.168.10.5,202305111650,6,7,13,0,5900,1,0.882443,0.0,64,52,0.661625,0.001001,64,52,1
120.76.251.107,192.168.10.5,202305111650,5,5,10,0,5900,1,0.215722,0.0,64,52,0.214855,0.001315,64,52,1
178.90.14.125,192.168.10.5,202305111650,4,3,7,0,3389,1,0.360825,0.000251,83,40,0.265461,0.084717,59,40,1
194.165.16.73,192.168.10.5,202305111650,18,18,36,0,7789,1,1.275576,0.0,82,40,1.008303,0.0,52,40,1
36.138.248.95,192.168.10.5,202305111650,7,7,14,0,5900,1,0.325253,0.000563,64,52,0.325254,0.001351,64,52,1
167.248.133.154,192.168.10.5,202305111650,2,1,3,0,8194,1,0.141519,0.141519,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305111650,14,9,23,0,8194,1,1.148447,1e-06,295,40,1.137856,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111651,2,1,3,0,8194,1,0.139747,0.139747,60,40,-10000,-10000,60,60,1
162.216.149.249,192.168.10.5,202305111650,8,6,14,0,47752,1,42.525911,0.000738,259,40,42.694455,1e-06,60,44,1
131.150.195.178,192.168.10.5,202305111650,6,3,9,0,23,1,12.998117,0.057495,60,40,0.195129,0.137084,60,44,1
89.248.165.109,192.168.10.5,202305111651,18,15,33,0,15314,1,1.254163,0.0,115,40,1.008735,0.0,60,52,1
34.140.130.61,192.168.10.5,202305111651,6,5,11,0,1471,1,1.240045,0.0,314,52,1.008699,0.0,60,52,1
218.92.0.20,192.168.10.5,202305111649,3,12,15,0,22,1,0.201017,0.000908,67,52,41.486247,0.001401,699,52,1
185.224.128.114,192.168.10.5,202305111651,14,11,25,0,22,1,1.279454,0.0,1012,52,0.977247,0.001401,699,52,1
193.35.18.169,192.168.10.5,202305111651,7,6,13,0,81,1,0.260984,0.0,78,40,0.350048,0.000315,489,44,1
178.90.14.125,192.168.10.5,202305111651,4,3,7,0,3389,1,0.292191,0.002149,83,40,0.26781,0.024154,59,40,1
123.254.104.146,192.168.10.5,202305111651,5,3,8,0,3389,1,0.111726,0.001497,83,40,0.081415,0.055395,59,40,1
103.162.36.21,192.168.10.5,202305111651,4,3,7,0,3389,1,0.120049,0.00151,83,40,0.093291,0.024668,59,40,1
185.122.204.39,192.168.10.5,202305111651,5,4,9,0,3381,1,1.2908,0.0,87,40,1.008041,0.0,52,40,1
14.225.253.189,192.168.10.5,202305111651,12,12,24,0,22,1,1.15078,0.0,1060,52,0.964005,0.000472,699,52,1
35.203.210.156,192.168.10.5,202305111651,8,6,14,0,3016,1,39.698853,0.000246,377,40,39.920098,0.0,60,44,1
171.36.146.104,192.168.10.5,202305111651,7,8,15,0,23,1,0.355089,0.039287,44,44,16.244468,0.08046,44,44,1
162.216.150.16,192.168.10.5,202305111651,8,6,14,0,3403,1,41.537764,0.0,259,40,41.706389,0.0,60,44,1
159.89.124.112,192.168.10.5,202305111651,228,179,407,0,443,3,6.14413,0.0,492,40,6.14413,0.0,1514,40,1
45.79.132.41,192.168.10.5,202305111652,2,1,3,0,47001,1,0.161801,0.161801,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202305111652,2,1,3,0,8824,1,0.134304,0.134304,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305111652,14,10,24,0,8824,1,1.148957,0.0,295,40,1.14862,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111652,2,1,3,0,8824,1,0.145415,0.145415,60,40,-10000,-10000,60,60,1
152.32.129.70,192.168.10.5,202305111652,32,29,61,0,8080,1,1.096597,0.0,295,52,1.062128,0.0,60,52,1
45.79.181.94,192.168.10.5,202305111652,5,5,10,0,47001,1,1.168995,0.000892,190,52,1.008402,0.0,56,52,1
178.90.14.125,192.168.10.5,202305111652,4,3,7,0,3389,1,0.308381,0.0,83,40,0.257345,0.048443,59,40,1
194.163.131.214,192.168.10.5,202305111652,3,1,4,0,8887,1,0.247256,0.026143,44,40,-10000,-10000,44,44,1
92.204.139.216,192.168.10.5,202305111652,9,7,16,0,2375,1,40.693164,0.0,178,40,40.901652,0.0,60,44,1
162.243.147.13,192.168.10.5,202305111652,6,11,17,0,5007,1,61.670444,0.0,76,44,29.840427,9.6e-05,60,44,1
43.138.142.52,192.168.10.5,202305111653,2,3,5,0,6379,1,3.268532,3.268532,60,40,2.034117,1.027714,60,60,1
89.248.165.14,192.168.10.5,202305111653,3,1,4,0,30409,1,0.238026,0.002264,44,40,-10000,-10000,44,44,1
216.218.206.125,192.168.10.5,202305111653,2,1,3,0,3389,1,0.115908,0.115908,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305111653,4,3,7,0,3389,1,0.311031,0.0,83,40,0.185542,0.124871,59,40,1
216.218.206.69,192.168.10.5,202305111653,11,8,19,0,3389,1,4.143463,0.00091,199,40,4.262581,0.000949,59,40,1
123.254.104.146,192.168.10.5,202305111653,5,3,8,0,3389,1,0.109589,0.0,83,40,0.082059,0.051262,59,40,1
116.63.171.234,192.168.10.5,202305111653,5,5,10,0,5900,1,0.124633,0.0,64,52,0.124143,0.000768,64,52,1
183.255.49.86,192.168.10.5,202305111653,5,6,11,0,5900,1,0.485863,1e-06,64,52,0.372804,0.001044,64,52,1
106.14.107.14,192.168.10.5,202305111653,5,5,10,0,5900,1,0.190939,1e-06,64,52,0.189951,0.000988,64,52,1
178.90.14.125,192.168.10.5,202305111653,4,3,7,0,3389,1,0.34316,0.0,83,40,0.264675,0.077877,59,40,1
103.158.96.154,192.168.10.5,202305111653,7,11,18,0,3389,1,7.402107,0.0,83,40,4.080877,0.039616,59,40,1
114.226.35.223,192.168.10.5,202305111652,12,13,25,0,23,1,36.547455,0.0,60,40,37.81207,0.200627,60,44,1
106.12.29.34,192.168.10.5,202305111654,5,5,10,0,5900,1,0.210612,0.0,64,52,0.210368,0.001297,64,52,1
58.211.207.70,192.168.10.5,202305111654,5,5,10,0,5900,1,0.218647,0.0,64,52,0.217609,0.000899,64,52,1
36.134.102.251,192.168.10.5,202305111654,5,5,10,0,5900,1,0.066128,0.0,64,52,0.066485,0.000811,64,52,1
36.133.125.177,192.168.10.5,202305111654,5,5,10,0,5900,1,0.113278,0.0,64,52,0.112817,0.001359,64,52,1
103.162.36.21,192.168.10.5,202305111654,4,3,7,0,3389,1,0.151437,1e-06,83,40,0.09253,0.056886,59,40,1
159.89.124.112,192.168.10.5,202305111654,24,20,44,0,8069,2,28.9411,0.001194,303,52,28.941055,0.0,60,52,1
218.92.0.99,192.168.10.5,202305111654,2,1,3,0,22,1,0.209381,0.209381,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305111654,32,11,43,0,64297,1,5.03968,6e-06,575,52,5.039662,0.0,3876,52,1
178.32.43.185,192.168.10.5,202305111655,4,4,8,0,36555,1,1.269028,1e-06,44,40,1.270518,0.0,44,40,1
192.168.3.118,172.29.148.192,202305111653,20,0,20,0,55443,1,12.852539,1.015502,60,60,-10000,-10000,-10000,-10000,0
45.148.122.180,192.168.10.5,202305111655,2,1,3,0,53413,1,0.230894,0.230894,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111655,4,3,7,0,3389,1,0.277607,1e-06,83,40,0.258537,0.017418,59,40,1
49.249.33.212,192.168.10.5,202305111655,3,1,4,0,22,1,0.149854,0.001794,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305111655,2,1,3,0,9001,1,0.302465,0.302465,44,40,-10000,-10000,44,44,1
206.189.226.94,192.168.10.5,202305111655,2,1,3,0,25104,1,0.163889,0.163889,44,40,-10000,-10000,44,44,1
216.218.206.69,192.168.10.5,202305111655,9,5,14,0,3389,1,0.155514,0.0,450,40,0.127829,0.037947,377,40,1
123.254.104.146,192.168.10.5,202305111655,5,3,8,0,3389,1,0.103682,0.0,83,40,0.058362,0.045327,59,40,1
35.203.210.183,192.168.10.5,202305111654,8,7,15,0,8581,1,39.352068,0.0,259,40,39.573673,0.0,60,44,1
192.241.195.226,192.168.10.5,202305111655,1,6,7,0,7474,1,-10000,-10000,44,44,16.240318,1.013965,44,44,1
162.216.149.51,192.168.10.5,202305111655,4,4,8,0,26731,1,1.415579,0.0,44,44,1.315635,0.0,44,40,1
102.131.42.32,192.168.10.5,202305111655,1,6,7,0,7547,1,-10000,-10000,44,44,16.240472,1.025568,44,44,1
122.114.15.135,192.168.10.5,202305111656,5,5,10,0,5900,1,0.145674,0.000334,64,52,0.14492,0.001051,64,52,1
178.90.14.125,192.168.10.5,202305111656,4,3,7,0,3389,1,0.287639,0.000632,83,40,0.246139,0.04104,59,40,1
182.61.45.113,192.168.10.5,202305111656,5,5,10,0,5900,1,0.219573,0.0,64,52,0.218619,0.001081,64,52,1
117.4.139.147,192.168.10.5,202305111656,5,5,10,0,5900,1,0.216311,0.0,64,52,0.216498,0.000685,64,52,1
114.215.179.136,192.168.10.5,202305111656,5,5,10,0,5900,1,0.17961,1e-06,64,52,0.180395,0.000839,64,52,1
218.58.139.231,192.168.10.5,202305111656,5,5,10,0,5900,1,0.096792,0.0,64,52,0.096237,0.000551,64,52,1
206.189.226.94,192.168.10.5,202305111656,5,4,9,0,25104,1,1.161617,0.0,60,52,1.160769,0.0,60,52,1
35.203.211.134,192.168.10.5,202305111656,4,4,8,0,54291,1,1.427796,0.0,44,44,1.345205,0.0,44,40,1
37.187.88.37,192.168.10.5,202305111656,4,4,8,0,50022,1,1.267827,1e-06,44,40,1.276066,0.0,44,40,1
194.26.135.44,192.168.10.5,202305111656,12,6,18,0,1433,1,9.774864,0.000945,81,40,9.774864,1.066148,52,40,1
91.240.118.77,192.168.10.5,202305111656,3,1,4,0,25253,1,0.278501,0.002146,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305111656,5,5,10,0,5900,1,0.178125,1e-06,64,52,0.177117,0.000947,64,52,1
124.222.197.135,192.168.10.5,202305111656,5,6,11,0,5900,1,0.721504,1e-06,64,52,0.544732,0.000603,64,52,1
124.223.169.131,192.168.10.5,202305111656,5,6,11,0,5900,1,0.734979,0.0,64,52,0.558239,0.000651,64,52,1
124.223.73.187,192.168.10.5,202305111656,5,5,10,0,5900,1,0.17783,0.0,64,52,0.176984,0.000846,64,52,1
124.222.93.58,192.168.10.5,202305111656,5,5,10,0,5900,1,0.172773,0.000915,64,52,0.173438,0.001051,64,52,1
120.55.64.33,192.168.10.5,202305111656,5,5,10,0,5900,1,0.189905,1e-06,64,52,0.188805,0.001052,64,52,1
128.116.28.139,192.168.10.5,202305111656,51,167,218,0,80,2,29.51307,0.000893,52,40,7.729239,0.0,52,44,1
199.85.209.56,192.168.10.5,202305111656,3,2,5,0,1049,2,10.902367,0.206712,44,40,11.109189,11.109189,44,40,1
101.89.216.223,192.168.10.5,202305111657,5,5,10,0,5900,1,0.182606,0.0,64,52,0.182213,0.000393,64,52,1
159.89.124.112,192.168.10.5,202305111657,5,4,9,0,55554,1,2.960174,0.045328,60,52,3.156015,0.0,60,52,1
1.117.24.243,192.168.10.5,202305111657,2,2,4,0,6379,1,1.207637,1.207637,60,40,1.032246,1.032246,60,60,1
89.248.165.14,192.168.10.5,202305111657,21,16,37,0,31195,1,1.255352,0.0,115,40,1.008632,0.0,60,52,1
64.185.227.155,192.168.10.5,202305111657,11,12,23,0,43398,1,0.163604,0.0,2628,52,0.163691,0.0,575,40,1
123.254.104.146,192.168.10.5,202305111657,5,3,8,0,3389,1,0.121555,0.0,83,40,0.100954,0.040976,59,40,1
178.90.14.125,192.168.10.5,202305111657,4,3,7,0,3389,1,0.29201,1e-06,83,40,0.264157,0.025883,59,40,1
162.216.149.254,192.168.10.5,202305111656,8,6,14,0,48408,1,38.371325,1e-06,259,40,38.540386,0.0,60,44,1
91.240.118.224,192.168.10.5,202305111657,3,1,4,0,44046,1,0.277033,0.000959,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305111657,5,5,10,0,5900,1,0.175792,1e-06,64,52,0.17471,0.001082,64,52,1
91.240.118.71,192.168.10.5,202305111657,3,1,4,0,1981,1,0.284199,0.00231,44,40,-10000,-10000,44,44,1
134.209.19.82,192.168.10.5,202305111657,7,4,11,0,6000,1,1.241312,1e-06,60,40,1.241837,0.0,60,52,1
205.210.31.60,192.168.10.5,202305111657,6,6,12,0,5900,1,30.624518,0.355672,56,44,0.511788,0.000102,52,40,1
202.95.12.105,192.168.10.5,202305111657,36,34,70,0,1522,1,1.089412,0.0,322,52,1.063352,0.0,60,52,1
35.203.210.145,192.168.10.5,202305111657,8,6,14,0,48335,1,39.755337,0.000908,259,40,39.978678,1e-06,60,44,1
162.216.149.224,192.168.10.5,202305111657,8,6,14,0,9903,1,38.89229,0.000893,259,40,39.060945,0.0,60,44,1
162.216.149.103,192.168.10.5,202305111658,4,4,8,0,2025,1,1.201761,0.000268,44,44,1.189819,0.0,44,40,1
199.85.209.56,192.168.10.5,202305111658,2,1,3,0,2369,1,0.179741,0.179741,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111658,4,3,7,0,3389,1,0.285827,0.001196,83,40,0.256277,0.027608,59,40,1
89.248.163.200,192.168.10.5,202305111658,3,1,4,0,8443,1,0.228423,0.00327,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305111658,3,1,4,0,6706,1,0.233279,0.004418,44,40,-10000,-10000,44,44,1
