address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.43.177.243,192.168.10.5,202304221628,7,6,13,0,9080,1,1.282158,1e-06,119,40,1.008229,0.0,60,44,1
42.200.11.54,192.168.10.5,202304221628,12,14,26,0,22,1,1.073959,0.0,1028,52,0.972561,0.000642,699,52,1
159.65.6.238,192.168.10.5,202304221628,12,15,27,0,22,1,1.111197,0.000677,1028,52,0.97624,0.0,676,52,1
106.13.222.253,192.168.10.5,202304221628,5,6,11,0,5900,1,0.840411,0.002294,64,52,0.621548,0.00086,64,52,1
128.201.78.253,192.168.10.5,202304221628,12,14,26,0,22,1,1.283577,0.000346,1028,52,0.97758,0.000244,699,52,1
94.23.251.90,192.168.10.5,202304221629,1,0,0,1,5353,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
119.23.67.0,192.168.10.5,202304221629,6,5,11,0,5900,1,0.256264,0.043696,64,52,0.298863,0.001097,64,52,1
170.64.178.78,192.168.10.5,202304221629,12,13,25,0,22,1,1.157903,5.4e-05,1028,52,0.97049,0.000757,699,52,1
116.124.133.187,192.168.10.5,202304221629,12,14,26,0,22,1,1.057507,0.0,1028,52,0.979023,0.000594,699,52,1
88.214.26.9,192.168.10.5,202304221629,9,11,20,0,5432,1,0.254979,0.0,149,52,0.257937,4.8e-05,103,52,1
43.154.145.12,192.168.10.5,202304221629,14,14,28,0,22,1,1.06829,0.000361,1028,52,0.973295,9.4e-05,699,52,1
164.90.224.134,192.168.10.5,202304221626,48,54,102,0,22,1,59.594797,0.0,1028,52,59.856446,0.0,699,52,1
43.231.235.204,192.168.10.5,202304221629,7,5,12,0,9080,1,1.153141,0.000596,177,52,1.008406,1e-06,60,40,1
113.131.245.30,192.168.10.5,202304221629,14,15,29,0,22,1,1.068433,0.000297,1028,52,0.974692,0.0,676,52,1
159.203.182.218,192.168.10.5,202304221629,12,13,25,0,22,1,1.16953,0.0,1028,52,0.976243,0.000813,699,52,1
61.177.173.51,192.168.10.5,202304221629,11,11,22,0,22,1,0.252069,0.0,908,52,0.253012,0.000245,699,52,1
35.203.211.206,192.168.10.5,202304221628,7,7,14,0,1157,1,47.768663,0.0,84,40,47.990854,0.0,60,44,1
135.181.146.32,192.168.10.5,202304221629,14,13,27,0,22,1,1.294878,0.0,1028,52,0.975119,0.000692,699,52,1
20.229.13.167,192.168.10.5,202304221629,14,14,28,0,22,1,1.240354,0.0,1028,52,0.975951,0.000198,699,52,1
165.22.49.28,192.168.10.5,202304221629,14,14,28,0,22,1,1.111427,0.0,1028,52,0.978444,5.1e-05,676,52,1
185.126.34.211,192.168.10.5,202304221625,60,73,133,0,22,1,61.48589,0.000591,1028,52,61.74433,0.0,699,52,1
181.28.7.153,192.168.10.5,202304221629,12,15,27,0,22,1,1.312555,0.008034,1028,52,0.97951,0.001035,676,52,1
145.255.5.205,192.168.10.5,202304221618,226,277,503,0,22,1,59.754844,0.0,1028,52,60.06784,0.0,788,52,1
35.203.211.9,192.168.10.5,202304221629,8,6,14,0,19574,1,47.456151,0.001546,259,40,47.678784,0.0,60,44,1
42.200.11.54,192.168.10.5,202304221630,12,13,25,0,22,1,1.126369,0.000286,1028,52,0.976198,0.001135,699,52,1
159.65.6.238,192.168.10.5,202304221630,12,13,25,0,22,1,1.104638,0.000295,1028,52,0.98018,0.001276,699,52,1
162.243.145.16,192.168.10.5,202304221630,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.38.38,192.168.10.5,202304221628,66,75,141,0,22,1,60.690117,0.0,1028,52,60.841236,0.0,699,52,1
193.163.125.138,192.168.10.5,202304221630,2,1,3,0,9221,1,0.274974,0.274974,44,40,-10000,-10000,44,44,1
216.218.206.93,192.168.10.5,202304221630,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.54,192.168.10.5,202304221629,6,11,17,0,8510,1,88.624551,0.0,259,44,57.003815,1e-06,60,44,1
167.94.138.128,192.168.10.5,202304221630,2,1,3,0,8900,1,0.203461,0.203461,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304221630,13,10,23,0,8900,1,1.210919,0.0,295,52,1.213019,0.0,60,40,1
218.211.171.143,192.168.10.5,202304221630,12,15,27,0,22,1,1.064949,0.000126,1028,52,0.978169,0.0,676,52,1
164.90.224.134,192.168.10.5,202304221630,12,13,25,0,22,1,1.273494,0.0,1028,52,0.97589,0.000983,699,52,1
128.201.78.253,192.168.10.5,202304221630,12,13,25,0,22,1,1.275972,0.0,1028,52,0.973893,0.000935,699,52,1
162.142.125.160,192.168.10.5,202304221630,2,1,3,0,8900,1,0.146269,0.146269,60,40,-10000,-10000,60,60,1
172.104.11.214,192.168.10.5,202304221630,10,5,15,0,443,1,15.692246,0.0,295,40,15.861104,0.001756,1487,44,1
170.64.178.78,192.168.10.5,202304221630,12,13,25,0,22,1,1.205005,4.8e-05,1028,52,0.974571,0.000903,699,52,1
113.131.245.30,192.168.10.5,202304221630,14,13,27,0,22,1,1.06462,0.000107,1028,52,0.971726,0.000734,699,52,1
221.204.41.24,192.168.10.5,202304221630,64,64,128,0,22,1,10.003311,0.0,1028,52,10.003311,0.0,699,52,1
116.124.133.187,192.168.10.5,202304221630,12,14,26,0,22,1,1.057629,0.0,1028,52,0.9755,0.000397,699,52,1
135.181.146.32,192.168.10.5,202304221630,14,14,28,0,22,1,1.280078,0.0,1028,52,0.977684,0.0003,699,52,1
43.153.203.163,192.168.10.5,202304221630,62,59,121,0,22,1,11.964708,0.000301,1016,40,12.051526,0.000102,699,52,1
61.177.172.98,192.168.10.5,202304221630,12,15,27,0,22,1,2.86122,0.000113,908,52,1.320926,9.8e-05,699,52,1
185.126.34.211,192.168.10.5,202304221630,12,13,25,0,22,1,1.26527,0.000308,1028,52,0.976014,0.000606,699,52,1
20.229.13.167,192.168.10.5,202304221630,14,14,28,0,22,1,1.24162,0.0,1028,52,0.974698,0.000499,699,52,1
165.22.49.28,192.168.10.5,202304221631,14,14,28,0,22,1,1.115604,0.0,1028,52,0.977838,0.000147,699,52,1
43.154.145.12,192.168.10.5,202304221631,14,14,28,0,22,1,1.074154,0.0,1028,52,0.979431,0.000293,699,52,1
124.222.93.58,192.168.10.5,202304221631,5,5,10,0,5900,1,0.177208,0.0,64,52,0.177117,0.001783,64,52,1
35.203.211.178,192.168.10.5,202304221630,8,6,14,0,45550,1,46.10727,1e-06,259,40,46.330113,0.0,60,44,1
182.71.6.166,192.168.10.5,202304221630,8,6,14,0,3389,1,35.508282,0.0,83,40,35.672113,0.023405,59,40,1
106.15.229.166,192.168.10.5,202304221631,5,5,10,0,5900,1,0.184308,1e-06,64,52,0.185602,0.001432,64,52,1
159.203.182.218,192.168.10.5,202304221631,12,13,25,0,22,1,1.168606,0.0,1028,52,0.977372,0.00105,699,52,1
167.94.146.76,192.168.10.5,202304221631,2,1,3,0,8888,1,0.25589,0.25589,44,40,-10000,-10000,44,44,1
162.243.38.38,192.168.10.5,202304221631,12,13,25,0,22,1,1.176336,0.0,1028,52,0.973106,0.000916,699,52,1
42.200.11.54,192.168.10.5,202304221631,15,15,30,0,22,1,1.14721,0.0,1028,52,0.974778,0.00048,699,52,1
5.252.101.185,192.168.10.5,202304221630,1,6,7,0,443,1,-10000,-10000,52,52,16.239252,1.027249,52,52,1
181.28.7.153,192.168.10.5,202304221631,12,15,27,0,22,1,1.316732,0.0,1028,52,0.974563,1e-06,699,52,1
159.65.6.238,192.168.10.5,202304221631,12,14,26,0,22,1,1.103199,0.000542,1028,52,0.974377,0.00049,676,52,1
87.236.176.253,192.168.10.5,202304221631,5,5,10,0,9527,1,1.264222,0.0,248,52,1.262824,0.0,60,40,1
167.94.146.58,192.168.10.5,202304221631,13,9,22,0,8888,1,1.276225,0.000539,295,52,1.266563,0.0,60,52,1
147.182.225.86,192.168.10.5,202304221631,12,10,22,0,8080,1,8.624957,0.0,303,52,8.789746,0.0,60,52,1
113.142.66.88,192.168.10.5,202304221631,5,6,11,0,5900,1,0.92113,0.0,64,52,0.692061,0.000942,64,52,1
91.240.118.75,192.168.10.5,202304221631,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.227,192.168.10.5,202304221631,5,5,10,0,9527,1,1.261906,0.0,624,52,1.260469,0.0,60,40,1
35.203.210.209,192.168.10.5,202304221630,8,6,14,0,9912,1,48.824324,0.0,377,40,49.046657,1e-06,60,44,1
36.133.125.177,192.168.10.5,202304221631,5,6,11,0,5900,1,0.433234,0.0,64,52,0.326479,0.000968,64,52,1
106.13.223.201,192.168.10.5,202304221631,6,6,12,0,5900,1,1.000649,1e-06,64,52,1.000649,0.000578,64,52,1
87.236.176.248,192.168.10.5,202304221631,5,5,10,0,9527,1,1.277408,0.0,78,52,1.275795,0.0,60,40,1
135.181.146.32,192.168.10.5,202304221631,14,14,28,0,22,1,1.29107,0.0,1028,52,0.974749,0.000611,699,52,1
113.131.245.30,192.168.10.5,202304221631,14,13,27,0,22,1,1.061405,0.0,1028,52,0.971068,0.000492,699,52,1
88.214.26.9,192.168.10.5,202304221632,10,11,21,0,5432,1,0.260032,0.0,149,52,0.259896,0.0,103,52,1
87.236.176.220,192.168.10.5,202304221632,5,5,10,0,9527,1,1.277053,0.0,61,52,1.275837,0.0,60,40,1
198.235.24.162,192.168.10.5,202304221632,6,4,10,0,5432,1,1.864267,0.000602,52,44,2.396562,0.000193,44,40,1
170.64.178.78,192.168.10.5,202304221632,12,15,27,0,22,1,1.161158,0.000646,1028,52,0.974506,0.0,676,52,1
20.229.13.167,192.168.10.5,202304221632,14,14,28,0,22,1,1.239523,0.0,1028,52,0.974387,0.000496,699,52,1
116.124.133.187,192.168.10.5,202304221632,12,14,26,0,22,1,1.056426,5.1e-05,1028,52,0.978177,0.000295,699,52,1
87.236.176.249,192.168.10.5,202304221632,5,5,10,0,9527,1,1.281033,0.0,96,52,1.283029,0.0,60,40,1
128.201.78.253,192.168.10.5,202304221632,12,14,26,0,22,1,1.27831,0.0,1028,52,0.974817,0.000101,699,52,1
165.22.49.28,192.168.10.5,202304221632,14,13,27,0,22,1,1.104323,0.0,1028,52,0.976939,0.000656,699,52,1
61.177.172.108,192.168.10.5,202304221632,11,14,25,0,22,1,1.357832,4.5e-05,908,52,0.619457,0.000344,699,52,1
87.236.176.253,192.168.10.5,202304221632,10,10,20,0,9527,1,1.267919,0.0,166,52,1.271428,0.0,60,40,1
42.200.11.54,192.168.10.5,202304221632,12,14,26,0,22,1,1.07695,9.8e-05,1028,52,0.973699,4.8e-05,699,52,1
159.65.6.238,192.168.10.5,202304221632,12,15,27,0,22,1,1.115298,0.000946,1028,52,0.976358,0.0,676,52,1
195.3.147.52,192.168.10.5,202304221632,10,11,21,0,22,1,1.28812,0.00334,944,40,0.976928,9.5e-05,888,40,1
181.28.7.153,192.168.10.5,202304221632,12,14,26,0,22,1,1.315554,0.000891,1028,52,0.977379,0.000949,699,52,1
218.211.171.143,192.168.10.5,202304221632,12,14,26,0,22,1,1.065253,0.000251,1028,52,0.975811,0.000254,676,52,1
35.203.211.194,192.168.10.5,202304221632,8,6,14,0,9507,1,49.386278,0.0,377,40,49.609099,0.0,60,44,1
43.154.145.12,192.168.10.5,202304221632,14,13,27,0,22,1,1.077771,1e-06,1028,52,0.978281,0.00095,699,52,1
114.156.3.164,192.168.10.5,202304221632,5,4,9,0,55650,1,1.023814,0.0,44,40,1.018375,0.0,44,40,1
159.203.182.218,192.168.10.5,202304221632,12,13,25,0,22,1,1.169096,4.5e-05,1028,52,0.975029,0.00125,699,52,1
135.181.146.32,192.168.10.5,202304221632,14,13,27,0,22,1,1.288058,0.0,1028,52,0.979272,0.001084,699,52,1
113.131.245.30,192.168.10.5,202304221633,14,14,28,0,22,1,1.061697,0.000315,1028,52,0.973442,0.000496,676,52,1
36.134.102.251,192.168.10.5,202304221633,5,7,12,0,5900,1,0.800178,0.0,64,52,0.369113,0.000839,64,52,1
20.229.13.167,192.168.10.5,202304221633,14,14,28,0,22,1,1.241258,0.0,1028,52,0.977108,0.000104,699,52,1
79.110.62.88,192.168.10.5,202304221633,8,9,17,0,25,1,0.250309,0.0,52,40,0.250143,0.000256,112,40,1
170.64.178.78,192.168.10.5,202304221633,12,14,26,0,22,1,1.212176,0.0,1028,52,0.973562,0.000546,699,52,1
165.22.49.28,192.168.10.5,202304221633,14,14,28,0,22,1,1.120758,0.0,1028,52,0.978435,0.000452,676,52,1
89.248.163.189,192.168.10.5,202304221633,3,1,4,0,3401,1,0.233282,0.002126,44,40,-10000,-10000,44,44,1
97.107.133.213,192.168.10.5,202304221633,2,1,3,0,8081,1,0.164144,0.164144,44,40,-10000,-10000,44,44,1
159.65.6.238,192.168.10.5,202304221633,12,14,26,0,22,1,1.103911,0.00035,1028,52,0.977777,0.000345,699,52,1
116.124.133.187,192.168.10.5,202304221633,12,14,26,0,22,1,1.062,0.0,1028,52,0.981223,4.9e-05,699,52,1
42.200.11.54,192.168.10.5,202304221633,12,14,26,0,22,1,1.133185,0.0,1028,52,0.980366,0.0005,699,52,1
181.28.7.153,192.168.10.5,202304221634,12,15,27,0,22,1,1.323187,0.008046,1028,52,0.9764,0.001086,676,52,1
128.201.78.253,192.168.10.5,202304221634,12,14,26,0,22,1,1.26969,0.0,1028,52,0.976414,9.9e-05,699,52,1
134.17.16.196,192.168.10.5,202304221612,301,347,648,0,22,1,54.078551,0.0,1028,40,54.392646,0.0,699,52,1
135.181.146.32,192.168.10.5,202304221634,14,14,28,0,22,1,1.295866,0.0,1028,52,0.979381,0.000544,699,52,1
134.209.144.63,192.168.10.5,202304221634,5,5,10,0,6000,1,1.134119,1e-06,69,52,1.00858,0.0,60,52,1
139.59.94.74,192.168.10.5,202304221633,8,5,13,0,12022,1,25.81143,0.0,60,40,25.948641,0.0,60,44,1
182.71.6.166,192.168.10.5,202304221633,8,6,14,0,3389,1,35.4033,0.000556,83,40,35.577177,0.045994,59,40,1
193.142.146.135,192.168.10.5,202304221634,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
20.229.13.167,192.168.10.5,202304221634,14,14,28,0,22,1,1.244351,0.0,1028,52,0.977988,0.000397,699,52,1
113.25.130.207,192.168.10.5,202304221634,7,8,15,0,23,1,10.622885,0.067757,60,40,1.321028,0.22078,60,44,1
43.154.145.12,192.168.10.5,202304221634,14,13,27,0,22,1,1.106091,0.0,1028,52,1.008235,0.000902,699,52,1
113.131.245.30,192.168.10.5,202304221634,14,14,28,0,22,1,1.068587,0.0,1028,52,0.978843,0.000101,699,52,1
159.203.182.218,192.168.10.5,202304221634,12,14,26,0,22,1,1.171077,4.6e-05,1028,52,0.977479,0.000101,699,52,1
221.204.41.24,192.168.10.5,202304221632,141,145,286,0,22,1,15.327927,0.0,1028,52,15.425401,0.0,699,52,1
150.158.34.228,192.168.10.5,202304221634,5,5,10,0,5900,1,0.182009,0.0,64,52,0.182704,0.000767,64,52,1
150.158.50.247,192.168.10.5,202304221634,5,8,13,0,5900,1,2.10019,0.0,64,52,1.248519,0.0008,64,52,1
194.26.135.27,192.168.10.5,202304221634,2,1,3,0,5405,1,0.338774,0.338774,44,40,-10000,-10000,44,44,1
78.108.177.50,192.168.10.5,202304221634,4,4,8,0,8080,1,1.312824,0.0,48,48,1.324761,0.0,48,40,1
88.214.26.9,192.168.10.5,202304221634,10,11,21,0,5432,1,0.264497,0.0,149,52,0.264577,0.0,103,52,1
165.22.49.28,192.168.10.5,202304221634,14,14,28,0,22,1,1.112909,0.0,1028,52,0.972195,0.000139,699,52,1
218.211.171.143,192.168.10.5,202304221634,12,14,26,0,22,1,1.061168,0.000361,1028,52,0.975354,4.2e-05,699,52,1
192.168.3.117,172.29.148.192,202304221633,20,0,20,0,55443,1,12.828384,1.011548,60,60,-10000,-10000,-10000,-10000,0
165.227.110.45,192.168.10.5,202304221634,5,4,9,0,55554,1,9.747429,0.040191,60,52,9.941118,0.0,60,52,1
170.64.178.78,192.168.10.5,202304221635,12,14,26,0,22,1,1.207381,1e-06,1028,52,0.977342,0.000396,699,52,1
122.114.15.135,192.168.10.5,202304221635,6,6,12,0,5900,1,0.316076,0.0,64,52,0.316076,0.001452,64,52,1
167.248.133.160,192.168.10.5,202304221635,2,1,3,0,15038,1,0.133143,0.133143,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304221635,14,10,24,0,15038,1,1.144993,1e-06,295,40,1.153475,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221635,2,1,3,0,15038,1,0.153374,0.153374,60,40,-10000,-10000,60,60,1
159.65.6.238,192.168.10.5,202304221635,12,14,26,0,22,1,1.119452,0.000892,1028,52,0.976506,0.000292,699,52,1
61.177.172.114,192.168.10.5,202304221633,3,12,15,0,22,1,0.214118,1e-06,67,52,43.30454,0.003858,699,52,1
42.200.11.54,192.168.10.5,202304221635,12,15,27,0,22,1,1.103118,0.0,1028,52,0.9747,8.4e-05,699,52,1
135.181.146.32,192.168.10.5,202304221635,14,15,29,0,22,1,1.289296,0.0,1028,52,0.976237,0.0,699,52,1
181.28.7.153,192.168.10.5,202304221635,12,15,27,0,22,1,1.323547,0.004143,1028,52,0.971917,0.000592,676,52,1
124.222.117.173,192.168.10.5,202304221635,6,7,13,0,5900,1,0.698765,1e-06,64,52,0.530526,0.001044,64,52,1
106.54.181.82,192.168.10.5,202304221635,5,6,11,0,5900,1,0.747101,0.0,64,52,0.561398,0.000949,64,52,1
106.14.107.14,192.168.10.5,202304221635,5,5,10,0,5900,1,0.182011,0.0,64,52,0.182706,0.001096,64,52,1
162.216.150.168,192.168.10.5,202304221634,7,6,13,0,21620,1,48.392924,1e-06,378,40,48.559859,0.0,60,44,1
162.243.38.38,192.168.10.5,202304221632,48,54,102,0,22,1,60.746969,0.0,1028,52,60.90442,4.3e-05,699,52,1
135.181.149.138,192.168.10.5,202304221635,6,6,12,0,25565,1,1.292523,0.0,71,52,1.007945,8.8e-05,60,52,1
89.248.163.189,192.168.10.5,202304221635,3,1,4,0,3359,1,0.234422,0.004454,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304221633,3,12,15,0,22,1,0.2192,0.000598,67,52,43.304659,0.003573,699,52,1
116.124.133.187,192.168.10.5,202304221635,12,14,26,0,22,1,1.056879,0.0,1028,52,0.976834,0.000344,699,52,1
146.88.240.4,192.168.10.5,202304221635,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
194.26.135.27,192.168.10.5,202304221635,5,5,10,0,5405,1,1.3459,1e-06,60,52,1.007405,0.0,60,52,1
15.235.181.19,192.168.10.5,202304221635,16,73,89,0,80,2,1.670443,0.041438,52,52,10.310609,0.0,52,44,1
113.131.245.30,192.168.10.5,202304221635,14,15,29,0,22,1,1.066745,0.0,1028,52,0.977277,0.00015,699,52,1
128.201.78.253,192.168.10.5,202304221635,12,14,26,0,22,1,1.281848,0.0,1028,52,0.977683,0.0,699,52,1
198.235.24.211,192.168.10.5,202304221635,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
162.216.150.212,192.168.10.5,202304221635,8,6,14,0,8080,1,51.245602,0.0,377,40,51.416382,0.0,60,44,1
198.199.101.62,192.168.10.5,202304221635,1,6,7,0,2095,1,-10000,-10000,44,44,16.239245,1.037334,44,44,1
165.22.49.28,192.168.10.5,202304221636,14,14,28,0,22,1,1.099846,0.0,1028,52,0.973887,0.000496,699,52,1
194.55.224.63,192.168.10.5,202304221636,8,9,17,0,25,1,0.25621,1e-06,52,40,0.256102,0.000193,112,40,1
159.203.182.218,192.168.10.5,202304221636,12,14,26,0,22,1,1.171637,1e-06,1028,52,0.976378,0.000953,699,52,1
45.227.254.48,192.168.10.5,202304221636,18,16,34,0,3382,1,1.305351,0.0,82,40,1.008148,0.0,52,40,1
43.154.145.12,192.168.10.5,202304221636,14,14,28,0,22,1,1.071189,0.0,1028,52,0.97389,0.000245,699,52,1
135.181.146.32,192.168.10.5,202304221636,14,14,28,0,22,1,1.285433,0.0,1028,52,0.976627,0.000612,699,52,1
124.223.169.131,192.168.10.5,202304221636,6,6,12,0,5900,1,0.469442,0.0,64,52,0.469442,0.000738,64,52,1
124.222.197.135,192.168.10.5,202304221636,5,5,10,0,5900,1,0.176266,0.0,64,52,0.176737,0.00044,64,52,1
159.65.6.238,192.168.10.5,202304221636,12,15,27,0,22,1,1.116838,0.000889,1028,52,0.97568,0.0,676,52,1
170.64.178.78,192.168.10.5,202304221636,12,14,26,0,22,1,1.183857,0.0,1028,52,0.975505,0.000346,699,52,1
113.25.130.207,192.168.10.5,202304221636,14,9,23,0,23,1,13.809173,0.00925,60,40,1.018055,0.039222,60,44,1
162.243.38.38,192.168.10.5,202304221636,12,14,26,0,22,1,1.174111,1e-06,1028,52,0.97783,0.000296,699,52,1
42.200.11.54,192.168.10.5,202304221636,12,13,25,0,22,1,1.100191,1e-06,1028,52,0.976729,0.000548,699,52,1
181.28.7.153,192.168.10.5,202304221636,12,15,27,0,22,1,1.309292,0.008148,1028,52,0.97725,0.000642,676,52,1
223.247.214.103,192.168.10.5,202304221636,4,4,8,0,3389,1,0.863866,7e-05,83,40,0.620216,0.037888,59,40,1
222.108.240.166,192.168.10.5,202304221636,7,4,11,0,23,1,30.856018,0.014544,60,40,30.902904,0.044916,60,44,1
43.153.203.163,192.168.10.5,202304221633,340,343,683,0,22,1,12.492858,0.0,1016,40,12.585444,0.0,699,52,1
218.211.171.143,192.168.10.5,202304221636,12,13,25,0,22,1,1.063032,0.0,1028,52,0.974942,0.000998,699,52,1
192.168.3.118,172.29.148.192,202304221635,19,0,19,0,55443,1,12.856536,1.002271,60,60,-10000,-10000,-10000,-10000,0
36.138.197.31,192.168.10.5,202304221637,5,5,10,0,5900,1,0.076002,0.0,64,52,0.07567,0.0011,64,52,1
182.71.6.166,192.168.10.5,202304221636,8,6,14,0,3389,1,35.454542,0.0,83,40,35.615793,0.024608,59,40,1
162.243.38.38,192.168.10.5,202304221637,12,13,25,0,22,1,1.178762,0.0,1028,52,0.976701,0.00089,699,52,1
88.214.26.9,192.168.10.5,202304221637,10,11,21,0,5432,1,0.276093,0.000297,149,52,0.276554,0.0,103,52,1
116.124.133.187,192.168.10.5,202304221637,12,13,25,0,22,1,1.058653,0.0,1028,52,0.974435,0.000855,699,52,1
128.201.78.253,192.168.10.5,202304221637,12,14,26,0,22,1,1.273613,0.0,1028,52,0.976989,0.000545,699,52,1
146.88.241.90,192.168.10.5,202304221637,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
159.65.6.238,192.168.10.5,202304221637,12,15,27,0,22,1,1.098004,0.001188,1028,52,0.977183,0.000646,676,52,1
162.216.149.161,192.168.10.5,202304221637,8,6,14,0,34566,1,46.290679,0.0,378,40,46.459258,0.0,60,44,1
42.200.11.54,192.168.10.5,202304221637,12,15,27,0,22,1,1.105525,0.000891,1028,52,0.974507,0.00039,676,52,1
167.94.146.27,192.168.10.5,202304221637,2,1,3,0,16216,1,0.256785,0.256785,44,40,-10000,-10000,44,44,1
159.203.182.218,192.168.10.5,202304221637,12,13,25,0,22,1,1.176981,1e-06,1028,52,0.974883,0.000794,699,52,1
167.94.146.57,192.168.10.5,202304221637,14,9,23,0,16216,1,1.262143,1e-06,295,40,1.265322,0.0,60,52,1
170.64.178.78,192.168.10.5,202304221638,12,13,25,0,22,1,1.183193,6.5e-05,1028,52,0.977816,0.000783,699,52,1
43.154.145.12,192.168.10.5,202304221638,14,13,27,0,22,1,1.068544,0.0,1028,52,0.974433,0.000905,699,52,1
194.26.29.195,192.168.10.5,202304221638,3,1,4,0,4994,1,0.283321,0.025668,44,40,-10000,-10000,44,44,1
181.28.7.153,192.168.10.5,202304221638,12,15,27,0,22,1,1.309248,0.007615,1028,52,0.978379,0.000745,676,52,1
167.248.133.137,192.168.10.5,202304221638,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
43.153.203.163,192.168.10.5,202304221638,28,28,56,0,22,1,15.415733,0.000271,1016,40,15.505988,0.000295,699,52,1
141.98.10.16,192.168.10.5,202304221638,2,1,3,0,23,1,0.267858,0.267858,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304221638,3,1,4,0,3366,1,0.251216,0.002089,44,40,-10000,-10000,44,44,1
198.199.104.136,192.168.10.5,202304221638,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.38.38,192.168.10.5,202304221638,12,14,26,0,22,1,1.173714,6e-05,1028,52,0.975208,0.00015,699,52,1
207.90.244.6,192.168.10.5,202304221638,18,15,33,0,9029,1,2.358351,0.0,303,40,2.505566,0.0,60,44,1
165.22.49.28,192.168.10.5,202304221638,14,13,27,0,22,1,1.114421,0.0,1028,52,0.97939,0.000691,699,52,1
221.204.41.24,192.168.10.5,202304221636,238,240,478,0,22,1,35.589781,0.0,1028,52,35.684079,0.0,699,52,1
107.170.226.13,192.168.10.5,202304221638,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
159.65.6.238,192.168.10.5,202304221639,12,14,26,0,22,1,1.111633,0.000977,1028,52,0.978575,0.000245,699,52,1
218.211.171.143,192.168.10.5,202304221639,12,14,26,0,22,1,1.06208,0.000293,1028,52,0.977387,0.000641,676,52,1
36.105.100.113,192.168.10.5,202304221639,5,6,11,0,5900,1,1.082919,0.000901,64,52,0.79656,0.001256,64,52,1
68.183.85.77,192.168.10.5,202304221639,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.20.143,192.168.10.5,202304221638,17,13,30,0,8866,1,10.007507,0.000318,295,40,10.245439,0.0,60,52,1
121.37.176.170,192.168.10.5,202304221639,5,5,10,0,5900,1,0.176919,1e-06,64,52,0.176274,0.000645,64,52,1
128.201.78.253,192.168.10.5,202304221639,12,14,26,0,22,1,1.283915,0.0,1028,52,0.974665,0.000646,699,52,1
170.64.178.78,192.168.10.5,202304221639,12,14,26,0,22,1,1.174029,0.0,1028,52,0.975961,0.0,676,52,1
116.124.133.187,192.168.10.5,202304221639,12,14,26,0,22,1,1.0581,0.0,1028,52,0.974006,0.000391,699,52,1
181.28.7.153,192.168.10.5,202304221639,12,15,27,0,22,1,1.31368,0.006616,1028,52,0.976491,0.000705,676,52,1
182.61.45.113,192.168.10.5,202304221639,5,5,10,0,5900,1,0.209161,0.0,64,52,0.208867,0.000872,64,52,1
182.61.47.229,192.168.10.5,202304221639,5,6,11,0,5900,1,0.884022,1e-06,64,52,0.660144,0.001245,64,52,1
106.75.251.199,192.168.10.5,202304221639,5,5,10,0,5900,1,0.170457,0.0,64,52,0.171152,0.001201,64,52,1
107.170.90.70,192.168.10.5,202304221639,3,2,5,0,39122,1,0.166493,0.000697,44,40,0.166882,0.166882,44,40,1
159.203.182.218,192.168.10.5,202304221639,12,15,27,0,22,1,1.1746,0.0004,1028,52,0.975506,0.00015,676,52,1
66.29.129.240,192.168.10.5,202304221639,3,1,4,0,443,1,0.122417,0.002999,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304221639,3,1,4,0,3343,1,0.240073,0.00483,44,40,-10000,-10000,44,44,1
162.243.38.38,192.168.10.5,202304221639,12,13,25,0,22,1,1.174575,0.0,1028,52,0.978289,0.000936,699,52,1
43.154.145.12,192.168.10.5,202304221639,14,14,28,0,22,1,1.068924,0.0,1028,52,0.978905,5e-05,699,52,1
91.240.118.75,192.168.10.5,202304221639,3,1,4,0,9971,1,0.274911,0.000681,44,40,-10000,-10000,44,44,1
