address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.221.238.100,192.168.10.5,202305011450,1,6,7,0,2375,1,-10000,-10000,44,44,16.239935,1.021681,44,44,1
89.248.165.52,192.168.10.5,202305011448,18,33,51,0,2229,1,28.555451,1.02056,60,60,16.282561,1.003086,60,40,1
179.60.147.13,192.168.10.5,202305011451,5,4,9,0,2227,1,1.256186,0.000594,87,40,1.007889,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305011451,12,9,21,0,3389,1,10.738711,0.0,83,40,10.917237,0.034823,59,40,1
91.191.209.206,192.168.10.5,202305011451,5,4,9,0,2534,1,1.321766,0.000585,87,40,1.009021,0.0,52,40,1
125.140.246.14,192.168.10.5,202305011451,28,25,53,0,22,1,1.101335,0.001443,352,40,0.979535,0.000612,888,40,1
194.165.17.11,192.168.10.5,202305011451,10,9,19,0,17289,2,22.249927,0.0,87,40,22.534126,0.0,52,40,1
94.102.61.44,192.168.10.5,202305011451,8,6,14,0,6000,1,1.253162,0.0,64,40,1.008809,0.0,60,44,1
117.165.167.37,192.168.10.5,202305011451,7,5,12,0,37215,1,1.052458,0.000861,865,40,1.143316,0.001057,60,44,1
103.178.228.24,192.168.10.5,202305011451,11,7,18,0,5555,1,45.846321,0.0,396,40,0.350243,0.000495,199,44,1
157.245.97.235,192.168.10.5,202305011451,8,5,13,0,4222,1,18.016958,0.0,60,40,18.176068,0.0,60,44,1
94.102.61.36,192.168.10.5,202305011452,1,0,0,1,2572,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.241.197.33,192.168.10.5,202305011452,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.157,192.168.10.5,202305011452,2,1,3,0,16104,1,0.213601,0.213601,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305011452,14,10,24,0,16104,1,1.219519,0.0,295,40,1.217945,1e-06,60,52,1
121.37.176.170,192.168.10.5,202305011452,7,7,14,0,5900,1,0.518324,0.0,64,52,0.518324,0.000803,64,52,1
194.165.17.11,192.168.10.5,202305011452,5,4,9,0,3645,1,1.269968,0.000301,87,40,1.008442,0.0,52,40,1
192.241.206.14,192.168.10.5,202305011452,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
64.62.197.29,192.168.10.5,202305011452,2,1,3,0,2404,1,0.117241,0.117241,44,40,-10000,-10000,44,44,1
193.163.125.139,192.168.10.5,202305011452,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.7.37.188,192.168.10.5,202305011452,4,2,6,0,1433,1,0.233878,0.002092,52,40,0.235706,0.235706,52,40,1
106.37.72.222,192.168.10.5,202305011453,5,3,8,0,6379,1,0.257356,0.0,66,52,0.257355,0.233165,60,52,1
64.62.197.21,192.168.10.5,202305011453,6,4,10,0,2404,1,0.115894,0.002095,48,40,0.125899,0.001101,48,40,1
91.191.209.202,192.168.10.5,202305011452,10,9,19,0,4053,2,57.102873,0.0,87,40,57.408027,0.0,52,40,1
179.60.147.13,192.168.10.5,202305011453,5,4,9,0,4044,1,1.255707,0.0,87,40,1.00886,1e-06,52,40,1
182.71.6.166,192.168.10.5,202305011453,4,3,7,0,3389,1,0.230182,0.002124,83,40,0.214352,0.015688,59,40,1
64.62.197.22,192.168.10.5,202305011453,15,9,24,0,2404,1,0.809707,0.0021,56,40,0.923474,0.001345,374,40,1
162.142.125.241,192.168.10.5,202305011453,2,1,3,0,5593,1,0.142691,0.142691,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305011453,14,10,24,0,5593,1,1.156963,0.0,295,40,1.137924,0.0,60,40,1
192.168.10.4,192.168.10.5,202305011453,34,13,47,0,64297,1,4.995655,0.0,575,52,5.039851,1e-06,3876,40,1
93.174.95.106,192.168.10.5,202305011453,14,11,25,0,49153,1,8.756597,0.008668,303,40,9.04431,0.0,60,44,1
37.150.218.68,192.168.10.5,202305011258,522,394,916,0,3389,1,58.57683,0.0,83,40,58.818045,0.000194,59,40,1
192.168.3.117,172.29.148.192,202305011452,20,0,20,0,55443,1,12.840344,1.012534,60,60,-10000,-10000,-10000,-10000,0
167.248.133.161,192.168.10.5,202305011453,2,1,3,0,19016,1,0.136457,0.136457,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305011453,14,10,24,0,19016,1,1.149565,1e-06,295,40,1.143908,0.0,60,40,1
199.43.203.44,192.168.10.5,202305011453,1,1,2,0,49188,1,-10000,-10000,40,40,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305011452,6,3,9,0,16104,3,54.415845,0.145378,60,40,54.561203,23.205595,60,60,1
179.43.177.243,192.168.10.5,202305011454,8,6,14,0,9010,1,1.28129,0.0,60,40,1.008445,0.0,60,44,1
152.32.201.23,192.168.10.5,202305011454,33,29,62,0,1720,1,1.019987,0.0,322,52,1.015973,0.0,60,52,1
106.112.222.42,192.168.10.5,202305011454,5,6,11,0,5900,1,0.938392,0.0,64,52,0.704325,0.000999,64,52,1
179.43.163.132,192.168.10.5,202305011454,6,5,11,0,4719,1,1.270203,0.000599,60,40,1.269556,0.0,60,44,1
175.31.203.226,192.168.10.5,202305011454,8,7,15,0,23,1,31.33588,0.067875,60,40,31.566183,0.16348,64,44,1
37.150.218.68,192.168.10.5,202305011454,4,3,7,0,3389,1,0.284741,0.0,83,40,0.239521,0.035065,59,40,1
125.247.196.69,192.168.10.5,202305011453,21,11,32,0,23,1,33.317864,0.0,60,40,33.365247,0.051464,60,44,1
49.85.211.15,192.168.10.5,202305011454,1,6,7,0,23,1,-10000,-10000,44,44,16.240015,1.020899,44,44,1
159.203.98.162,192.168.10.5,202305011455,6,4,10,0,8000,1,30.807846,0.0,44,44,1.176273,0.0,44,40,1
91.191.209.206,192.168.10.5,202305011453,30,24,54,0,6902,6,51.950796,0.0,87,40,52.252772,0.0,52,40,1
124.78.206.79,192.168.10.5,202305011455,6,7,13,0,5900,1,1.002801,0.003888,64,52,1.002881,0.001175,64,52,1
103.162.36.21,192.168.10.5,202305011455,12,9,21,0,3389,1,34.665278,0.000893,83,40,34.812339,0.029672,59,40,1
125.247.196.69,192.168.10.5,202305011455,2,1,3,0,23,1,0.054546,0.054546,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305011455,10,8,18,0,3375,2,11.199959,0.0,87,40,11.448519,0.0,52,40,1
43.143.82.246,192.168.10.5,202305011456,5,3,8,0,6379,1,0.256181,0.0,66,52,0.256537,0.178016,60,52,1
91.191.209.202,192.168.10.5,202305011456,5,4,9,0,2216,1,1.311348,0.0,87,40,1.008242,0.0,52,40,1
178.239.197.194,192.168.10.5,202305011455,1,6,7,0,22,1,-10000,-10000,44,44,16.240134,1.008025,44,44,1
194.26.29.86,192.168.10.5,202305011456,3,1,4,0,9155,1,0.315192,0.009536,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305011456,4,3,7,0,3389,1,0.237108,0.0,83,40,0.196294,0.042082,59,40,1
64.62.197.202,192.168.10.5,202305011456,7,6,13,0,1801,1,23.610264,1e-06,612,40,23.729111,0.0,48,40,1
91.191.209.206,192.168.10.5,202305011456,5,4,9,0,2258,1,1.309469,0.000946,87,40,1.008247,1e-06,52,40,1
216.218.206.119,192.168.10.5,202305011457,2,1,3,0,4840,1,0.116074,0.116074,44,40,-10000,-10000,44,44,1
111.67.196.38,192.168.10.5,202305011457,2,1,3,0,22,1,0.807597,0.807597,60,40,-10000,-10000,60,60,1
185.224.128.17,192.168.10.5,202305011457,17,16,33,0,60000,1,1.23634,0.0,134,40,0.975358,0.0,60,44,1
216.218.206.103,192.168.10.5,202305011457,5,5,10,0,4840,1,1.124841,0.001145,102,40,1.007689,0.0,48,40,1
89.248.168.226,192.168.10.5,202305011457,3,1,4,0,22,1,0.246333,0.009252,44,40,-10000,-10000,44,44,1
207.90.244.3,192.168.10.5,202305011457,19,14,33,0,8106,1,1.160459,0.0,303,40,1.158438,0.0,60,44,1
194.165.17.11,192.168.10.5,202305011454,26,24,50,0,6054,5,56.131144,0.0,87,40,56.40399,0.0,52,40,1
179.60.147.13,192.168.10.5,202305011457,5,4,9,0,14894,1,1.252697,0.0,87,40,1.007748,0.0,52,40,1
91.191.209.202,192.168.10.5,202305011458,5,4,9,0,8016,1,1.308953,0.0,87,40,1.008548,0.0,52,40,1
124.222.197.135,192.168.10.5,202305011458,5,5,10,0,5900,1,0.182306,0.0,64,52,0.181014,0.001143,64,52,1
124.223.169.131,192.168.10.5,202305011458,5,5,10,0,5900,1,0.186757,0.0,64,52,0.186555,0.001818,64,52,1
185.94.111.1,192.168.10.5,202305011458,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
