address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
156.232.6.225,192.168.10.5,202304262041,12,14,26,0,22,1,1.177831,9.9e-05,1028,52,0.978351,5e-05,699,52,1
172.174.217.248,192.168.10.5,202304262041,12,13,25,0,22,1,1.227367,0.0,1028,52,0.978072,0.001141,699,52,1
180.76.120.196,192.168.10.5,202304262041,6,5,11,0,2376,1,1.208833,0.000301,178,52,1.008601,0.0,60,52,1
159.89.161.0,192.168.10.5,202304262041,3,1,4,0,10422,1,0.112868,0.000604,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202304262041,5,5,10,0,7443,1,1.30483,0.0,174,52,1.008602,4.4e-05,60,52,1
61.28.226.162,192.168.10.5,202304262041,14,14,28,0,22,1,1.133526,0.0,1028,52,0.972513,0.000597,699,52,1
195.238.123.141,192.168.10.5,202304262041,15,15,30,0,22,1,1.261171,0.001094,1028,52,1.0309,9.5e-05,676,52,1
165.227.68.95,192.168.10.5,202304262041,12,14,26,0,22,1,1.179926,0.0,1028,52,0.974345,0.000438,699,52,1
179.43.177.243,192.168.10.5,202304262041,8,6,14,0,9500,1,1.270841,0.0,60,40,1.008538,1e-06,60,44,1
106.13.223.201,192.168.10.5,202304262041,5,5,10,0,5900,1,0.19988,0.0,64,52,0.199375,0.000505,64,52,1
188.130.52.9,192.168.10.5,202304262041,5,5,10,0,3389,1,0.844212,0.001258,83,40,0.782228,0.042937,59,40,1
134.209.227.212,192.168.10.5,202304262041,12,13,25,0,22,1,1.29139,0.0,1028,52,0.975093,0.001102,699,52,1
139.144.110.70,192.168.10.5,202304262041,15,8,23,0,27017,1,0.198043,0.0,298,52,0.196116,0.0,454,52,1
31.220.1.83,192.168.10.5,202304262041,7,4,11,0,23,1,8.975671,0.040837,60,40,9.231231,0.255292,60,44,1
162.243.130.18,192.168.10.5,202304262041,5,5,10,0,5985,1,1.123656,1e-06,76,52,1.007697,1e-06,60,52,1
82.209.67.238,192.168.10.5,202304262041,12,14,26,0,22,1,1.312499,6.8e-05,1016,40,0.978593,0.000145,687,40,1
35.203.211.151,192.168.10.5,202304262041,4,4,8,0,10973,1,1.489508,0.0,44,44,1.510298,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304262042,4,3,7,0,3389,1,0.23088,0.0,83,40,0.183214,0.046762,59,40,1
207.154.228.201,192.168.10.5,202304262041,14,14,28,0,22,1,1.288362,0.0,1028,52,0.978099,0.000345,699,52,1
113.142.66.88,192.168.10.5,202304262042,5,5,10,0,5900,1,0.221293,0.000123,64,52,0.222395,0.001254,64,52,1
45.249.245.88,192.168.10.5,202304262041,7,6,13,0,22,1,7.630986,0.003137,100,52,7.630986,0.0,676,52,1
61.177.172.19,192.168.10.5,202304262042,11,11,22,0,22,1,0.229686,0.0,908,52,0.235421,0.000195,699,52,1
211.2.161.58,192.168.10.5,202304262042,3,3,6,0,3389,1,0.081003,0.052408,83,40,0.062405,0.052408,59,40,1
95.164.11.187,192.168.10.5,202304262042,14,13,27,0,22,1,1.277429,0.000435,1028,52,0.974456,0.000788,699,52,1
87.121.221.52,192.168.10.5,202304262042,3,1,4,0,7001,1,0.262136,0.122286,46,40,-10000,-10000,44,44,1
61.55.180.210,192.168.10.5,202304262042,6,5,11,0,22,1,0.061086,0.0,72,52,0.061508,0.002315,676,52,1
223.13.65.97,192.168.10.5,202304262042,2,1,3,0,23,1,0.218951,0.218951,44,40,-10000,-10000,44,44,1
84.17.46.207,192.168.10.5,202304262041,12,10,22,0,3389,1,46.162371,1e-06,83,40,46.549522,0.053068,59,40,1
172.174.217.248,192.168.10.5,202304262042,12,13,25,0,22,1,1.220769,0.000115,1028,52,0.976154,0.001183,699,52,1
185.104.184.43,192.168.10.5,202304262042,95,122,217,0,22,1,1.381881,0.0,1028,52,0.975042,0.000248,788,52,1
143.110.177.26,192.168.10.5,202304262041,110,135,245,0,22,1,59.231147,0.0,1028,52,59.343394,0.000146,788,52,1
218.7.182.12,192.168.10.5,202304262042,6,5,11,0,22,1,0.081075,1e-06,72,52,0.08076,0.00248,676,52,1
156.232.6.225,192.168.10.5,202304262042,12,14,26,0,22,1,1.181797,0.0,1028,52,0.979147,0.000296,699,52,1
61.28.226.162,192.168.10.5,202304262042,14,14,28,0,22,1,1.138004,0.0,1028,52,0.979136,0.000392,699,52,1
63.250.56.207,192.168.10.5,202304262041,28,28,56,0,22,1,59.720539,0.0,1028,52,59.965958,4.5e-05,699,52,1
198.199.111.197,192.168.10.5,202304262042,1,6,7,0,21,1,-10000,-10000,44,44,16.236132,1.030858,44,44,1
159.89.161.0,192.168.10.5,202304262043,4,4,8,0,10422,1,1.146209,0.0,60,52,1.144184,0.0,60,52,1
165.227.68.95,192.168.10.5,202304262043,12,15,27,0,22,1,1.179079,4.8e-05,1028,52,0.975735,4.8e-05,676,52,1
94.102.61.41,192.168.10.5,202304262042,7,11,18,0,2320,1,65.318613,0.0,259,44,33.705849,0.0,60,44,1
82.209.67.238,192.168.10.5,202304262043,12,14,26,0,22,1,1.309745,4.6e-05,1016,40,0.978197,5e-05,687,40,1
89.248.165.14,192.168.10.5,202304262043,20,18,38,0,36151,1,1.256197,0.0,115,40,1.008648,0.0,60,40,1
137.184.13.100,192.168.10.5,202304262041,57,48,105,0,9001,3,43.064848,0.0,311,52,43.065536,0.0,60,52,1
134.209.227.212,192.168.10.5,202304262043,12,13,25,0,22,1,1.31545,0.0,1028,52,0.976103,0.000742,699,52,1
95.164.11.187,192.168.10.5,202304262043,14,15,29,0,22,1,1.271352,0.000971,1028,52,0.973981,0.0,676,52,1
182.71.6.166,192.168.10.5,202304262043,4,3,7,0,3389,1,0.227521,0.001268,83,40,0.156232,0.071914,59,40,1
211.2.161.58,192.168.10.5,202304262043,4,3,7,0,3389,1,0.083806,0.002173,83,40,0.063416,0.018347,59,40,1
185.165.190.17,192.168.10.5,202304262043,25,19,44,0,41800,1,1.573492,0.0,303,40,1.731495,0.0,60,44,1
207.154.228.201,192.168.10.5,202304262043,14,14,28,0,22,1,1.255182,0.0,1028,52,0.97841,0.000794,699,52,1
182.151.29.95,192.168.10.5,202304262043,5,5,10,0,5900,1,0.234105,1e-06,64,52,0.232908,0.00072,64,52,1
122.9.160.136,192.168.10.5,202304262043,6,7,13,0,5900,1,0.365559,0.0,64,52,0.36432,0.001239,64,52,1
195.238.123.141,192.168.10.5,202304262043,14,15,29,0,22,1,1.462314,0.001203,1028,52,1.324892,0.000245,676,52,1
162.243.143.22,192.168.10.5,202304262043,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.53,192.168.10.5,202304262044,3,1,4,0,19593,1,0.25085,0.00241,44,40,-10000,-10000,44,44,1
61.28.226.162,192.168.10.5,202304262044,14,13,27,0,22,1,1.136813,0.0,1028,52,0.978058,0.001087,699,52,1
172.105.34.238,192.168.10.5,202304262044,2,1,3,0,4022,1,0.1284,0.1284,44,40,-10000,-10000,44,44,1
156.232.6.225,192.168.10.5,202304262044,13,15,28,0,22,1,1.190327,0.0,1028,40,0.976123,0.000649,699,52,1
82.209.67.238,192.168.10.5,202304262044,12,14,26,0,22,1,1.316408,0.0,1016,40,0.978439,0.000297,687,40,1
119.99.225.73,192.168.10.5,202304262044,2,2,4,0,23,1,1.212715,1.212715,44,40,1.017545,1.017545,44,44,1
137.184.13.100,192.168.10.5,202304262044,18,16,34,0,1935,1,2.763226,0.002027,1589,52,2.932025,0.0,60,52,1
185.104.184.43,192.168.10.5,202304262044,12,14,26,0,22,1,1.385147,5e-05,1028,52,0.976258,0.0,676,52,1
42.176.32.17,192.168.10.5,202304262044,7,5,12,0,22,1,0.086959,1e-06,72,52,0.085858,0.001919,676,52,1
45.249.245.88,192.168.10.5,202304262044,14,14,28,0,22,1,1.078273,0.000469,1028,52,0.975855,0.000714,676,52,1
211.2.161.58,192.168.10.5,202304262044,4,3,7,0,3389,1,0.068744,0.001449,83,40,0.048899,0.020319,59,40,1
165.227.68.95,192.168.10.5,202304262044,12,13,25,0,22,1,1.176102,0.000268,1028,52,0.974967,0.000917,699,52,1
198.199.115.127,192.168.10.5,202304262044,1,6,7,0,7473,1,-10000,-10000,44,44,16.239639,1.034004,44,44,1
134.209.227.212,192.168.10.5,202304262044,12,13,25,0,22,1,1.264844,1e-06,1028,52,0.976794,0.000703,699,52,1
207.154.228.201,192.168.10.5,202304262045,14,13,27,0,22,1,1.283353,1e-06,1028,52,0.979243,0.001047,699,52,1
182.71.6.166,192.168.10.5,202304262045,4,3,7,0,3389,1,0.280361,0.0,83,40,0.155595,0.120342,59,40,1
114.230.89.156,192.168.10.5,202304262044,13,6,19,0,23,1,47.778781,0.002906,60,40,47.991965,0.046,60,44,1
188.130.52.9,192.168.10.5,202304262045,4,5,9,0,3389,1,0.706014,0.249913,83,40,0.687888,0.018126,59,40,1
167.71.144.135,192.168.10.5,202304262044,214,93,307,0,27017,1,1.504052,0.0,275,40,1.636662,0.0,152,52,1
58.211.207.70,192.168.10.5,202304262045,7,6,13,0,5900,1,0.896957,0.000116,64,52,0.964659,0.001301,64,52,1
36.134.102.251,192.168.10.5,202304262045,6,6,12,0,5900,1,1.001859,1e-06,64,52,1.001859,0.000966,64,52,1
61.28.226.162,192.168.10.5,202304262045,14,14,28,0,22,1,1.104512,0.0,1028,52,0.974869,0.000195,699,52,1
82.209.67.238,192.168.10.5,202304262045,12,13,25,0,22,1,1.315616,0.000297,1016,40,0.971524,0.000745,687,40,1
95.164.11.187,192.168.10.5,202304262044,110,136,246,0,22,1,55.939373,0.0,1028,40,56.183164,4.8e-05,788,52,1
194.55.224.63,192.168.10.5,202304262045,8,9,17,0,25,1,0.265475,0.000872,52,40,0.265475,0.000451,112,40,1
211.2.161.58,192.168.10.5,202304262045,4,3,7,0,3389,1,0.076286,0.0,83,40,0.055399,0.018788,59,40,1
156.232.6.225,192.168.10.5,202304262046,12,14,26,0,22,1,1.1886,0.0,1028,52,0.973847,0.000295,699,52,1
185.224.128.17,192.168.10.5,202304262046,2,1,3,0,8787,1,0.23924,0.23924,44,40,-10000,-10000,44,44,1
195.238.123.141,192.168.10.5,202304262046,14,14,28,0,22,1,1.445104,0.0,1028,52,0.975702,0.00084,676,52,1
205.210.31.224,192.168.10.5,202304262046,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.104.184.43,192.168.10.5,202304262046,12,14,26,0,22,1,1.374851,0.000333,1028,52,0.975308,1e-06,699,52,1
134.209.227.212,192.168.10.5,202304262046,12,14,26,0,22,1,1.270466,0.000175,1028,52,0.974043,0.000103,699,52,1
182.71.6.166,192.168.10.5,202304262046,4,3,7,0,3389,1,0.185553,0.000298,83,40,0.149081,0.032716,59,40,1
207.154.228.201,192.168.10.5,202304262046,14,15,29,0,22,1,1.285515,0.0,1028,52,0.97429,0.0,676,52,1
45.159.5.226,192.168.10.5,202304262046,3,18,21,0,443,2,0.34249,0.004253,52,52,15.98206,0.0,52,52,1
43.143.3.213,192.168.10.5,202304262046,4,3,7,0,3389,1,0.227602,1e-06,83,40,0.173673,0.052785,59,40,1
95.164.11.187,192.168.10.5,202304262046,14,14,28,0,22,1,1.289582,0.0,1028,52,0.974148,0.000246,699,52,1
198.199.111.197,192.168.10.5,202304262046,4,3,7,0,21,1,9.997624,0.004846,74,52,10.040719,0.123306,60,52,1
82.209.67.238,192.168.10.5,202304262046,12,14,26,0,22,1,1.307503,0.000347,1016,40,0.974199,0.0,687,40,1
61.28.226.162,192.168.10.5,202304262047,14,13,27,0,22,1,1.138828,0.0,1028,52,0.978418,0.000842,699,52,1
45.249.245.88,192.168.10.5,202304262047,12,14,26,0,22,1,1.070944,0.0,1028,52,0.974163,0.000294,699,52,1
211.2.161.58,192.168.10.5,202304262047,4,3,7,0,3389,1,0.082181,0.0,83,40,0.06378,0.016329,59,40,1
185.156.73.53,192.168.10.5,202304262047,3,1,4,0,40404,1,0.231909,0.00093,44,40,-10000,-10000,44,44,1
193.163.125.138,192.168.10.5,202304262047,2,1,3,0,32755,1,0.267837,0.267837,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304262046,20,0,20,0,55443,1,12.92617,1.008924,60,60,-10000,-10000,-10000,-10000,0
113.110.199.160,192.168.10.5,202304262047,2,1,3,0,6379,1,0.31196,0.31196,60,40,-10000,-10000,60,60,1
134.209.227.212,192.168.10.5,202304262047,12,14,26,0,22,1,1.263991,1e-06,1028,52,0.97749,0.000103,699,52,1
159.203.28.167,192.168.10.5,202304262047,1,1,2,0,299,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202304262048,5,5,10,0,5900,1,0.137626,0.0,64,52,0.13799,0.000858,64,52,1
185.224.128.15,192.168.10.5,202304262048,3,1,4,0,29443,1,0.233258,0.004443,44,40,-10000,-10000,44,44,1
104.236.122.69,192.168.10.5,202304262048,4,4,8,0,21522,1,1.332208,0.090278,44,40,1.220756,0.0,44,40,1
218.25.103.213,192.168.10.5,202304262048,3,2,5,0,1433,1,0.08432,0.000873,52,40,0.087922,0.087922,52,40,1
82.209.67.238,192.168.10.5,202304262048,12,14,26,0,22,1,1.307141,0.0,1016,40,0.97788,4.9e-05,687,40,1
198.199.115.127,192.168.10.5,202304262048,5,5,10,0,7473,1,1.124564,0.0,76,52,1.007713,0.0,60,52,1
220.99.255.139,192.168.10.5,202304262047,7,4,11,0,23,1,30.893007,0.020023,60,40,30.915367,0.025575,60,44,1
207.154.228.201,192.168.10.5,202304262048,14,14,28,0,22,1,1.275545,0.0,1028,52,0.975782,0.000396,699,52,1
182.71.6.166,192.168.10.5,202304262048,4,3,7,0,3389,1,0.241616,0.000168,83,40,0.176715,0.063541,59,40,1
211.2.161.58,192.168.10.5,202304262048,4,3,7,0,3389,1,0.120069,0.001529,83,40,0.100133,0.018052,59,40,1
185.104.184.43,192.168.10.5,202304262048,15,13,28,0,22,1,1.379826,0.0,1028,52,0.975742,0.00094,699,52,1
195.238.123.141,192.168.10.5,202304262048,8,7,15,0,22,1,4.305979,0.0,74,40,2.029952,0.001447,676,52,1
35.203.210.27,192.168.10.5,202304262048,4,4,8,0,22621,1,1.545481,0.0,44,44,1.457375,0.0,44,40,1
188.130.52.9,192.168.10.5,202304262048,5,3,8,0,3389,1,0.475718,0.0,83,40,0.247568,0.140511,59,40,1
85.217.144.136,192.168.10.5,202304262048,7,5,12,0,4145,1,1.249234,0.000295,61,40,1.007271,0.0,60,52,1
82.209.67.238,192.168.10.5,202304262049,12,14,26,0,22,1,1.31643,6.6e-05,1016,40,0.974624,0.000145,687,40,1
134.209.227.212,192.168.10.5,202304262049,12,14,26,0,22,1,1.274572,0.0,1028,52,0.978241,0.000145,699,52,1
114.132.248.19,192.168.10.5,202304262049,5,5,10,0,5900,1,0.197462,0.0,64,52,0.198231,0.001136,64,52,1
137.184.13.100,192.168.10.5,202304262045,110,89,199,0,9943,8,45.63561,0.0,311,52,53.183496,0.0,60,40,1
128.1.79.9,192.168.10.5,202304262049,19,19,38,0,2079,1,1.115499,0.0,322,52,1.111462,0.0,60,52,1
182.71.6.166,192.168.10.5,202304262049,4,3,7,0,3389,1,0.232389,0.002315,83,40,0.18549,0.046109,59,40,1
211.2.161.58,192.168.10.5,202304262049,4,3,7,0,3389,1,0.058158,0.001148,83,40,0.039141,0.019816,59,40,1
45.249.245.88,192.168.10.5,202304262049,14,15,29,0,22,1,1.101549,0.000888,1028,52,0.975644,0.000189,676,52,1
128.199.187.243,192.168.10.5,202304262049,4,4,8,0,8206,1,1.087816,0.0,60,52,1.081721,0.0,60,52,1
207.154.228.201,192.168.10.5,202304262049,14,15,29,0,22,1,1.283939,0.0,1028,52,0.977327,4.7e-05,676,52,1
185.104.184.43,192.168.10.5,202304262050,11,13,24,0,22,1,1.382244,0.000864,1028,52,0.978443,0.000301,676,52,1
64.227.150.177,192.168.10.5,202304262049,8,5,13,0,3002,1,53.380476,0.0,60,40,53.500985,1e-06,60,44,1
118.37.157.169,192.168.10.5,202304262050,2,1,3,0,2222,1,0.054204,0.054204,44,40,-10000,-10000,44,44,1
195.238.123.141,192.168.10.5,202304262050,14,15,29,0,22,1,1.633344,0.001139,1028,52,0.978387,0.000345,676,52,1
124.223.169.131,192.168.10.5,202304262050,5,5,10,0,5900,1,0.171406,0.0,64,52,0.170875,0.000996,64,52,1
124.222.197.135,192.168.10.5,202304262050,5,5,10,0,5900,1,0.140347,1e-06,64,52,0.140038,0.000722,64,52,1
134.209.227.212,192.168.10.5,202304262050,12,14,26,0,22,1,1.25833,1e-06,1028,52,0.978198,0.000195,699,52,1
211.2.161.58,192.168.10.5,202304262051,4,3,7,0,3389,1,0.041647,0.0,83,40,0.023197,0.017746,59,40,1
193.163.125.130,192.168.10.5,202304262051,2,1,3,0,8295,1,0.269193,0.269193,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304262051,5,4,9,0,22,1,0.188467,1e-06,908,52,0.226597,0.004636,699,52,1
61.177.173.37,192.168.10.5,202304262051,13,10,23,0,22,1,0.617258,1e-06,923,52,1.227271,0.000695,676,52,1
106.112.222.42,192.168.10.5,202304262051,5,5,10,0,5900,1,0.232856,0.0,64,52,0.232113,0.000743,64,52,1
111.113.17.202,192.168.10.5,202304262051,3,1,4,0,22,1,0.228446,0.127239,44,40,-10000,-10000,44,44,1
207.154.228.201,192.168.10.5,202304262051,14,13,27,0,22,1,1.275189,0.0,1028,52,0.976602,0.000847,699,52,1
182.71.6.166,192.168.10.5,202304262051,4,3,7,0,3389,1,0.226385,1e-06,83,40,0.161731,0.064703,59,40,1
192.241.196.72,192.168.10.5,202304262051,1,6,7,0,7474,1,-10000,-10000,44,44,16.239921,1.029693,44,44,1
198.199.98.30,192.168.10.5,202304262052,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.181,192.168.10.5,202304262052,4,4,8,0,41289,1,1.247787,0.0,44,44,1.399963,0.0,44,40,1
80.66.83.55,192.168.10.5,202304262052,3,1,4,0,7500,1,0.247267,0.047665,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304262047,34,55,89,0,2049,5,61.016151,0.0,259,44,47.848681,0.0,60,44,1
211.2.161.58,192.168.10.5,202304262052,4,3,7,0,3389,1,0.109093,0.00294,83,40,0.091968,0.019564,59,40,1
89.248.165.85,192.168.10.5,202304262052,3,1,4,0,51609,1,0.245157,0.004493,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304262052,5,5,10,0,5900,1,0.160851,0.0,64,52,0.160147,0.000965,64,52,1
188.130.52.9,192.168.10.5,202304262052,4,4,8,0,3389,1,1.280674,1e-06,83,40,1.029402,0.057094,59,40,1
45.249.245.88,192.168.10.5,202304262052,9,8,17,0,22,1,7.633851,0.00575,1028,52,7.633852,0.00185,676,52,1
66.240.205.34,192.168.10.5,202304262052,8,7,15,0,80,1,2.957789,0.0,128,40,3.080236,1e-06,212,44,1
210.245.120.117,192.168.10.5,202304262052,3,1,4,0,8888,1,0.099794,0.000662,44,40,-10000,-10000,44,44,1
185.104.184.43,192.168.10.5,202304262052,12,13,25,0,22,1,1.422065,0.0,1028,52,0.974385,0.000657,699,52,1
137.184.13.100,192.168.10.5,202304262052,18,15,33,0,9080,2,17.194801,0.001915,565,52,17.195324,0.0,60,52,1
195.3.147.52,192.168.10.5,202304262052,10,11,21,0,22,1,1.29435,0.005624,944,40,0.97817,0.001099,888,40,1
192.168.10.4,192.168.10.5,202304262052,34,15,49,0,64297,1,5.04005,-7e-06,575,52,5.040075,1e-06,3876,52,1
182.71.6.166,192.168.10.5,202304262052,4,3,7,0,3389,1,0.200364,0.000203,83,40,0.167563,0.029896,59,40,1
207.154.228.201,192.168.10.5,202304262053,14,14,28,0,22,1,1.278853,0.0,1028,52,0.97386,0.00063,699,52,1
211.2.161.58,192.168.10.5,202304262053,3,3,6,0,3389,1,0.107187,0.020163,83,40,0.08936,0.020033,59,40,1
61.177.173.47,192.168.10.5,202304262053,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.075334,0.580039,52,52,1
198.235.24.82,192.168.10.5,202304262053,4,4,8,0,2121,1,1.290524,0.0,44,44,1.20697,0.0,44,40,1
195.238.123.141,192.168.10.5,202304262053,105,124,229,0,22,1,1.504554,0.0,1028,52,1.246387,0.000182,788,52,1
179.43.163.132,192.168.10.5,202304262053,6,5,11,0,4719,1,1.272311,0.003527,60,40,1.270339,0.0,60,44,1
103.93.181.253,192.168.10.5,202304262054,6,5,11,0,22,1,0.083031,0.0,72,52,0.085033,0.001113,676,52,1
89.248.165.14,192.168.10.5,202304262054,19,16,35,0,38322,1,1.257135,1e-06,115,40,1.008713,0.0,60,52,1
125.124.103.150,192.168.10.5,202304262054,5,5,10,0,5900,1,0.146571,6.5e-05,64,52,0.145711,0.001301,64,52,1
192.241.196.72,192.168.10.5,202304262054,5,5,10,0,7474,1,1.131999,0.0,76,52,1.00889,0.0,60,52,1
192.168.3.117,172.29.148.192,202304262053,20,0,20,0,55443,1,12.843802,1.015117,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202304262054,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.82.77.33,192.168.10.5,202304262054,8,6,14,0,1911,1,5.663878,0.010637,565,40,5.964736,0.0,60,44,1
207.154.228.201,192.168.10.5,202304262054,14,14,28,0,22,1,1.283331,0.0,1028,52,0.978433,4.9e-05,699,52,1
185.104.184.43,192.168.10.5,202304262054,12,13,25,0,22,1,1.384425,0.000615,1028,52,0.972984,0.00099,699,52,1
182.71.6.166,192.168.10.5,202304262054,4,3,7,0,3389,1,0.212029,0.0,83,40,0.141489,0.07105,59,40,1
211.2.161.58,192.168.10.5,202304262054,4,3,7,0,3389,1,0.037827,0.001503,83,40,0.01927,0.016478,59,40,1
61.177.172.108,192.168.10.5,202304262055,11,10,21,0,22,1,0.24306,4.6e-05,908,52,0.245539,0.001162,699,52,1
45.249.245.88,192.168.10.5,202304262055,14,15,29,0,22,1,1.073886,0.000547,1028,52,0.975886,0.000193,676,52,1
137.184.13.100,192.168.10.5,202304262055,12,10,22,0,3541,1,6.136919,0.005319,303,52,6.301508,0.0,60,52,1
43.239.120.6,192.168.10.5,202304262055,6,5,11,0,22,1,0.057454,0.0,72,52,0.057441,0.001554,676,52,1
195.238.123.141,192.168.10.5,202304262055,12,14,26,0,22,1,1.269368,0.000261,1028,52,0.975868,0.000705,676,52,1
35.203.210.230,192.168.10.5,202304262055,4,4,8,0,28705,1,1.264281,0.0,44,44,1.453425,0.0,44,40,1
222.165.186.50,192.168.10.5,202304262055,4,3,7,0,445,1,24.785039,0.005717,102,40,24.828594,0.115099,52,40,1
194.55.224.63,192.168.10.5,202304262055,8,9,17,0,25,1,0.26243,0.000844,52,40,0.262336,0.000246,112,40,1
211.2.161.58,192.168.10.5,202304262056,3,3,6,0,3389,1,0.052418,0.018739,83,40,0.03239,0.018739,59,40,1
182.71.6.166,192.168.10.5,202304262056,4,3,7,0,3389,1,0.211831,0.0,83,40,0.173618,0.036509,59,40,1
61.177.173.48,192.168.10.5,202304262056,11,11,22,0,22,1,0.501606,0.001151,908,52,0.458433,0.000397,699,52,1
188.130.52.9,192.168.10.5,202304262056,4,4,8,0,3389,1,1.267532,0.0,83,40,1.022061,0.079207,59,40,1
179.43.177.243,192.168.10.5,202304262056,8,6,14,0,9999,1,1.272454,0.0,60,40,1.008667,0.0,60,44,1
185.104.184.43,192.168.10.5,202304262056,12,16,28,0,22,1,1.391141,0.001241,1028,40,0.974809,0.000643,676,52,1
85.208.136.244,192.168.10.5,202304262057,8,9,17,0,25,1,0.255037,0.001786,52,40,0.255127,0.000337,112,40,1
89.248.165.109,192.168.10.5,202304262057,16,15,31,0,13057,1,1.266704,0.0,115,52,1.008688,0.0,60,52,1
137.184.13.100,192.168.10.5,202304262056,12,10,22,0,9418,2,31.224802,0.002337,624,52,31.225341,0.0,60,52,1
115.50.46.181,192.168.10.5,202304262057,7,4,11,0,23,1,30.84791,0.069967,60,40,30.918972,0.071941,60,44,1
45.249.245.88,192.168.10.5,202304262057,12,14,26,0,22,1,1.073976,0.000889,1028,52,0.976935,0.000998,676,52,1
59.44.142.214,192.168.10.5,202304262057,6,5,11,0,22,1,0.231204,0.0,72,52,0.233263,0.001275,676,52,1
85.217.145.45,192.168.10.5,202304262057,6,4,10,0,81,1,9.999468,0.002046,78,40,10.041366,0.236789,60,44,1
195.238.123.141,192.168.10.5,202304262057,16,15,31,0,22,1,1.592048,1e-06,1028,52,0.971737,0.000498,676,52,1
223.68.146.18,192.168.10.5,202304262057,3,4,7,0,28190,1,1.102186,0.084281,48,40,1.092709,0.0,44,40,1
182.71.6.166,192.168.10.5,202304262057,4,3,7,0,3389,1,0.241886,0.0,83,40,0.154815,0.086607,59,40,1
150.158.34.228,192.168.10.5,202304262058,5,5,10,0,5900,1,0.148622,0.0,64,52,0.149171,0.001142,64,52,1
182.61.47.229,192.168.10.5,202304262058,5,5,10,0,5900,1,0.202814,0.002673,64,52,0.204418,0.000951,64,52,1
106.13.222.253,192.168.10.5,202304262058,5,5,10,0,5900,1,0.194965,0.006359,64,52,0.19371,0.001156,64,52,1
87.236.176.249,192.168.10.5,202304262058,4,4,8,0,5443,1,1.264325,1e-06,60,52,1.262828,1e-06,60,52,1
87.236.176.246,192.168.10.5,202304262058,5,6,11,0,5443,1,1.271456,0.0,624,52,1.270073,0.0,60,40,1
192.241.218.25,192.168.10.5,202304262058,1,6,7,0,8009,1,-10000,-10000,44,44,16.239714,1.035255,44,44,1
111.113.17.202,192.168.10.5,202304262058,15,19,34,0,22,1,2.198239,0.0,836,52,2.155499,0.000295,900,52,1
172.81.60.236,192.168.10.5,202304262058,6,5,11,0,5900,1,0.185902,0.04382,52,40,0.236527,0.000443,52,40,1
61.177.172.104,192.168.10.5,202304262058,5,2,7,0,22,1,0.386871,0.001551,908,52,0.192942,0.192942,75,60,1
89.248.165.109,192.168.10.5,202304262058,16,15,31,0,10410,1,1.269064,0.0,115,52,1.008782,0.0,60,52,1
185.104.184.43,192.168.10.5,202304262058,13,15,28,0,22,1,1.403851,0.004209,1028,52,0.973848,0.000687,676,52,1
87.236.176.223,192.168.10.5,202304262058,5,5,10,0,5443,1,1.277397,0.0,78,52,1.274925,0.0,60,40,1
