address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305141827,2,1,3,0,50202,1,0.156255,0.156255,60,40,-10000,-10000,60,60,1
185.142.236.38,192.168.10.5,202305141827,19,14,33,0,9082,1,2.182904,0.0,303,40,2.424511,0.0,60,44,1
89.248.165.85,192.168.10.5,202305141827,18,15,33,0,58664,1,1.251148,0.0,163,40,1.008335,0.0,60,52,1
192.241.220.10,192.168.10.5,202305141827,1,6,7,0,8888,1,-10000,-10000,44,44,16.23999,1.037638,44,44,1
91.191.209.202,192.168.10.5,202305141827,10,8,18,0,3167,2,16.83808,0.0,87,40,17.133557,1e-06,52,40,1
128.116.20.251,192.168.10.5,202305141826,13,17,30,0,443,2,31.83761,0.000865,52,40,22.834797,0.002277,52,44,1
179.60.147.13,192.168.10.5,202305141827,5,4,9,0,4410,1,1.243079,0.000589,87,40,1.008356,0.0,52,40,1
103.162.36.21,192.168.10.5,202305141827,4,3,7,0,3389,1,0.120984,0.001718,83,40,0.09698,0.021294,59,40,1
5.188.210.227,192.168.10.5,202305141827,6,5,11,0,8081,1,2.055741,0.040544,60,52,2.400835,0.0,60,52,1
159.89.95.98,192.168.10.5,202305141827,6,10,16,0,7375,1,53.083176,0.0,60,44,21.279929,1e-06,60,44,1
176.98.42.218,192.168.10.5,202305141828,4,3,7,0,3389,1,0.367049,0.000895,83,40,0.320277,0.048612,59,40,1
114.132.71.92,192.168.10.5,202305141828,5,5,10,0,5900,1,0.202911,0.0,64,52,0.202087,0.000824,64,52,1
116.63.171.234,192.168.10.5,202305141828,6,8,14,0,5900,1,1.001783,1e-06,64,52,1.001783,0.000876,64,52,1
176.236.53.196,192.168.10.5,202305141828,4,3,7,0,3389,1,0.351881,0.003207,83,40,0.29123,0.053762,59,40,1
106.13.223.201,192.168.10.5,202305141828,5,5,10,0,5900,1,0.217122,1e-06,64,52,0.216632,0.000668,64,52,1
34.140.130.61,192.168.10.5,202305141828,6,5,11,0,5005,1,1.236506,0.0,315,52,1.008271,0.0,60,52,1
121.4.87.61,192.168.10.5,202305141828,3,1,4,0,2376,1,0.168618,0.101295,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305141828,1,0,1,0,3387,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
8.129.172.226,192.168.10.5,202305141828,3,3,6,0,3389,1,0.865051,0.0,83,40,0.618472,0.02703,59,40,1
194.165.17.11,192.168.10.5,202305141828,5,4,9,0,6825,1,1.274674,0.0,87,40,1.008846,1e-06,52,40,1
198.235.24.66,192.168.10.5,202305141828,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.248.11,192.168.10.5,202305141828,1,6,7,0,1028,1,-10000,-10000,44,44,16.240185,1.029065,44,44,1
218.58.139.231,192.168.10.5,202305141829,5,5,10,0,5900,1,0.057312,1e-06,64,52,0.056808,0.00074,64,52,1
120.55.64.33,192.168.10.5,202305141829,5,5,10,0,5900,1,0.192476,0.0,64,52,0.192182,0.000883,64,52,1
114.215.179.136,192.168.10.5,202305141829,5,7,12,0,5900,1,1.381328,0.0,64,52,0.644478,0.000946,64,52,1
179.60.147.13,192.168.10.5,202305141829,5,5,10,0,1115,1,1.251119,0.0,87,40,1.008684,4.3e-05,52,40,1
69.112.204.55,192.168.10.5,202305141828,11,7,18,0,22,1,19.856283,0.0,364,40,0.211694,0.001533,676,44,1
5.188.210.227,192.168.10.5,202305141829,6,5,11,0,8081,1,1.314584,0.039029,61,52,1.058737,0.0,60,52,1
121.131.175.118,192.168.10.5,202305141828,1,6,7,0,23,1,-10000,-10000,44,44,16.240115,1.035324,44,44,1
176.236.53.196,192.168.10.5,202305141829,4,3,7,0,3389,1,0.321761,0.003564,83,40,0.287118,0.028929,59,40,1
194.26.29.195,192.168.10.5,202305141827,9,3,12,0,3417,3,57.298279,0.01338,44,40,57.595756,55.855936,44,44,1
103.162.36.21,192.168.10.5,202305141829,4,3,7,0,3389,1,0.182313,0.0,83,40,0.098667,0.084388,59,40,1
162.142.125.252,192.168.10.5,202305141829,2,1,3,0,23618,1,0.143568,0.143568,44,40,-10000,-10000,44,44,1
35.203.210.129,192.168.10.5,202305141829,4,4,8,0,58347,1,1.485591,0.000951,44,44,1.44998,0.0,44,40,1
162.142.125.223,192.168.10.5,202305141829,4,3,7,0,23618,1,1.17105,0.034846,60,52,1.166701,0.0,60,52,1
167.248.133.162,192.168.10.5,202305141829,2,1,3,0,12571,1,0.139426,0.139426,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305141829,4,2,6,0,23618,2,11.606488,0.151957,60,40,11.764799,11.764799,60,60,1
167.248.133.52,192.168.10.5,202305141829,14,10,24,0,12571,1,1.152577,1e-06,295,40,1.144931,0.0,60,40,1
89.248.165.85,192.168.10.5,202305141829,16,16,32,0,53960,1,1.258263,0.0,163,52,1.008779,0.0,60,52,1
5.161.183.87,192.168.10.5,202305141829,4,3,7,0,3389,1,0.284792,0.0,83,40,0.176317,0.107649,59,40,1
222.186.13.133,192.168.10.5,202305141829,2,1,3,0,25,1,0.192542,0.192542,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305141830,3,1,4,0,2022,1,0.239179,0.032201,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305141830,4,3,7,0,3389,1,0.247842,0.0,83,40,0.195075,0.049315,59,40,1
114.156.3.164,192.168.10.5,202305141829,6,5,11,0,3007,1,30.511686,0.0,44,40,1.020764,0.0,44,40,1
143.110.248.86,192.168.10.5,202305141830,4,4,8,0,36330,1,1.123693,0.0,44,40,1.122707,0.0,44,40,1
176.98.42.218,192.168.10.5,202305141830,4,3,7,0,3389,1,0.373222,0.000925,83,40,0.327496,0.053837,59,40,1
23.83.130.145,192.168.10.5,202305141830,4,3,7,0,3389,1,0.625543,0.001527,83,40,0.627169,0.026854,59,40,1
101.43.124.230,192.168.10.5,202305141829,495,526,1021,0,22,1,5.447898,0.0,1060,52,3.87583,0.0,699,52,1
45.128.232.62,192.168.10.5,202305141830,2,1,3,0,80,1,0.239752,0.239752,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305141829,16,13,29,0,11371,2,24.03761,0.0,303,52,24.03761,0.0,60,52,1
115.52.173.133,192.168.10.5,202305141830,1,0,0,1,8082,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305141830,5,4,9,0,6700,1,1.272572,0.0,87,40,1.008403,1e-06,52,40,1
192.241.220.18,192.168.10.5,202305141830,1,6,7,0,8099,1,-10000,-10000,44,44,16.240104,1.007431,44,44,1
36.138.197.31,192.168.10.5,202305141830,5,6,11,0,5900,1,0.385185,0.0,64,52,0.314744,0.000375,64,52,1
162.216.149.247,192.168.10.5,202305141830,4,4,8,0,21011,1,1.484685,0.0,44,44,1.199857,0.0,44,40,1
8.129.172.226,192.168.10.5,202305141830,4,3,7,0,3389,1,0.259477,0.001521,83,40,0.206595,0.054984,59,40,1
176.236.53.196,192.168.10.5,202305141830,4,3,7,0,3389,1,0.341481,0.002942,83,40,0.288883,0.050569,59,40,1
161.35.116.146,192.168.10.5,202305141830,5,4,9,0,1036,1,1.171943,0.0,60,52,1.172848,0.0,60,52,1
5.188.210.227,192.168.10.5,202305141830,5,4,9,0,8081,1,1.304716,0.04408,413,52,1.305952,0.0,60,40,1
91.240.118.77,192.168.10.5,202305141830,3,1,4,0,3834,1,0.266266,0.00478,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305141829,20,0,20,0,55443,1,12.840828,1.008135,60,60,-10000,-10000,-10000,-10000,0
36.156.22.4,192.168.10.5,202305141830,8,6,14,0,25,1,15.024461,0.0,60,52,15.10725,0.0,124,52,1
75.115.99.245,192.168.10.5,202305141831,7,6,13,0,22022,1,5.944884,0.003729,52,40,5.948515,0.0,52,40,1
36.133.125.177,192.168.10.5,202305141831,5,5,10,0,5900,1,0.106652,0.0,64,52,0.106262,0.000505,64,52,1
35.203.210.98,192.168.10.5,202305141831,4,4,8,0,17267,1,1.436806,0.0,44,44,1.288589,0.0,44,40,1
91.191.209.202,192.168.10.5,202305141831,5,4,9,0,8627,1,1.309252,0.0,87,40,1.00839,1e-06,52,40,1
192.241.220.18,192.168.10.5,202305141831,6,5,11,0,8099,1,1.122354,0.0,165,52,1.00785,0.0,60,52,1
103.158.96.154,192.168.10.5,202305141831,3,8,11,0,3389,1,5.669802,2.593429,52,48,16.240061,1.025473,52,52,1
192.241.220.10,192.168.10.5,202305141831,5,5,10,0,8888,1,1.124554,0.0,76,52,1.008759,1e-06,60,52,1
198.235.24.213,192.168.10.5,202305141831,8,6,14,0,55918,1,51.632241,0.001546,259,40,51.862787,0.0,60,44,1
91.191.209.206,192.168.10.5,202305141832,5,4,9,0,8937,1,1.302077,0.001494,87,40,1.008492,0.0,52,40,1
176.236.53.196,192.168.10.5,202305141832,4,3,7,0,3389,1,0.3167,0.002633,83,40,0.289778,0.025869,59,40,1
176.98.42.218,192.168.10.5,202305141832,4,3,7,0,3389,1,0.470998,0.000919,83,40,0.318781,0.155805,59,40,1
8.129.172.226,192.168.10.5,202305141832,4,3,7,0,3389,1,0.246062,0.000597,83,40,0.210125,0.03418,59,40,1
182.61.45.113,192.168.10.5,202305141832,5,5,10,0,5900,1,0.230899,1e-06,64,52,0.230007,0.000892,64,52,1
114.132.218.137,192.168.10.5,202305141832,6,6,12,0,5900,1,1.000639,0.0,64,52,1.000638,0.000475,64,52,1
190.112.65.251,192.168.10.5,202305141832,26,29,55,0,23,1,0.397872,0.0,125,40,0.35041,0.0,1023,44,1
128.116.17.137,192.168.10.5,202305141831,9,53,62,0,443,2,27.080214,0.001859,52,52,16.240148,0.0,52,52,1
143.42.1.185,192.168.10.5,202305141832,2,1,3,0,10134,1,0.166267,0.166267,44,40,-10000,-10000,44,44,1
107.170.248.11,192.168.10.5,202305141832,5,5,10,0,1028,1,1.12967,0.002004,76,52,1.008371,0.0,60,52,1
177.10.33.129,192.168.10.5,202305141832,7,4,11,0,23,1,30.217355,0.009843,60,40,30.50223,0.284447,60,44,1
172.104.11.51,192.168.10.5,202305141833,5,5,10,0,10134,1,1.177579,6.5e-05,190,52,1.008128,0.0,56,52,1
89.248.165.109,192.168.10.5,202305141833,18,16,34,0,18621,1,1.25263,1e-06,115,40,1.008694,0.0,60,52,1
176.236.53.196,192.168.10.5,202305141833,4,3,7,0,3389,1,0.324696,0.003281,83,40,0.2901,0.034295,59,40,1
183.255.49.86,192.168.10.5,202305141833,5,5,10,0,5900,1,0.113433,0.000671,64,52,0.11258,0.000654,64,52,1
35.203.211.129,192.168.10.5,202305141833,4,4,8,0,49195,1,1.496599,0.0,44,44,1.252996,0.0,44,40,1
218.92.0.95,192.168.10.5,202305141833,13,12,25,0,22,1,0.72179,0.000298,908,52,0.61377,0.000149,699,52,1
198.235.24.198,192.168.10.5,202305141832,7,6,13,0,21242,1,55.430138,0.0,378,40,55.661904,0.0,60,44,1
23.83.130.145,192.168.10.5,202305141833,4,3,7,0,3389,1,0.428007,0.002122,83,40,0.378666,0.081407,59,40,1
120.71.146.106,192.168.10.5,202305141833,5,5,10,0,5900,1,0.250799,1e-06,64,52,0.250397,0.00069,64,52,1
182.151.29.95,192.168.10.5,202305141833,5,6,11,0,5900,1,0.928556,1e-06,64,52,0.695827,0.000738,64,52,1
113.62.160.110,192.168.10.5,202305141833,3,1,4,0,2375,1,0.243964,0.004285,44,40,-10000,-10000,44,44,1
198.235.24.186,192.168.10.5,202305141833,8,6,14,0,8090,1,56.266594,0.000632,259,40,56.497632,4.4e-05,60,44,1
125.124.103.150,192.168.10.5,202305141834,5,5,10,0,5900,1,0.21391,0.0,64,52,0.213216,0.000494,64,52,1
176.98.42.218,192.168.10.5,202305141834,4,4,8,0,3389,1,0.352725,0.0,83,40,0.346158,8.2e-05,59,40,1
45.134.144.212,192.168.10.5,202305141834,3,1,4,0,50802,1,0.221354,0.030719,44,40,-10000,-10000,44,44,1
8.130.11.94,192.168.10.5,202305141834,7,3,10,0,6379,1,0.107209,0.0,66,40,0.112126,0.0,60,40,1
176.236.53.196,192.168.10.5,202305141834,4,3,7,0,3389,1,0.484953,0.0,83,40,0.2813,0.193048,59,40,1
8.129.172.226,192.168.10.5,202305141834,4,3,7,0,3389,1,0.289248,0.001433,83,40,0.212031,0.072921,59,40,1
114.226.168.212,192.168.10.5,202305141833,1,6,7,0,23,1,-10000,-10000,44,44,16.240115,1.026589,44,44,1
110.80.168.115,192.168.10.5,202305141834,3,1,4,0,2222,1,0.452528,0.22666,44,40,-10000,-10000,44,44,1
36.106.167.228,192.168.10.5,202305141834,4,4,8,0,2222,1,1.234177,1e-06,60,52,1.233027,1e-06,60,52,1
112.94.189.227,192.168.10.5,202305141834,6,5,11,0,2222,1,1.118601,1e-06,80,52,1.008788,1e-06,60,52,1
27.227.186.232,192.168.10.5,202305141834,5,5,10,0,2222,1,1.275759,0.000146,60,40,1.248551,0.0,60,52,1
183.159.176.62,192.168.10.5,202305141834,5,5,10,0,2222,1,1.261571,0.000891,295,52,1.008088,0.0,60,52,1
122.96.28.27,192.168.10.5,202305141834,5,5,10,0,2222,1,1.094236,0.0,295,52,1.007512,0.0,60,52,1
223.220.175.244,192.168.10.5,202305141834,6,5,11,0,2222,1,1.295867,0.000295,107,52,1.007561,1e-06,60,52,1
111.175.7.56,192.168.10.5,202305141834,6,6,12,0,2222,1,1.27827,0.0,68,40,1.007636,0.0,60,52,1
91.191.209.202,192.168.10.5,202305141833,25,20,45,0,2823,5,54.007461,0.0,87,40,54.298643,0.0,52,40,1
218.92.0.29,192.168.10.5,202305141834,12,12,24,0,22,1,0.592209,1e-06,908,52,0.591711,0.000678,699,52,1
142.93.203.30,192.168.10.5,202305141834,8,11,19,0,443,1,3.347115,0.0,473,44,3.147751,0.0,640,40,1
58.211.207.70,192.168.10.5,202305141834,5,5,10,0,5900,1,0.206559,0.0,64,52,0.205724,0.000644,64,52,1
147.182.225.86,192.168.10.5,202305141834,6,5,11,0,28015,1,1.127032,0.004833,62,52,1.008168,0.0,60,52,1
193.32.162.173,192.168.10.5,202305141835,2,1,3,0,8000,1,0.278233,0.278233,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305141835,23,17,40,0,23994,1,1.251134,0.0,163,40,1.008802,0.0,60,40,1
179.60.147.13,192.168.10.5,202305141832,25,20,45,0,6031,5,47.918738,0.0,87,40,48.151858,0.0,52,40,1
89.248.163.162,192.168.10.5,202305141835,3,1,4,0,3019,1,0.245129,0.011947,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305141835,5,5,10,0,5900,1,0.218056,0.0,64,52,0.21726,0.00075,64,52,1
47.111.245.55,192.168.10.5,202305141835,2,2,4,0,6379,1,1.202215,1.202215,60,40,1.031548,1.031548,60,60,1
176.236.53.196,192.168.10.5,202305141835,4,3,7,0,3389,1,0.328834,7e-05,83,40,0.288534,0.030912,59,40,1
103.162.36.21,192.168.10.5,202305141835,4,3,7,0,3389,1,0.123862,0.0,83,40,0.093843,0.029094,59,40,1
194.165.17.11,192.168.10.5,202305141835,10,8,18,0,7694,2,2.590487,0.0,87,40,2.848521,0.0,52,40,1
113.62.160.110,192.168.10.5,202305141835,6,5,11,0,2375,1,1.256477,0.0,178,52,1.008281,1e-06,60,52,1
93.41.60.10,192.168.10.5,202305141833,350,240,590,0,445,1,31.698835,0.0,1454,40,31.849841,0.0,221,40,1
128.116.41.98,192.168.10.5,202305141835,30,164,194,0,80,2,21.257644,0.002124,52,52,8.248788,0.0,52,44,1
135.181.149.138,192.168.10.5,202305141836,6,6,12,0,25565,1,1.283566,0.000295,71,52,1.007284,0.0,60,52,1
35.187.98.121,192.168.10.5,202305141836,6,5,11,0,9869,1,1.237798,0.0,316,52,1.008298,0.0,60,52,1
176.98.42.218,192.168.10.5,202305141836,4,3,7,0,3389,1,0.411705,0.000618,83,40,0.368743,0.047639,59,40,1
5.161.183.87,192.168.10.5,202305141836,4,3,7,0,3389,1,0.20526,0.0,83,40,0.17252,0.03086,59,40,1
120.26.196.119,192.168.10.5,202305141836,5,5,10,0,5900,1,0.173689,0.0,64,52,0.173041,0.000884,64,52,1
8.129.172.226,192.168.10.5,202305141836,4,3,7,0,3389,1,4.399262,0.213264,83,40,4.612526,0.002465,59,40,1
217.17.230.165,192.168.10.5,202305141836,4,3,7,0,3389,1,0.216598,0.0,83,40,0.18794,0.027509,59,40,1
179.60.147.13,192.168.10.5,202305141836,5,4,9,0,8895,1,1.244611,0.001797,87,40,1.008234,0.0,52,40,1
176.236.53.196,192.168.10.5,202305141836,4,3,7,0,3389,1,0.397085,0.002119,83,40,0.286849,0.109172,59,40,1
121.228.230.112,192.168.10.5,202305141836,1,6,7,0,23,1,-10000,-10000,44,44,16.240776,1.007962,44,44,1
157.230.56.253,192.168.10.5,202305141836,4,4,8,0,6029,1,1.162707,0.0,60,52,1.159417,0.0,60,52,1
119.91.49.50,192.168.10.5,202305141837,5,3,8,0,6379,1,0.255599,0.000604,66,52,0.255503,0.226387,60,52,1
23.83.130.145,192.168.10.5,202305141837,4,3,7,0,3389,1,0.384595,0.001516,83,40,0.347088,0.038585,59,40,1
89.248.163.64,192.168.10.5,202305141837,3,1,4,0,5635,1,0.244235,0.021169,44,40,-10000,-10000,44,44,1
167.248.133.147,192.168.10.5,202305141837,2,1,3,0,8180,1,0.134072,0.134072,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305141837,14,9,23,0,8180,1,1.15495,0.0,295,40,1.14779,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141837,2,1,3,0,8180,1,0.135243,0.135243,60,40,-10000,-10000,60,60,1
119.23.228.24,192.168.10.5,202305141837,5,5,10,0,5900,1,0.230836,1e-06,64,52,0.231327,0.001442,64,52,1
120.78.76.253,192.168.10.5,202305141837,5,6,11,0,5900,1,0.782586,0.00387,64,52,0.566008,0.000917,64,52,1
91.191.209.206,192.168.10.5,202305141835,17,14,31,0,4495,4,57.305405,0.0,87,40,57.600538,0.0,52,40,1
106.12.29.34,192.168.10.5,202305141837,6,6,12,0,5900,1,1.00036,0.0,64,52,1.000361,0.000995,64,52,1
199.85.209.56,192.168.10.5,202305141837,2,1,3,0,3383,1,0.211822,0.211822,44,40,-10000,-10000,44,44,1
87.236.176.46,192.168.10.5,202305141837,4,4,8,0,49188,1,1.273504,1e-06,60,52,1.271046,0.0,60,52,1
128.116.35.241,192.168.10.5,202305141836,31,131,162,0,80,2,27.827999,0.002088,52,40,8.506929,0.0,52,44,1
198.199.112.86,192.168.10.5,202305141837,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202305141837,16,15,31,0,24847,1,1.260517,0.0,163,52,1.00837,0.0,60,52,1
47.74.25.120,192.168.10.5,202305141838,5,4,9,0,1111,1,1.015533,0.000847,83,40,1.008058,1e-06,52,40,1
176.236.53.196,192.168.10.5,202305141838,6,5,11,0,3389,1,0.908613,0.000293,83,40,0.791501,0.043189,59,40,1
167.94.146.30,192.168.10.5,202305141838,2,1,3,0,57559,1,0.25188,0.25188,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305141838,3,1,4,0,80,1,0.252346,0.007131,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305141838,3,1,4,0,2222,1,0.248481,0.003513,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305141838,14,10,24,0,57559,1,1.26939,1e-06,295,40,1.259351,0.0,60,40,1
194.165.17.11,192.168.10.5,202305141838,5,4,9,0,9857,1,1.281858,0.0,87,40,1.008501,0.0,52,40,1
8.129.172.226,192.168.10.5,202305141838,4,3,7,0,3389,1,0.320543,0.002097,83,40,0.214175,0.105498,59,40,1
176.98.42.218,192.168.10.5,202305141838,4,3,7,0,3389,1,0.366995,0.0,83,40,0.366995,0.024104,59,40,1
106.54.181.82,192.168.10.5,202305141838,6,6,12,0,5900,1,1.026664,0.0,64,52,1.026664,0.000788,64,52,1
147.182.225.86,192.168.10.5,202305141838,12,10,22,0,4848,1,31.160523,1e-06,303,52,31.32151,0.0,60,52,1
91.223.169.83,192.168.10.5,202305141838,2,1,3,0,8881,1,0.310399,0.310399,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305141838,5,4,9,0,3389,1,9.17144,0.0,83,40,9.171441,0.042209,59,40,1
64.225.74.178,192.168.10.5,202305141833,859,467,1251,75,18081,388,45.002117,0.0,1260,29,45.002594,0.0,253,40,1
91.191.209.206,192.168.10.5,202305141839,5,4,9,0,5600,1,1.304467,0.0,87,40,1.008455,0.000145,52,40,1
103.158.96.154,192.168.10.5,202305141838,1,6,7,0,3389,1,-10000,-10000,52,52,16.236442,1.025098,52,52,1
176.236.53.196,192.168.10.5,202305141839,4,3,7,0,3389,1,0.350339,0.001195,83,40,0.286054,0.058364,59,40,1
91.191.209.202,192.168.10.5,202305141838,10,8,18,0,1589,2,25.780627,0.0,87,40,26.070621,0.0,52,40,1
150.255.89.22,192.168.10.5,202305141839,3,1,4,0,7548,1,0.507363,0.117686,44,40,-10000,-10000,44,44,1
123.157.192.31,192.168.10.5,202305141839,6,5,11,0,7548,1,1.074281,0.001447,107,52,1.007489,0.0,60,52,1
124.90.52.132,192.168.10.5,202305141839,6,6,12,0,7548,1,1.09898,1e-06,295,40,1.007324,0.0,60,52,1
120.0.52.24,192.168.10.5,202305141839,5,5,10,0,7548,1,1.098544,5.5e-05,295,52,1.008362,1e-06,60,52,1
128.116.27.221,192.168.10.5,202305141838,13,68,81,0,80,2,26.518297,0.0,52,40,11.959452,0.0,52,52,1
171.12.10.207,192.168.10.5,202305141839,5,4,9,0,7548,1,1.253538,0.0,60,52,1.252212,0.0,60,52,1
221.212.178.235,192.168.10.5,202305141839,6,5,11,0,7548,1,1.173091,0.0,68,52,1.008559,0.0,60,52,1
179.60.147.13,192.168.10.5,202305141839,5,4,9,0,40000,1,1.24492,1e-06,87,40,1.008031,0.0,52,40,1
194.165.17.11,192.168.10.5,202305141839,15,12,27,0,7164,3,11.421379,0.0,87,40,11.678329,0.0,52,40,1
150.158.50.247,192.168.10.5,202305141839,5,5,10,0,5900,1,0.168308,1e-06,64,52,0.16757,0.00103,64,52,1
150.158.34.228,192.168.10.5,202305141839,5,5,10,0,5900,1,0.168929,0.0,64,52,0.168516,0.000592,64,52,1
176.111.173.27,192.168.10.5,202305141839,6,3,9,0,23,1,29.854526,0.19218,60,40,0.459704,0.29162,60,44,1
8.129.172.226,192.168.10.5,202305141840,4,3,7,0,3389,1,0.353648,0.001472,83,40,0.214485,0.140289,59,40,1
178.128.1.119,192.168.10.5,202305141840,3,1,4,0,8500,1,0.118568,0.00712,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305141840,6,5,11,0,4719,1,1.270228,1e-06,60,40,1.267958,1e-06,60,44,1
113.142.66.88,192.168.10.5,202305141840,5,5,10,0,5900,1,0.226993,0.0,64,52,0.226545,0.000448,64,52,1
176.236.53.196,192.168.10.5,202305141840,4,3,7,0,3389,1,0.308347,0.002366,83,40,0.284729,0.023361,59,40,1
192.168.10.4,192.168.10.5,202305141840,36,13,49,0,64297,1,5.03526,0.0,575,52,5.035259,0.0,3876,40,1
176.98.42.218,192.168.10.5,202305141840,4,3,7,0,3389,1,0.34562,0.0011,83,40,0.320478,0.038499,59,40,1
23.83.130.145,192.168.10.5,202305141840,4,3,7,0,3389,1,0.402409,0.0,83,40,0.402409,0.049964,59,40,1
167.94.138.136,192.168.10.5,202305141840,2,1,3,0,1355,1,0.201713,0.201713,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305141840,13,9,22,0,1355,1,1.218151,0.000118,295,52,1.235598,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141840,2,1,3,0,1355,1,0.139135,0.139135,60,40,-10000,-10000,60,60,1
106.105.195.211,192.168.10.5,202305141840,2,1,3,0,23,1,0.043777,0.043777,44,40,-10000,-10000,44,44,1
128.116.46.157,192.168.10.5,202305141840,20,23,43,0,80,2,23.08951,0.005929,52,40,23.274875,1e-06,52,52,1
113.173.3.215,192.168.10.5,202305141840,1,6,7,0,23,1,-10000,-10000,44,44,16.240361,1.011788,44,44,1
194.26.29.86,192.168.10.5,202305141841,3,1,4,0,4207,1,0.303484,0.021174,44,40,-10000,-10000,44,44,1
95.214.27.248,192.168.10.5,202305141840,7,4,11,0,23,1,29.913353,0.006294,60,40,30.159147,0.244356,60,44,1
35.233.62.116,192.168.10.5,202305141841,5,5,10,0,1234,1,1.236852,0.000996,313,52,1.008519,0.0,60,52,1
172.104.174.93,192.168.10.5,202305141841,7,4,11,0,37215,1,0.725694,0.00025,866,40,0.90411,0.000297,60,44,1
176.236.53.196,192.168.10.5,202305141841,4,3,7,0,3389,1,0.397389,0.004429,83,40,0.287667,0.108898,59,40,1
205.210.31.55,192.168.10.5,202305141841,4,4,8,0,5902,1,1.348933,0.0,44,44,1.484381,0.0,44,40,1
91.191.209.202,192.168.10.5,202305141840,25,20,45,0,4963,5,39.847051,0.0,87,40,40.155045,0.0,52,40,1
194.165.17.11,192.168.10.5,202305141840,10,9,19,0,59999,2,40.174865,0.0,87,40,40.4428,0.0,52,40,1
204.48.24.27,192.168.10.5,202305141841,4,4,8,0,41955,1,1.182799,0.000151,44,40,1.167902,0.0,44,40,1
162.142.125.129,192.168.10.5,202305141841,2,1,3,0,1194,1,0.15624,0.15624,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305141842,4,3,7,0,3389,1,0.225847,0.000592,83,40,0.20656,0.020503,59,40,1
162.142.125.216,192.168.10.5,202305141841,25,17,42,0,1194,1,1.160022,0.0,295,40,1.148603,0.0,60,52,1
34.78.249.41,192.168.10.5,202305141842,5,5,10,0,37215,1,1.241252,0.000297,316,52,1.00851,0.0,60,52,1
147.182.225.86,192.168.10.5,202305141842,12,10,22,0,8060,1,2.703759,0.0,303,52,2.8604,1e-06,60,52,1
176.98.42.218,192.168.10.5,202305141842,4,3,7,0,3389,1,0.380962,0.000329,83,40,0.310153,0.083553,59,40,1
64.227.176.74,192.168.10.5,202305141841,8,5,13,0,38022,1,45.474578,0.0,60,40,45.598093,3.2e-05,60,44,1
199.85.209.56,192.168.10.5,202305141842,2,1,3,0,3386,1,0.177272,0.177272,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305141842,4,5,9,0,3389,1,1.296522,0.0,83,40,1.009831,0.0,59,40,1
198.199.114.240,192.168.10.5,202305141842,1,6,7,0,9000,1,-10000,-10000,44,44,16.240355,1.022024,44,44,1
167.94.138.106,192.168.10.5,202305141842,2,1,3,0,2052,1,0.226141,0.226141,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305141842,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.125,192.168.10.5,202305141842,14,9,23,0,2052,1,1.208887,0.0,295,40,1.2046,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141842,4,2,6,0,1194,2,47.818427,0.139118,60,40,47.957632,47.957632,60,60,1
179.60.147.13,192.168.10.5,202305141842,10,8,18,0,2012,2,8.540355,0.0,87,40,8.782822,1e-06,52,40,1
5.161.183.87,192.168.10.5,202305141842,4,3,7,0,3389,1,0.269649,0.000626,83,40,0.173571,0.09485,59,40,1
218.92.0.27,192.168.10.5,202305141842,11,10,21,0,22,1,0.244308,0.0,908,52,0.245119,0.00057,699,52,1
